wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
828.8593055213181	0.16909999999999992	1.4709333333333332	1.1
829.3717405449058	0.16619999999999996	1.357866666666667	1.1
829.3728098755657	0.16279999999999994	1.4777333333333333	1.1
829.3728098755657	0.16279999999999994	1.458133333333333	1.1
829.3728098755657	0.16859999999999994	1.3704000000000003	1.1
829.4731031542262	0.15823333333333328	1.3704000000000003	1.1
829.9863378752835	0.16116666666666662	1.3370666666666668	1.1
829.9862841422574	0.16779999999999995	1.3989333333333334	1.1
830.4916101498973	0.16433333333333328	1.3789333333333336	1.1
830.4916101498973	0.16419999999999993	1.3200000000000003	1.1
830.4931102468685	0.1671666666666666	1.3941333333333334	1.1
830.9026717979135	0.1634333333333333	1.3189333333333335	1.1
831.2174588282797	0.1528333333333333	1.2770666666666668	1.1
831.2174588282797	0.16039999999999993	1.3200000000000003	1.1
831.213105001471	0.1599666666666666	1.3536000000000001	1.1
831.213105001471	0.1599666666666666	1.2893333333333337	1.1
831.7228241247176	0.15606666666666663	1.216266666666667	1.1
831.7228241247176	0.14923333333333327	1.216266666666667	1.1
832.1383868522929	0.16146666666666662	1.3444000000000003	1.1
832.1383868522929	0.16303333333333328	1.48	1.1
832.5560159824564	0.15966666666666665	1.3225333333333338	1.1
832.5560159824564	0.16483333333333328	1.2728000000000004	1.1
832.6516969253561	0.1888666666666666	1.4793333333333332	1.1
833.0641320874854	0.1817666666666666	1.4701333333333333	1.1
833.3764416142336	0.17669999999999994	1.4007999999999998	1.1
833.3764416142336	0.1750666666666666	1.3014666666666668	1.1
833.3778916983288	0.18553333333333324	1.2361333333333335	1.1
833.4747090591204	0.18553333333333324	1.2402666666666669	1.1
833.888928070711	0.1757666666666666	1.382666666666667	1.1
833.888928070711	0.2035666666666666	1.382666666666667	1.1
833.8886210069462	0.19523333333333326	1.1145333333333334	1.1
833.9918679956315	0.1949666666666666	1.0786666666666667	1.1
834.3012907596542	0.19336666666666658	1.0824	1.1
834.3012907596542	0.22926666666666656	1.1036000000000001	1.1
834.3068688372247	0.2427666666666666	1.0798666666666668	1.1
834.5152616659092	0.22953333333333328	1.0416	1.1
834.8204826039092	0.16326666666666662	0.23013333333333355	1.1
835.2274604431614	0.1571333333333333	0.1502666666666668	1.1
835.2274604431614	0.13439999999999996	0.032533333333333365	1.1
835.4324970767343	0.13439999999999996	-0.010266666666666676	1.1
835.6526426212505	0.12633333333333327	-0.028266666666666693	1.1
835.7484070698986	0.11883333333333328	-0.028266666666666693	1.1
835.7484070698986	0.10933333333333328	-0.03320000000000003	1.1
836.0589111014203	0.10759999999999996	-0.03373333333333336	1.1
836.0689396039315	0.10886666666666661	-0.03320000000000003	1.1
836.5814113040942	0.11336666666666663	-0.034800000000000025	1.1
836.5814113040942	0.10736666666666662	-0.03453333333333337	1.1
836.7918435136706	0.11259999999999995	-0.03453333333333337	1.1
836.7899107488344	0.10883333333333331	-0.032533333333333365	1.1
837.0952282011381	0.11059999999999998	-0.03440000000000003	1.1
837.0952282011381	0.11759999999999995	-0.03266666666666669	1.1
837.0954428197173	0.11759999999999995	-0.03200000000000003	1.1
837.0960715232239	0.10946666666666663	-0.031333333333333366	1.1
837.5152838641012	0.10123333333333327	-0.031333333333333366	1.1
837.5152838641012	0.10819999999999995	-0.0338666666666667	1.1
837.7310944845475	0.10996666666666663	-0.032533333333333365	1.1
837.7339325367784	0.10899999999999996	-0.03413333333333336	1.1
837.829012744601	0.11436666666666663	-0.033066666666666696	1.1
837.829012744601	0.10389999999999996	-0.03440000000000003	1.1
838.563383715483	0.11083333333333328	-0.034800000000000025	1.1
838.8682382520097	0.10326666666666663	-0.03360000000000003	1.1
839.0835345142219	0.10499999999999995	-0.034800000000000025	1.1
838.9774665645438	0.10659999999999994	-0.03440000000000003	1.1
838.9774665645438	0.10659999999999994	-0.03360000000000003	1.1
839.294127801465	0.10453333333333328	-0.03360000000000003	1.1
839.5106601296453	0.10419999999999996	-0.032266666666666693	1.1
839.8774416867643	0.10576666666666663	-0.03373333333333336	1.1
839.8774416867643	0.10599999999999994	-0.03293333333333336	1.1
840.4554931617256	0.10779999999999994	-0.03440000000000003	1.1
840.4554931617256	0.10419999999999997	-0.03213333333333336	1.1
840.6623602629625	0.1017333333333333	-0.031600000000000024	1.1
840.6623602629625	0.10776666666666661	-0.034266666666666695	1.1
840.8621329220686	0.10389999999999996	-0.03266666666666669	1.1
840.8609782262462	0.1059333333333333	-0.03333333333333336	1.1
841.2850943710115	0.1059333333333333	-0.03333333333333336	1.1
841.2850943710115	0.10386666666666661	-0.03213333333333336	1.1
841.2865299874982	0.10656666666666662	-0.03213333333333336	1.1
841.2865299874982	0.10829999999999997	-0.034266666666666695	1.1
841.3984889298225	0.10446666666666662	-0.03400000000000003	1.1
841.3984889298225	0.1052333333333333	-0.03213333333333336	1.1
841.6039937118672	0.1029666666666666	-0.03093333333333336	1.1
842.0268963517447	0.10576666666666662	-0.03266666666666669	1.1
842.026863802662	0.10776666666666661	-0.03373333333333336	1.1
842.026863802662	0.10739999999999995	-0.03213333333333336	1.1
842.6478458463112	0.10796666666666663	-0.032533333333333365	1.1
842.6477560196192	0.11209999999999996	-0.03080000000000003	1.1
842.9762640600825	0.11209999999999996	-0.031866666666666696	1.1
842.9762640600825	0.10439999999999995	-0.03373333333333336	1.1
843.0741684067157	0.10913333333333329	-0.03373333333333336	1.1
843.3893357515085	0.10886666666666661	-0.03213333333333336	1.1
843.3893357515085	0.10153333333333328	-0.030400000000000028	1.1
843.3893357515085	0.11133333333333328	-0.031600000000000024	1.1
844.3479014157039	0.1059333333333333	-0.03320000000000003	1.1
844.4538702567032	0.09953333333333328	-0.0334666666666667	1.1
844.6688414459827	0.11106666666666662	-0.0334666666666667	1.1
844.7702601644611	0.10869999999999995	-0.032266666666666693	1.1
844.7702601644611	0.10989999999999994	-0.03173333333333336	1.1
844.8758430181799	0.1101333333333333	-0.03266666666666669	1.1
842.8246128911829	0.11039999999999997	-0.03440000000000003	1.1
842.6514049882086	0.1068333333333333	-0.03400000000000003	1.1
842.2297095422064	0.10853333333333329	-0.0334666666666667	1.1
841.9142940468003	0.11189999999999996	-0.03600000000000003	1.1
841.9142940468003	0.11189999999999996	-0.034800000000000025	1.1
841.7100184892673	0.11486666666666662	-0.0350666666666667	1.1
841.6066256933652	0.11196666666666663	-0.0350666666666667	1.1
841.2906709359845	0.11176666666666663	-0.0346666666666667	1.1
841.2906709359845	0.1121333333333333	-0.03200000000000003	1.1
841.2860744397768	0.11309999999999998	-0.034800000000000025	1.1
840.970208493023	0.11166666666666662	-0.03280000000000003	1.1
840.8677140370281	0.10036666666666662	-0.03320000000000003	1.1
840.8677140370281	0.10516666666666663	-0.03293333333333336	1.1
840.9654879527012	0.11403333333333326	-0.03586666666666669	1.1
840.6634155497279	0.11026666666666661	-0.034933333333333365	1.1
840.5510209881961	0.11009999999999996	-0.03440000000000003	1.1
840.5510209881961	0.11009999999999996	-0.03600000000000003	1.1
840.4469991372752	0.10816666666666663	-0.03600000000000003	1.1
839.9185498971259	0.1117333333333333	-0.034933333333333365	1.1
839.8264507818725	0.10839999999999994	-0.0338666666666667	1.1
839.8264507818725	0.11516666666666661	-0.034800000000000025	1.1
839.5089199676546	0.10553333333333328	-0.034266666666666695	1.1
839.3988773327208	0.10509999999999996	-0.034800000000000025	1.1
839.0890240888119	0.10799999999999997	-0.03200000000000003	1.1
839.0890240888119	0.11419999999999997	-0.03280000000000003	1.1
838.9807949535973	0.10969999999999996	-0.03413333333333336	1.1
838.2458472987701	0.11333333333333329	-0.0338666666666667	1.1
838.2482477592539	0.11333333333333329	-0.035466666666666695	1.1
838.2482477592539	0.11406666666666662	-0.0338666666666667	1.1
837.7266591569135	0.11019999999999996	-0.0338666666666667	1.1
837.7300942994217	0.10726666666666664	-0.03440000000000003	1.1
837.4326437841997	0.10736666666666662	-0.032533333333333365	1.1
837.4326437841997	0.10859999999999995	-0.03360000000000003	1.1
837.4326437841997	0.10376666666666663	-0.031333333333333366	1.1
837.1046745728546	0.10719999999999996	-0.03213333333333336	1.1
837.0016954551663	0.10963333333333329	-0.03280000000000003	1.1
836.5422759305368	0.10673333333333328	-0.03440000000000003	1.1
836.5422759305368	0.11169999999999995	-0.03400000000000003	1.1
836.5867116313535	0.10676666666666662	-0.033066666666666696	1.1
836.5867116313535	0.10676666666666662	-0.03360000000000003	1.1
835.8636682875502	0.10886666666666661	-0.035600000000000034	1.1
835.8636682875502	0.11136666666666661	-0.035600000000000034	1.1
836.1086608240269	0.11136666666666661	-0.034800000000000025	1.1
835.6458710732117	0.11229999999999994	-0.03266666666666669	1.1
835.4408318638192	0.11419999999999997	-0.03360000000000003	1.1
835.4408318638192	0.11116666666666662	-0.028000000000000025	1.1
835.4413580551799	0.12033333333333326	-0.02400000000000002	1.1
835.0350496547493	0.12269999999999996	-0.008400000000000008	1.1
835.0350496547493	0.14386666666666664	0.08026666666666674	1.1
835.0350496547493	0.1581666666666666	0.19226666666666684	1.1
834.301380403226	0.17459999999999995	0.3109333333333335	1.1
834.3019778880401	0.17459999999999995	1.0650666666666668	1.1
834.304883966058	0.22906666666666656	1.0782666666666667	1.1
834.304883966058	0.23593333333333324	1.0782666666666667	1.1
833.8845071896906	0.22253333333333322	1.1234666666666668	1.1
833.8929005007874	0.19863333333333327	1.0805333333333333	1.1
833.3779272528668	0.19123333333333326	1.0828	1.1
833.3779272528668	0.1754666666666666	1.1652000000000002	1.1
833.3779272528668	0.18983333333333324	1.2366666666666668	1.1
833.3764731788409	0.1860666666666666	1.2120000000000002	1.1
832.9624320926835	0.1776666666666666	1.3061333333333336	1.1
832.9629193812622	0.18393333333333325	1.4798666666666667	1.1
832.9629193812622	0.1773666666666666	1.4730666666666665	1.1
832.6497705534109	0.1773666666666666	1.4536	1.1
832.6482029658748	0.17373333333333327	1.4009333333333331	1.1
832.5558279357754	0.1735666666666666	1.4009333333333331	1.1
832.5558279357754	0.17199999999999993	1.3941333333333334	1.1
832.1417852757743	0.1635666666666666	1.3422666666666672	1.1
832.1374246430545	0.1741666666666666	1.4758666666666667	1.1
831.7210757214602	0.1569333333333333	1.4012	1.1
831.7210757214602	0.16053333333333328	1.1916000000000002	1.1
831.2128468384034	0.16449999999999992	1.279066666666667	1.1
831.2128468384034	0.15523333333333325	1.3200000000000003	1.1
831.2126017873145	0.16023333333333328	1.3164000000000002	1.1
831.2126017873145	0.16303333333333328	1.3200000000000003	1.1
830.5945247117571	0.16303333333333328	1.3192000000000004	1.1
830.3926277572675	0.16123333333333328	1.309866666666667	1.1
830.0874704853443	0.16329999999999995	1.309866666666667	1.1
830.0874704853443	0.1606666666666666	1.3545333333333338	1.1
829.8881590157808	0.16499999999999995	1.3845333333333334	1.1
829.8880125730024	0.17149999999999993	1.3904	1.1
829.8880125730024	0.15773333333333325	1.3276000000000003	1.1
829.8880125730024	0.16189999999999996	1.3137333333333336	1.1
829.3823006275729	0.16979999999999995	1.3800000000000001	1.1
829.2735670067638	0.16763333333333327	1.3200000000000003	1.1
829.2731483958805	0.16259999999999994	1.2404000000000002	1.1
829.2731483958805	0.1621666666666666	1.3592000000000002	1.1
828.8586815650428	0.1621666666666666	1.4501333333333335	1.1
828.658617585007	0.1703666666666666	1.3797333333333335	1.1
828.2505286493958	0.15359999999999996	1.3797333333333335	1.1
828.2505286493958	0.16683333333333328	1.3613333333333337	1.1
828.2505286493958	0.17519999999999994	1.4182666666666668	1.1
827.8397463442238	0.16799999999999993	1.458	1.1
827.3375997944075	0.16109999999999994	1.3828	1.1
827.3360489577342	0.16389999999999996	1.3538666666666668	1.1
827.3360489577342	0.16526666666666662	1.324266666666667	1.1
827.2420467660438	0.15806666666666663	1.374	1.1
827.031003004213	0.16683333333333328	1.3905333333333332	1.1
826.6258602619852	0.1662666666666666	1.2756000000000003	1.1
826.6258602619852	0.1662666666666666	1.3581333333333334	1.1
826.6258602619852	0.16419999999999996	1.3581333333333334	1.1
825.6168785872752	0.17353333333333326	1.4324000000000001	1.1
825.7186790485046	0.17336666666666659	1.3268000000000002	1.1
825.7186790485046	0.17083333333333328	1.3214666666666668	1.1
825.7186790485046	0.16059999999999994	1.391066666666667	1.1
825.6167422549322	0.1669666666666666	1.4138666666666666	1.1
825.3099829230157	0.1737666666666666	1.4285333333333334	1.1
825.3099829230157	0.16649999999999993	1.3980000000000001	1.1
825.3100977263742	0.16603333333333328	1.3224000000000002	1.1
825.2122425282381	0.16709999999999994	1.2980000000000003	1.1
824.9053499347899	0.16709999999999994	1.2417333333333336	1.1
824.9053499347899	0.17009999999999995	1.3272000000000004	1.1
824.4033340956596	0.1655666666666666	1.3272000000000004	1.1
824.4033340956596	0.16439999999999996	1.3033333333333335	1.1
824.3062801586821	0.16859999999999994	1.2400000000000002	1.1
824.3062801586821	0.17129999999999995	1.3089333333333335	1.1
824.0973180499568	0.17433333333333328	1.352666666666667	1.1
824.0010612215307	0.16759999999999992	1.3501333333333336	1.1
824.0010612215307	0.17753333333333327	1.3433333333333337	1.1
824.0010612215307	0.17089999999999994	1.48	1.1
823.4951464944925	0.17869999999999994	1.4798666666666667	1.1
822.4870874947494	0.19089999999999993	1.3973333333333335	1.1
822.4870825385187	0.18176666666666663	1.3457333333333337	1.1
822.1986188684238	0.18176666666666663	1.315866666666667	1.1
822.1986188684238	0.17903333333333327	1.315866666666667	1.1
821.9818050136071	0.17256666666666662	1.3216000000000003	1.1
821.883539735255	0.17716666666666658	1.3200000000000003	1.1
821.8866846611389	0.17663333333333328	1.3385333333333336	1.1
821.8866846611389	0.17833333333333326	1.3596000000000001	1.1
821.5850551318335	0.1838666666666666	1.315866666666667	1.1
821.5850551318335	0.16653333333333326	1.2333333333333336	1.1
821.0905860896551	0.16819999999999993	1.1997333333333333	1.1
821.0905860896551	0.1707333333333333	1.3076000000000003	1.1
821.0905751733388	0.17339999999999992	1.3189333333333335	1.1
820.5935591201409	0.1745333333333333	1.2773333333333334	1.1
820.5892241169626	0.1745333333333333	1.3216000000000003	1.1
820.5892241169626	0.17519999999999994	1.3216000000000003	1.1
819.7879568096724	0.16613333333333327	1.3296000000000003	1.1
819.7892590171008	0.1856333333333333	1.3557333333333335	1.1
819.7892590171008	0.1838666666666666	1.3794666666666668	1.1
819.7892590171008	0.1655666666666666	1.342666666666667	1.1
818.5912916596862	0.17449999999999993	1.1606666666666667	1.1
818.5931246689134	0.18743333333333326	1.2392000000000003	1.1
818.5915162711419	0.17903333333333327	1.16	1.1
818.4986637572966	0.17446666666666658	1.1769333333333334	1.1
818.4986637572966	0.1926999999999999	1.2824	1.1
818.4986637572966	0.17623333333333324	1.2394666666666667	1.1
818.289221792974	0.17623333333333324	1.2397333333333336	1.1
818.1913302009743	0.17729999999999996	1.3064000000000002	1.1
818.1913302009743	0.18259999999999993	1.3064000000000002	1.1
817.7949382350572	0.18679999999999994	1.324	1.1
817.4960048074558	0.18733333333333327	1.1613333333333336	1.1
817.3012260306278	0.18666666666666656	1.239866666666667	1.1
817.3012260306278	0.17229999999999995	1.1686666666666667	1.1
816.906858425462	0.17853333333333324	1.2036000000000002	1.1
816.9069668794313	0.17773333333333327	1.3200000000000003	1.1
816.2083808864172	0.1969666666666666	1.3200000000000003	1.1
816.2083808864172	0.18469999999999992	1.1602666666666668	1.1
816.2084586217119	0.17739999999999995	1.16	1.1
816.2084586217119	0.17739999999999995	1.319066666666667	1.1
815.3259709001514	0.1949666666666666	1.375866666666667	1.1
815.3259709001514	0.1862666666666666	1.375866666666667	1.1
815.1263672898817	0.19099999999999992	1.3257333333333334	1.1
814.7363713999686	0.19029999999999994	1.2178666666666669	1.1
814.7406444219565	0.1890666666666666	1.2358666666666671	1.1
814.7406444219565	0.1919666666666666	1.3830666666666669	1.1
814.7384573008636	0.19723333333333323	1.3994666666666666	1.1
814.7386144859476	0.19546666666666662	1.3992	1.1
814.536169611403	0.20249999999999993	1.3905333333333334	1.1
814.536169611403	0.19423333333333329	1.3724000000000003	1.1
814.536169611403	0.20503333333333326	1.2404000000000002	1.1
814.0430653388926	0.20503333333333326	1.2813333333333337	1.1
813.0717191725149	0.1952666666666666	1.2448000000000001	1.1
813.1625988636191	0.19339999999999993	1.2448000000000001	1.1
813.1625988636191	0.1877666666666666	1.1805333333333337	1.1
812.865626744606	0.19099999999999995	1.1601333333333337	1.1
812.6725023023258	0.18239999999999992	1.161066666666667	1.1
811.8930939080534	0.19663333333333327	1.2996000000000003	1.1
811.8930939080534	0.2079666666666666	1.343466666666667	1.1
811.7966924008583	0.1873666666666666	1.1668000000000003	1.1
811.5014174423592	0.1820666666666666	1.1598666666666668	1.1
811.4971080620846	0.18706666666666658	1.1556000000000002	1.1
811.4971080620846	0.17883333333333326	1.1552000000000002	1.1
811.40608424411	0.18333333333333326	1.1618666666666668	1.1
811.4065369296251	0.18333333333333326	1.2868000000000002	1.1
811.2979118020319	0.1978666666666666	1.2868000000000002	1.1
811.2979118020319	0.19959999999999994	1.2925333333333338	1.1
811.1110409402801	0.1997666666666666	1.2512000000000003	1.1
810.9214473782079	0.19806666666666659	1.3680000000000003	1.1
