wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
822.1740540608249	0.04106666666666659	7.4452	0.5
822.1740540608249	0.04123333333333326	7.448133333333332	0.5
822.1754733054781	0.04083333333333326	7.442133333333332	0.5
821.8836145424685	0.04083333333333326	7.416533333333334	0.5
821.8836145424685	0.03873333333333326	7.416533333333334	0.5
821.777621436006	0.038766666666666595	7.4273333333333325	0.5
821.5803700287279	0.03313333333333326	7.385466666666666	0.5
821.5803700287279	0.03246666666666658	7.352400000000001	0.5
821.5793497473214	0.03719999999999992	7.400666666666666	0.5
820.9695220961671	0.03973333333333326	7.440666666666666	0.5
820.9695220961671	0.037799999999999924	7.402799999999999	0.5
820.7812579077188	0.03893333333333326	7.4345333333333325	0.5
820.4704023702891	0.03879999999999992	7.4362666666666675	0.5
820.4704023702891	0.034899999999999924	7.401866666666665	0.5
820.4675404519821	0.034899999999999924	7.324266666666666	0.5
