wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
770.570152500606	0.3924666666666666	5.034533333333333	1.0
770.570152500606	0.3924666666666666	4.916133333333334	1.0
771.004278898444	0.38523333333333326	4.892266666666667	1.0
771.004278898444	0.3796666666666666	4.892266666666667	1.0
771.7119181721279	0.38786666666666664	5.0404	1.0
771.7119181721279	0.39053333333333323	5.039599999999999	1.0
771.9791534223783	0.3650999999999999	4.733733333333333	1.0
771.9791534223783	0.3705666666666666	4.696933333333334	1.0
771.9791534223783	0.4062333333333333	5.1636	1.0
772.0645541548728	0.4215666666666666	5.399066666666666	1.0
772.0645541548728	0.41539999999999994	5.353999999999999	1.0
772.1500411959496	0.3799666666666666	4.982266666666666	1.0
772.1500411959496	0.3799666666666666	4.974	1.0
772.1500411959496	0.3875333333333333	5.011733333333334	1.0
772.4212488984166	0.3834666666666666	5.011733333333334	1.0
772.4212488984166	0.3674666666666666	4.7588	1.0
773.2971332212768	0.41139999999999993	5.347733333333333	1.0
773.2971332212768	0.39869999999999994	5.279866666666667	1.0
773.6537607381207	0.3976999999999999	5.218533333333333	1.0
773.6537607381207	0.3850333333333333	5.0732	1.0
773.6537607381207	0.4054333333333332	5.324400000000001	1.0
774.0088928048227	0.4031666666666666	5.480933333333333	1.0
774.0088928048227	0.4155	5.472266666666667	1.0
774.7187026363184	0.4155	5.5148	1.0
774.7187026363184	0.40133333333333326	5.180133333333333	1.0
774.7187026363184	0.4088999999999999	5.180133333333333	1.0
774.8079073062813	0.40256666666666663	5.047466666666668	1.0
774.8079073062813	0.3853999999999999	5.1088	1.0
775.1666669565024	0.41659999999999997	5.562799999999999	1.0
775.1666669565024	0.4343333333333333	5.702	1.0
775.249617817425	0.41199999999999987	5.4425333333333334	1.0
775.249617817425	0.39656666666666657	5.239466666666666	1.0
775.249617817425	0.3946999999999999	5.224666666666667	1.0
775.4324044391275	0.39519999999999994	5.246666666666667	1.0
775.4324044391275	0.4135666666666666	5.4454666666666665	1.0
775.6068889236873	0.4135666666666666	5.110800000000001	1.0
775.6068889236873	0.39109999999999995	5.4694666666666665	1.0
775.6068889236873	0.41236666666666655	5.4694666666666665	1.0
776.408055814646	0.42323333333333335	5.576133333333332	1.0
776.408055814646	0.40176666666666655	5.351866666666666	1.0
776.6765963049928	0.3950666666666666	5.1874666666666664	1.0
776.6765963049928	0.38673333333333326	5.131333333333334	1.0
777.0343242703337	0.3913999999999999	5.1597333333333335	1.0
777.0343242703337	0.3951333333333333	5.391466666666667	1.0
777.0343242703337	0.44326666666666653	5.9472	1.0
777.4824746902588	0.4477999999999999	5.841733333333333	1.0
777.4824746902588	0.43679999999999986	5.862266666666666	1.0
777.9264213386077	0.43679999999999986	5.4668	1.0
777.9264213386077	0.41216666666666657	5.346266666666666	1.0
778.2856981497662	0.40819999999999995	5.346266666666666	1.0
778.2856981497662	0.4085666666666666	5.340933333333333	1.0
778.2856981497662	0.45106666666666667	5.871733333333332	1.0
778.2854877272493	0.4341666666666666	5.835733333333334	1.0
778.2854877272493	0.4232666666666666	5.615733333333333	1.0
778.5563452372834	0.42113333333333325	5.544133333333333	1.0
778.5563452372834	0.42849999999999994	5.657066666666666	1.0
778.5563452372834	0.41113333333333324	5.432266666666666	1.0
778.6450786257135	0.40613333333333324	5.239866666666667	1.0
778.6450786257135	0.42489999999999994	5.604933333333333	1.0
779.8118255349667	0.42489999999999994	5.452266666666667	1.0
779.8118255349667	0.42189999999999994	5.452266666666667	1.0
779.9384440170626	0.40829999999999994	5.3172	1.0
779.9384440170626	0.3993999999999999	5.2641333333333336	1.0
779.9384440170626	0.43416666666666665	5.6008000000000004	1.0
780.6224136896668	0.4453666666666665	5.757466666666668	1.0
780.6224136896668	0.44643333333333335	5.794933333333334	1.0
780.9829770416529	0.4298333333333333	5.561333333333333	1.0
780.9829770416529	0.42849999999999994	5.5416	1.0
780.9829770416529	0.4555666666666665	5.894133333333333	1.0
781.3467558883301	0.47639999999999993	6.31	1.0
781.3467558883301	0.47639999999999993	6.225733333333333	1.0
781.5212539009032	0.47346666666666654	5.830133333333333	1.0
781.5212539009032	0.44809999999999994	5.830133333333333	1.0
781.7088090384987	0.43793333333333334	5.532266666666666	1.0
781.7088090384987	0.4406999999999999	5.5012	1.0
781.7088090384987	0.44589999999999996	5.658133333333332	1.0
781.7967210245122	0.4323999999999999	5.468266666666667	1.0
781.7967210245122	0.4329666666666666	5.507999999999999	1.0
782.974685932799	0.4594999999999999	5.734266666666667	1.0
782.974685932799	0.4224666666666666	5.239866666666667	1.0
783.2514126387423	0.41663333333333324	5.238133333333334	1.0
783.2514126387423	0.4601333333333332	5.756266666666666	1.0
783.2514126387423	0.4601333333333332	6.384933333333335	1.0
783.3762631340546	0.5007333333333333	6.218800000000001	1.0
783.3762631340546	0.4910333333333333	6.218800000000001	1.0
784.2434119039445	0.5018333333333332	6.295733333333333	1.0
784.2434119039445	0.4873333333333332	5.980933333333334	1.0
784.2434119039445	0.4582999999999998	5.6529333333333325	1.0
784.3940415740267	0.4846333333333333	5.885066666666667	1.0
784.3940415740267	0.5112999999999999	6.351333333333334	1.0
784.5240893890841	0.5220333333333332	6.5024	1.0
784.5240893890841	0.5141333333333332	6.3184	1.0
784.6074461934514	0.5010333333333332	6.1708	1.0
784.6074461934514	0.5010333333333332	6.04	1.0
784.6074461934514	0.49883333333333324	6.1903999999999995	1.0
784.8876867870496	0.5149333333333332	6.1903999999999995	1.0
784.8876867870496	0.502	5.916133333333332	1.0
784.9743835652176	0.4755666666666665	5.711200000000001	1.0
784.9743835652176	0.47443333333333326	5.667333333333333	1.0
784.9743835652176	0.4697333333333333	5.688933333333333	1.0
786.0745716706829	0.5116999999999999	6.017333333333333	1.0
786.0745716706829	0.5202	6.152266666666667	1.0
786.0739165683663	0.5028999999999998	5.967866666666667	1.0
786.0739165683663	0.5047666666666666	5.860266666666666	1.0
786.3529403152601	0.5047666666666666	5.7568	1.0
786.3529403152601	0.49060000000000004	6.185733333333334	1.0
786.3529403152601	0.5438666666666666	6.185733333333334	1.0
786.9849442226224	0.5044333333333333	5.866133333333334	1.0
786.9849442226224	0.5478999999999999	6.1204	1.0
787.6311880882175	0.5111666666666667	5.5916	1.0
787.6311880882175	0.5094666666666666	5.562933333333333	1.0
787.6311880882175	0.5266666666666666	5.592799999999999	1.0
787.6311880882175	0.5568666666666666	5.972666666666666	1.0
787.6311880882175	0.5924333333333333	6.488666666666666	1.0
787.8117217170991	0.5654999999999999	5.985733333333332	1.0
787.8117217170991	0.5654999999999999	5.9934666666666665	1.0
788.0905873990482	0.5504666666666667	6.0244	1.0
788.0905873990482	0.5771333333333333	6.0244	1.0
788.0905873990482	0.5334666666666665	5.713733333333334	1.0
788.0873349358573	0.5296666666666666	5.691866666666667	1.0
788.0873349358573	0.5427333333333333	5.701466666666667	1.0
789.240027192148	0.5774999999999999	5.973733333333333	1.0
789.240027192148	0.6190999999999999	5.9996	1.0
789.3743041449051	0.6068333333333332	5.881866666666666	1.0
789.3743041449051	0.6187999999999999	5.856933333333333	1.0
789.3743041449051	0.6942333333333333	6.508533333333334	1.0
789.6597578287394	0.7340333333333333	6.804	1.0
789.6597578287394	0.7340333333333333	6.663866666666666	1.0
787.6327153910828	0.5773333333333333	6.2112	1.0
787.6327153910828	0.5781	6.349600000000001	1.0
787.6327153910828	0.5781	5.938266666666666	1.0
787.6341610630003	0.5490999999999999	5.7561333333333335	1.0
787.6341610630003	0.5329333333333334	5.7561333333333335	1.0
787.2611035852206	0.5497999999999998	5.934799999999998	1.0
787.2611035852206	0.5665333333333332	6.208933333333333	1.0
786.4391236478616	0.49833333333333324	5.7588	1.0
786.4391236478616	0.48306666666666653	5.644266666666666	1.0
786.4391236478616	0.5017333333333333	5.816400000000001	1.0
786.1595587571784	0.48076666666666656	5.497066666666667	1.0
786.1595587571784	0.4880999999999999	5.619733333333333	1.0
784.9769321475184	0.5373333333333333	6.372800000000002	1.0
784.9769321475184	0.46436666666666665	5.77	1.0
784.9769321475184	0.46436666666666665	5.584933333333333	1.0
785.0111596344345	0.46813333333333323	5.845066666666667	1.0
785.0111596344345	0.48789999999999994	5.845066666666667	1.0
784.8840249072307	0.4973999999999999	6.010933333333333	1.0
784.8840249072307	0.5035	6.035066666666666	1.0
784.6113054336292	0.5229999999999999	6.236533333333333	1.0
784.6113054336292	0.5165333333333333	6.349200000000001	1.0
784.6113054336292	0.5119333333333332	6.289866666666667	1.0
784.5214629156595	0.5083666666666666	6.1193333333333335	1.0
784.5214629156595	0.49713333333333326	6.0464	1.0
784.1564747009974	0.46596666666666653	5.667999999999998	1.0
784.1564747009974	0.46596666666666653	5.945999999999999	1.0
784.1564747009974	0.4909999999999998	5.973999999999999	1.0
783.3378592953895	0.4821666666666666	5.973999999999999	1.0
783.3378592953895	0.4984666666666666	6.252266666666667	1.0
783.2522743054359	0.5033666666666666	6.338666666666668	1.0
783.2522743054359	0.4690666666666666	5.938666666666666	1.0
782.97457086869	0.4269999999999999	5.458800000000001	1.0
782.97457086869	0.43299999999999994	5.4821333333333335	1.0
782.97457086869	0.4620333333333333	5.7836	1.0
781.798810336036	0.4452333333333333	5.738933333333333	1.0
781.798810336036	0.43636666666666657	5.559066666666666	1.0
781.7087375481188	0.43636666666666657	5.666666666666667	1.0
781.7087375481188	0.43583333333333324	5.881733333333332	1.0
781.7087375481188	0.4628666666666667	5.881733333333332	1.0
781.7103812274972	0.4724	6.0414666666666665	1.0
781.7103812274972	0.4729333333333333	6.013599999999999	1.0
781.5216957139638	0.4423999999999999	5.8646666666666665	1.0
781.5216957139638	0.45383333333333326	5.796133333333333	1.0
781.4327734000807	0.4469333333333333	5.718266666666666	1.0
781.4327734000807	0.43686666666666657	5.6739999999999995	1.0
781.4327734000807	0.4350666666666666	5.519066666666666	1.0
780.9852589887641	0.4262333333333333	5.586266666666666	1.0
780.9852589887641	0.4489666666666667	5.8814666666666655	1.0
780.6213499573192	0.4489666666666667	5.9912	1.0
780.6213499573192	0.4575999999999999	5.664533333333333	1.0
780.2206892539378	0.43646666666666667	5.664533333333333	1.0
780.2206892539378	0.41866666666666663	5.616933333333333	1.0
780.2206892539378	0.4256999999999999	5.614799999999999	1.0
780.2206892539378	0.4281999999999999	5.7186666666666675	1.0
780.2206892539378	0.4325666666666666	5.630399999999999	1.0
778.7304198569616	0.4294	5.766666666666667	1.0
778.7304198569616	0.4140666666666666	5.389333333333333	1.0
778.7304198569616	0.4369333333333333	5.780666666666666	1.0
778.5616931436681	0.4617999999999999	6.222666666666666	1.0
778.5616931436681	0.4617999999999999	6.2984	1.0
778.3721404320773	0.4812666666666667	6.039466666666667	1.0
778.3721404320773	0.4575999999999999	6.039466666666667	1.0
778.285739743804	0.4487333333333334	5.908	1.0
778.285739743804	0.4398666666666666	5.901333333333332	1.0
778.285739743804	0.43783333333333324	5.933599999999999	1.0
777.9263167957181	0.43283333333333324	5.702666666666667	1.0
777.9263167957181	0.4314333333333333	5.72	1.0
777.4795937601131	0.43189999999999995	5.668266666666667	1.0
777.4795937601131	0.4165	5.408133333333334	1.0
777.4795937601131	0.40729999999999994	5.434933333333333	1.0
777.1212857182838	0.41953333333333326	5.5236	1.0
777.1212857182838	0.41953333333333326	5.208666666666667	1.0
776.7634561376236	0.40083333333333326	5.098800000000001	1.0
776.7634561376236	0.3845333333333333	5.098800000000001	1.0
776.6750093962136	0.40479999999999994	5.374666666666666	1.0
776.6750093962136	0.41589999999999994	5.566133333333332	1.0
776.6750093962136	0.4473333333333332	5.910666666666666	1.0
776.3218792441095	0.4474666666666665	5.957599999999999	1.0
776.3218792441095	0.39826666666666666	5.393066666666666	1.0
775.4354739764146	0.42106666666666653	5.536533333333334	1.0
775.4354739764146	0.4464666666666667	5.849866666666666	1.0
775.2488944693761	0.44156666666666666	5.8852	1.0
775.2488944693761	0.44156666666666666	5.8276	1.0
775.2488944693761	0.43613333333333326	5.747333333333334	1.0
775.1644689154095	0.43809999999999993	5.747333333333334	1.0
775.1644689154095	0.4124999999999999	5.517466666666666	1.0
774.806350894502	0.41119999999999995	5.451066666666668	1.0
774.806350894502	0.38636666666666664	5.249866666666667	1.0
774.806350894502	0.4132999999999999	5.391066666666665	1.0
774.4496317858228	0.41306666666666664	5.4559999999999995	1.0
774.4496317858228	0.3997666666666666	5.2016	1.0
774.0937650342587	0.4034666666666666	5.268133333333333	1.0
774.0937650342587	0.39516666666666656	5.1757333333333335	1.0
773.6520106456165	0.3918999999999999	5.128799999999999	1.0
773.6520106456165	0.3918999999999999	5.0810666666666675	1.0
773.6520106456165	0.39573333333333327	5.0810666666666675	1.0
773.2158115130135	0.39309999999999995	5.154533333333334	1.0
773.2158115130135	0.42203333333333326	5.437333333333333	1.0
772.1497429493147	0.3974999999999999	5.180533333333334	1.0
772.1497429493147	0.4202666666666666	5.435466666666667	1.0
772.1497429493147	0.4244666666666666	5.639999999999999	1.0
772.1505655281334	0.4356333333333332	5.609599999999999	1.0
772.1505655281334	0.3963999999999999	5.069866666666667	1.0
772.0651241140791	0.3810333333333332	4.934133333333333	1.0
772.0651241140791	0.3759666666666666	4.933066666666667	1.0
771.7108855694732	0.3759666666666666	5.1066666666666665	1.0
771.7108855694732	0.3948	5.238666666666666	1.0
771.7108855694732	0.40859999999999996	5.238666666666666	1.0
771.2761610458548	0.36563333333333325	4.661333333333333	1.0
771.2761610458548	0.3853999999999999	5.016266666666667	1.0
770.5701124714393	0.41513333333333324	5.2044	1.0
770.5701124714393	0.4097666666666666	5.205333333333333	1.0
770.5689230799387	0.39383333333333326	5.139333333333334	1.0
770.5689230799387	0.3888333333333333	4.8777333333333335	1.0
770.5689230799387	0.40506666666666663	5.0498666666666665	1.0
770.1321033274911	0.40369999999999995	5.134533333333333	1.0
770.1321033274911	0.3871666666666666	4.8617333333333335	1.0
769.0762014262612	0.3871666666666666	5.367999999999999	1.0
769.0762014262612	0.4252666666666666	5.72	1.0
769.0762014262612	0.44876666666666665	5.72	1.0
769.0752135149008	0.4390999999999999	5.712000000000001	1.0
769.0752135149008	0.41903333333333326	5.370133333333333	1.0
768.7270656327514	0.4092333333333333	5.214266666666667	1.0
768.7270656327514	0.3696333333333333	4.604533333333333	1.0
768.6432870169782	0.3753999999999999	4.859333333333333	1.0
768.6432870169782	0.4003999999999999	5.053733333333333	1.0
768.6432870169782	0.36979999999999996	4.569066666666667	1.0
768.2922619340253	0.35823333333333324	4.393866666666668	1.0
768.2922619340253	0.3870666666666666	4.808533333333333	1.0
767.9437665112257	0.3870666666666666	5.261866666666666	1.0
767.9437665112257	0.4175999999999999	5.261866666666666	1.0
767.9437665112257	0.41429999999999995	5.2001333333333335	1.0
767.5080059837038	0.39969999999999994	4.973333333333334	1.0
767.5080059837038	0.3979999999999999	4.89	1.0
767.1585790762098	0.3944333333333333	4.8012	1.0
767.1585790762098	0.3851333333333333	4.699866666666667	1.0
767.0743884789945	0.3988999999999999	4.720133333333333	1.0
767.0743884789945	0.3786999999999999	4.6432	1.0
767.0743884789945	0.3758999999999999	4.629733333333333	1.0
766.0309566683263	0.42053333333333326	5.1954666666666665	1.0
766.0309566683263	0.42053333333333326	5.223733333333333	1.0
765.9493146713969	0.4242999999999999	4.842933333333333	1.0
765.9493146713969	0.39683333333333326	4.842933333333333	1.0
765.9493146713969	0.39646666666666663	4.733466666666667	1.0
765.862851075303	0.3689666666666666	4.421733333333334	1.0
765.862851075303	0.35879999999999995	4.361866666666668	1.0
765.5111255409626	0.41219999999999996	4.898266666666666	1.0
765.5111255409626	0.43876666666666664	5.3020000000000005	1.0
765.3364047056574	0.43856666666666655	5.386933333333333	1.0
765.3364047056574	0.42016666666666663	5.123066666666667	1.0
765.3364047056574	0.4120666666666666	4.946933333333334	1.0
764.9046770466786	0.4221999999999999	5.004533333333334	1.0
764.9046770466786	0.4221999999999999	4.9926666666666675	1.0
764.3888672727012	0.41216666666666657	4.9168	1.0
764.3888672727012	0.41076666666666656	4.9168	1.0
764.3889148432785	0.40466666666666656	4.802533333333333	1.0
764.3889148432785	0.4152666666666667	4.787733333333333	1.0
764.3889148432785	0.40253333333333324	4.7232	1.0
763.960557216495	0.38126666666666664	4.487733333333334	1.0
763.960557216495	0.3802666666666666	4.469600000000001	1.0
763.9604136358754	0.3719333333333333	4.44	1.0
763.9604136358754	0.37609999999999993	4.453733333333334	1.0
763.9604136358754	0.3958999999999999	4.639466666666667	1.0
762.8374004168576	0.3726666666666666	4.3966666666666665	1.0
762.8374004168576	0.3726666666666666	3.9878666666666662	1.0
762.8400171295468	0.3435666666666666	3.9441333333333333	1.0
762.8400171295468	0.3467333333333333	3.9441333333333333	1.0
762.7591411466044	0.3477666666666666	3.9123999999999994	1.0
762.7591411466044	0.36039999999999994	4.027066666666666	1.0
762.7591411466044	0.36306666666666665	4.211733333333333	1.0
762.1518954230825	0.3797333333333333	4.379200000000001	1.0
762.1518954230825	0.3721999999999999	4.156266666666667	1.0
762.149857958068	0.35989999999999994	4.071466666666667	1.0
762.149857958068	0.35303333333333325	4.092133333333334	1.0
762.149857958068	0.35829999999999995	4.1176	1.0
762.0661017192599	0.37623333333333325	4.297066666666667	1.0
762.0661017192599	0.37623333333333325	4.378133333333333	1.0
762.1498795554376	0.37863333333333327	4.378133333333333	1.0
762.1498795554376	0.39109999999999995	4.414266666666667	1.0
766.0097882680134	0.3992333333333333	4.420133333333335	1.0
766.0097882680134	0.39069999999999994	4.351733333333334	1.0
766.0097882680134	0.38593333333333324	4.36	1.0
757.6309197652686	0.3933333333333333	4.404000000000001	1.0
757.6309197652686	0.3945333333333333	4.381866666666667	1.0
757.3710583163772	0.4271	4.550666666666666	1.0
757.3710583163772	0.42153333333333326	4.573333333333334	1.0
757.3712092874725	0.3987333333333333	4.306800000000001	1.0
757.3712092874725	0.3987333333333333	4.023866666666666	1.0
757.3712092874725	0.3699666666666666	4.1348	1.0
757.2077377659776	0.37459999999999993	4.1348	1.0
757.2077377659776	0.40046666666666664	4.410533333333334	1.0
756.9521836447368	0.4214666666666666	4.5532	1.0
756.9521836447368	0.4237666666666666	4.76	1.0
756.9521836447368	0.44049999999999995	4.749466666666667	1.0
756.8699802879801	0.4229333333333333	4.552133333333333	1.0
756.8699802879801	0.4042333333333333	4.340933333333334	1.0
756.529130371684	0.42426666666666657	4.5048	1.0
756.529130371684	0.4220666666666666	4.451466666666667	1.0
756.1081363882901	0.3949	4.119466666666667	1.0
756.1081363882901	0.3949	4.101066666666666	1.0
756.1081363882901	0.38593333333333324	4.173333333333333	1.0
756.1085854331025	0.3916666666666666	4.173333333333333	1.0
756.1085854331025	0.39503333333333324	4.231333333333333	1.0
755.4299575082225	0.40153333333333324	4.2432	1.0
755.4299575082225	0.3977666666666666	4.180133333333333	1.0
755.4299575082225	0.39343333333333325	4.168266666666667	1.0
755.4299575082225	0.3971666666666666	4.1348	1.0
755.4299575082225	0.3941333333333333	4.1628	1.0
754.3338349920878	0.38349999999999995	3.966133333333333	1.0
754.3338349920878	0.40076666666666666	4.132	1.0
753.9970168116763	0.4428333333333333	4.582800000000001	1.0
753.9970168116763	0.4428333333333333	4.7272	1.0
753.9970168116763	0.4422666666666666	4.536	1.0
753.9981385279368	0.4325666666666666	4.536	1.0
753.9981385279368	0.44839999999999997	4.622533333333334	1.0
753.5791543625573	0.4545333333333333	4.5949333333333335	1.0
753.5791543625573	0.4365999999999999	4.598666666666668	1.0
753.2434939926882	0.4111666666666666	4.255333333333334	1.0
753.2434939926882	0.3878999999999999	3.9181333333333335	1.0
753.2434939926882	0.40943333333333326	4.162666666666667	1.0
752.9072817309041	0.42463333333333325	4.322533333333334	1.0
752.9072817309041	0.41586666666666655	4.283866666666667	1.0
