wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
834.7119904396495	0.06573333333333328	1.7237333333333333	1.0
834.9104029281317	0.0636666666666666	1.1369333333333336	1.0
835.8062516667692	0.06426666666666661	0.7969333333333333	1.0
835.3259823452091	0.056333333333333284	0.21906666666666677	1.0
835.3259823452091	0.05833333333333327	0.09760000000000009	1.0
835.3259823452091	0.056099999999999935	0.04200000000000004	1.0
835.7490871471136	0.05769999999999994	-0.021466666666666686	1.0
836.0550056679341	0.0515666666666666	-0.019466666666666684	1.0
836.0550056679341	0.05406666666666662	-0.023333333333333355	1.0
836.2685312463353	0.05406666666666662	-0.02626666666666669	1.0
836.5726520617343	0.05796666666666661	-0.02586666666666669	1.0
836.5726520617343	0.05446666666666661	-0.02586666666666669	1.0
836.6755470551656	0.05469999999999994	-0.02626666666666669	1.0
836.4022043461183	0.05699999999999993	-0.02786666666666669	1.0
837.0923267856946	0.05369999999999994	-0.024400000000000022	1.0
837.0923267856946	0.0525666666666666	-0.02400000000000002	1.0
837.0960834340342	0.054333333333333275	-0.026400000000000024	1.0
837.5066605777047	0.052533333333333265	-0.026533333333333357	1.0
837.5139541104917	0.058199999999999946	-0.02786666666666669	1.0
837.5139541104917	0.05843333333333327	-0.02946666666666669	1.0
837.5166426684137	0.05019999999999994	-0.023333333333333355	1.0
837.8229324354884	0.05019999999999994	-0.027066666666666694	1.0
838.1346865235224	0.055566666666666605	-0.026133333333333356	1.0
838.1346865235224	0.05433333333333326	-0.026133333333333356	1.0
838.1346865235224	0.05383333333333327	-0.026133333333333356	1.0
838.3450897135361	0.057999999999999934	-0.02626666666666669	1.0
838.7592814978989	0.053333333333333274	-0.02666666666666669	1.0
838.7592814978989	0.05543333333333327	-0.024933333333333356	1.0
839.084942540798	0.054333333333333275	-0.024933333333333356	1.0
839.2876783564283	0.05263333333333327	-0.02506666666666669	1.0
839.2876783564283	0.055566666666666605	-0.025333333333333357	1.0
839.2875485932566	0.05209999999999994	-0.026000000000000023	1.0
839.3851385760166	0.05309999999999994	-0.024666666666666687	1.0
840.0162618112583	0.05309999999999994	-0.02746666666666669	1.0
840.0162618112583	0.05759999999999994	-0.02360000000000002	1.0
840.1205505165495	0.05459999999999994	-0.02360000000000002	1.0
840.4434890905684	0.052966666666666606	-0.02506666666666669	1.0
840.4465155398327	0.05456666666666661	-0.025600000000000022	1.0
840.4465155398327	0.05779999999999994	-0.027066666666666694	1.0
840.6427115726318	0.055533333333333275	-0.027066666666666694	1.0
840.6463442858093	0.05719999999999994	-0.02680000000000002	1.0
840.9568099053365	0.05013333333333327	-0.02386666666666669	1.0
840.9568099053365	0.051533333333333264	-0.026000000000000023	1.0
840.9568216600253	0.05529999999999994	-0.025600000000000022	1.0
840.9581938432358	0.053633333333333276	-0.027066666666666694	1.0
840.9581938432358	0.053633333333333276	-0.027333333333333355	1.0
840.957604745042	0.05886666666666661	-0.02400000000000002	1.0
840.957604745042	0.0506666666666666	-0.02400000000000002	1.0
841.2813941808332	0.053633333333333276	-0.026133333333333356	1.0
841.2813941808332	0.0536666666666666	-0.027600000000000027	1.0
841.4860931454887	0.05403333333333327	-0.027333333333333355	1.0
841.9057670476636	0.05479999999999993	-0.026400000000000024	1.0
842.1192024905621	0.05456666666666661	-0.027333333333333355	1.0
842.1192024905621	0.05569999999999993	-0.026133333333333356	1.0
842.5427811041337	0.052133333333333275	-0.02586666666666669	1.0
842.747870995942	0.0489666666666666	-0.024133333333333354	1.0
843.1141239003882	0.0542666666666666	-0.026133333333333356	1.0
843.1141239003882	0.0542666666666666	-0.027200000000000023	1.0
843.2759878194287	0.05609999999999995	-0.028933333333333356	1.0
843.278402055266	0.05786666666666661	-0.028933333333333356	1.0
843.2771989977301	0.05323333333333327	-0.02280000000000002	1.0
843.2771989977301	0.05386666666666661	-0.02426666666666669	1.0
844.125192449368	0.05579999999999993	-0.02626666666666669	1.0
844.3394177620912	0.053133333333333276	-0.025733333333333355	1.0
844.3394177620912	0.055466666666666595	-0.027333333333333355	1.0
844.5438666883647	0.05513333333333327	-0.02546666666666669	1.0
844.6569396986004	0.05163333333333327	-0.021200000000000017	1.0
844.661493104007	0.0528666666666666	-0.02400000000000002	1.0
844.661493104007	0.053366666666666604	-0.026000000000000023	1.0
844.8681545077848	0.055466666666666595	-0.026533333333333357	1.0
844.9700640637785	0.055466666666666595	-0.027733333333333356	1.0
844.9693551556009	0.05239999999999993	-0.027733333333333356	1.0
844.9693551556009	0.053199999999999935	-0.027733333333333356	1.0
844.3379324375004	0.0523666666666666	-0.02400000000000002	1.0
843.5955256131354	0.0523666666666666	-0.024533333333333355	1.0
843.6998638604824	0.05326666666666661	-0.023466666666666688	1.0
843.6998638604824	0.051833333333333266	-0.023466666666666688	1.0
843.2775826308292	0.05279999999999994	-0.02680000000000002	1.0
843.172227591633	0.04993333333333327	-0.025733333333333355	1.0
843.172227591633	0.05343333333333326	-0.02320000000000002	1.0
843.0699479486323	0.05653333333333326	-0.024800000000000023	1.0
842.7507072862628	0.05136666666666661	-0.023333333333333355	1.0
842.3336874251645	0.054033333333333274	-0.02586666666666669	1.0
842.3336874251645	0.05466666666666661	-0.026533333333333357	1.0
841.7614113588787	0.055333333333333276	-0.027733333333333356	1.0
841.8070213939185	0.0552666666666666	-0.027600000000000027	1.0
841.6025590466813	0.0552666666666666	-0.02626666666666669	1.0
841.6025590466813	0.05493333333333328	-0.02626666666666669	1.0
841.3813014414177	0.05479999999999993	-0.02626666666666669	1.0
841.2843006952352	0.05373333333333328	-0.02520000000000002	1.0
840.9577514262724	0.05383333333333328	-0.025600000000000022	1.0
840.9577514262724	0.05139999999999993	-0.02426666666666669	1.0
840.9577391225571	0.05429999999999995	-0.024800000000000023	1.0
840.9582651036912	0.053633333333333276	-0.023466666666666688	1.0
840.9582651036912	0.057099999999999936	-0.027600000000000027	1.0
840.9582651036912	0.0546666666666666	-0.02520000000000002	1.0
840.4445875921206	0.052166666666666604	-0.02400000000000002	1.0
839.9121844301385	0.050633333333333266	-0.024800000000000023	1.0
839.9121844301385	0.050633333333333266	-0.02746666666666669	1.0
839.9160812884222	0.05973333333333328	-0.025733333333333355	1.0
839.4935395329705	0.05256666666666661	-0.025733333333333355	1.0
839.2876610694404	0.05589999999999994	-0.026533333333333357	1.0
839.2876610694404	0.05493333333333328	-0.026133333333333356	1.0
839.2788073620569	0.05569999999999993	-0.02586666666666669	1.0
838.968455956458	0.05329999999999994	-0.029066666666666692	1.0
838.8650046566088	0.05449999999999993	-0.027066666666666694	1.0
838.8650046566088	0.05289999999999994	-0.02746666666666669	1.0
838.8642320941599	0.055066666666666604	-0.02853333333333336	1.0
838.241570234729	0.05643333333333327	-0.02933333333333336	1.0
837.9280952275778	0.05283333333333327	-0.02666666666666669	1.0
837.9280952275778	0.05283333333333327	-0.02786666666666669	1.0
837.718308900983	0.05343333333333326	-0.02946666666666669	1.0
837.5079384395788	0.05446666666666661	-0.02946666666666669	1.0
837.5079384395788	0.05069999999999993	-0.025600000000000022	1.0
837.3571964570012	0.05586666666666661	-0.027733333333333356	1.0
837.0954359587465	0.055933333333333266	-0.029600000000000026	1.0
837.0910586790477	0.05363333333333326	-0.02586666666666669	1.0
837.0910586790477	0.053199999999999935	-0.026933333333333358	1.0
837.0910586790477	0.05573333333333328	-0.02786666666666669	1.0
836.5790635472401	0.051133333333333274	-0.02280000000000002	1.0
836.2707089236486	0.0536666666666666	-0.026133333333333356	1.0
836.2707089236486	0.05516666666666661	-0.02586666666666669	1.0
836.5777980931372	0.05516666666666661	-0.023066666666666687	1.0
836.2583940575513	0.05259999999999994	-0.025600000000000022	1.0
835.8511052487255	0.053166666666666605	-0.025600000000000022	1.0
835.8511052487255	0.05539999999999994	-0.024800000000000023	1.0
835.7439926018922	0.051299999999999936	-0.022133333333333352	1.0
835.3270216485248	0.05689999999999993	-0.019066666666666683	1.0
835.3304157218907	0.05249999999999994	0.04600000000000004	1.0
835.3304157218907	0.05483333333333327	0.09120000000000009	1.0
835.3277180496638	0.056933333333333266	0.11546666666666676	1.0
834.9110027495909	0.05519999999999994	0.5250666666666667	1.0
834.9110027495909	0.06346666666666662	1.1562666666666666	1.0
834.9154693811524	0.06693333333333328	1.4281333333333335	1.0
834.4027525313159	0.06693333333333328	4.696	1.0
834.2982940768925	0.07999999999999995	5.580933333333332	1.0
834.2982940768925	0.07903333333333329	5.580933333333332	1.0
833.8793704446422	0.08186666666666663	5.780799999999999	1.0
833.8793704446422	0.07923333333333328	6.451466666666667	1.0
833.4719050117126	0.07596666666666661	6.853999999999999	1.0
833.4719050117126	0.07749999999999996	7.068133333333334	1.0
833.4719050117126	0.07913333333333329	7.252133333333334	1.0
833.3733391036072	0.07193333333333328	7.2128000000000005	1.0
833.0559028131653	0.07429999999999995	7.333333333333333	1.0
833.0559028131653	0.07673333333333329	7.4392000000000005	1.0
833.0574020768112	0.07646666666666661	7.439866666666665	1.0
832.9096612340842	0.07646666666666661	7.404533333333334	1.0
832.9096612340842	0.07463333333333327	7.399333333333332	1.0
832.645007333538	0.07976666666666662	7.399333333333332	1.0
832.234167422737	0.07183333333333329	7.301333333333332	1.0
832.234181728698	0.07096666666666662	7.400799999999999	1.0
832.234181728698	0.07673333333333329	7.4614666666666665	1.0
831.9240626363315	0.07699999999999996	7.4589333333333325	1.0
831.714876461963	0.07603333333333329	7.450266666666667	1.0
831.5092145702007	0.06846666666666662	7.399999999999999	1.0
831.5092145702007	0.07109999999999994	7.259733333333333	1.0
831.5092036072476	0.07119999999999994	7.292800000000001	1.0
831.2083409747952	0.07309999999999996	7.399999999999999	1.0
830.4895467503542	0.07309999999999996	7.414399999999999	1.0
830.4895467503542	0.07296666666666662	7.417466666666666	1.0
830.392403020225	0.07373333333333328	7.417466666666666	1.0
830.1815965046512	0.07179999999999995	7.398933333333333	1.0
829.981388868091	0.06866666666666661	7.392399999999999	1.0
829.981388868091	0.06983333333333329	7.4064000000000005	1.0
829.9786830247906	0.07133333333333328	7.399999999999999	1.0
829.5703169511021	0.07006666666666661	7.399999999999999	1.0
829.5703169511021	0.07299999999999995	7.399999999999999	1.0
829.2651998350243	0.07489999999999995	7.4155999999999995	1.0
829.26021059508	0.07573333333333328	7.441999999999998	1.0
828.8522484208243	0.07249999999999995	7.441733333333332	1.0
828.8522484208243	0.07249999999999995	7.2924	1.0
828.8522315721318	0.07509999999999994	7.210133333333333	1.0
828.7538612341763	0.07449999999999994	7.210133333333333	1.0
828.3399326745524	0.07369999999999995	7.349066666666667	1.0
828.3399326745524	0.07563333333333327	7.377866666666666	1.0
828.0393703175616	0.07613333333333329	7.234533333333334	1.0
827.9392278256836	0.07119999999999994	7.127199999999999	1.0
827.9422250299721	0.07093333333333329	7.334933333333334	1.0
827.9422250299721	0.06873333333333327	7.399999999999999	1.0
827.028869201152	0.07139999999999994	7.399999999999999	1.0
827.02461181778	0.0755666666666666	7.399999999999999	1.0
827.02461181778	0.07876666666666661	7.427199999999999	1.0
827.0270925637606	0.07349999999999995	7.424266666666666	1.0
827.0270925637606	0.07349999999999995	7.4101333333333335	1.0
826.1155021746713	0.07653333333333329	7.395999999999999	1.0
826.1155021746713	0.07429999999999995	7.395999999999999	1.0
825.7101345305523	0.07216666666666662	7.207199999999999	1.0
825.8094621630443	0.07443333333333328	7.399999999999999	1.0
825.6124429510019	0.07719999999999994	7.399999999999999	1.0
825.6124429510019	0.07573333333333328	7.399999999999999	1.0
825.4023241844283	0.07143333333333328	7.348933333333333	1.0
825.4023647626396	0.06983333333333328	7.297866666666666	1.0
825.3990855707144	0.07859999999999995	7.233999999999999	1.0
825.3990855707144	0.0753333333333333	7.208666666666668	1.0
824.9037431450421	0.07043333333333328	7.399733333333332	1.0
824.9037431450421	0.07043333333333328	7.399999999999999	1.0
824.9037431450421	0.07619999999999995	7.399999999999999	1.0
824.3907411489039	0.07953333333333329	7.3990666666666645	1.0
824.2881761473134	0.07559999999999995	7.306133333333334	1.0
824.2877580809641	0.07489999999999995	7.1454666666666675	1.0
824.2877580809641	0.07069999999999996	7.208533333333332	1.0
824.1888197389625	0.07593333333333328	7.216	1.0
823.8903071803112	0.07329999999999995	7.279333333333334	1.0
823.781782366321	0.07659999999999996	7.030533333333333	1.0
823.781782366321	0.07346666666666661	6.9328	1.0
823.4931556818392	0.07109999999999994	6.923466666666666	1.0
822.4791878390924	0.07309999999999996	6.897733333333332	1.0
822.4791878390924	0.07309999999999996	7.069733333333334	1.0
822.4791878390924	0.07306666666666661	7.069733333333334	1.0
822.1727654627848	0.0752666666666666	7.255200000000001	1.0
822.1727634562699	0.07499999999999996	7.2252	1.0
821.9775373371153	0.07283333333333329	6.677333333333333	1.0
821.9775373371153	0.06956666666666662	6.684266666666668	1.0
821.8872035967886	0.07459999999999994	7.04	1.0
821.7759604522549	0.07743333333333327	6.879333333333334	1.0
821.7759604522549	0.07579999999999996	7.249733333333333	1.0
821.5808600126007	0.07689999999999995	7.0836	1.0
821.5823628689651	0.0753333333333333	6.943466666666667	1.0
820.9884812227028	0.08069999999999995	6.847733333333332	1.0
820.9884812227028	0.08069999999999995	6.899466666666667	1.0
820.8737814915136	0.07486666666666662	6.899466666666667	1.0
820.7796939648708	0.07969999999999995	6.7964	1.0
820.4772460365342	0.07459999999999994	6.800533333333334	1.0
820.4772460365342	0.07689999999999995	7.155466666666668	1.0
820.4752904529046	0.07823333333333328	7.3168	1.0
820.4752904529046	0.07789999999999996	7.3053333333333335	1.0
819.7872489361872	0.08096666666666662	7.337199999999999	1.0
819.7872489361872	0.07883333333333328	7.240533333333333	1.0
819.3832878844975	0.0788333333333333	7.303866666666666	1.0
818.686864075671	0.07766666666666662	6.886666666666667	1.0
818.686864075671	0.07766666666666662	7.015866666666668	1.0
818.5891515510598	0.08263333333333328	7.2990666666666675	1.0
818.5936331334657	0.07966666666666661	7.2990666666666675	1.0
818.5936331334657	0.08379999999999996	7.399999999999999	1.0
818.5936331334657	0.08063333333333329	7.399999999999999	1.0
818.2884229060131	0.08399999999999996	7.399999999999999	1.0
818.1906369223943	0.08109999999999995	7.399999999999999	1.0
818.192046387498	0.08243333333333329	7.3974666666666655	1.0
818.192046387498	0.08219999999999995	7.363066666666667	1.0
817.7917750844938	0.08083333333333328	7.399733333333332	1.0
817.4942687497867	0.08576666666666662	7.399999999999999	1.0
817.4909133660892	0.08646666666666661	7.399999999999999	1.0
817.4909133660892	0.08646666666666661	7.395733333333332	1.0
817.0037351510458	0.07993333333333329	7.285333333333335	1.0
816.9961617058798	0.08339999999999996	7.285333333333335	1.0
816.9961617058798	0.08069999999999995	7.3814666666666655	1.0
