wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
769.077674958826	0.3987666666666666	5.0098666666666665	1.0
769.3081714871955	0.38049999999999995	4.767066666666667	1.0
769.3081714871955	0.3653333333333333	4.571866666666667	1.0
770.1326379898566	0.4109999999999999	5.22	1.0
770.1326379898566	0.4124999999999999	5.379466666666667	1.0
770.1326379898566	0.3820333333333333	4.933066666666667	1.0
770.5663919665554	0.39009999999999995	4.942133333333333	1.0
770.5663919665554	0.3825333333333333	4.921200000000001	1.0
770.9213355535709	0.38346666666666657	4.938666666666666	1.0
770.9213355535709	0.38346666666666657	4.973733333333333	1.0
771.3575731111259	0.38596666666666657	5.1008000000000004	1.0
771.3575731111259	0.39033333333333325	5.1008000000000004	1.0
771.3575731111259	0.4072333333333333	5.237333333333334	1.0
771.713060002069	0.3707666666666666	4.8137333333333325	1.0
771.713060002069	0.36829999999999996	4.732533333333334	1.0
772.065676644595	0.3861333333333333	4.9996	1.0
772.065676644595	0.4074666666666666	5.400133333333333	1.0
772.1510925373991	0.38616666666666655	5.049600000000001	1.0
772.1510925373991	0.3692666666666666	4.9568	1.0
772.150169706596	0.38543333333333324	4.994400000000001	1.0
772.150169706596	0.38029999999999997	5.003333333333333	1.0
773.2135698368235	0.38029999999999997	4.6824	1.0
773.2135698368235	0.35953333333333326	5.355066666666667	1.0
773.2135698368235	0.4104999999999999	5.355066666666667	1.0
773.650749813199	0.4094666666666666	5.320666666666667	1.0
773.650749813199	0.3909333333333333	5.0338666666666665	1.0
773.6532226465399	0.3753333333333333	4.9996	1.0
773.6532226465399	0.37406666666666655	4.9508	1.0
774.0936208239078	0.39863333333333323	5.1517333333333335	1.0
774.0936208239078	0.3886666666666666	5.128	1.0
774.720244873279	0.3940666666666667	5.1328	1.0
774.720244873279	0.3951666666666666	5.255199999999999	1.0
774.720244873279	0.37639999999999996	5.051866666666667	1.0
774.8941535433999	0.37639999999999996	5.0283999999999995	1.0
774.8941535433999	0.3751666666666666	5.689466666666667	1.0
775.1647530345815	0.42119999999999996	5.689466666666667	1.0
775.1647530345815	0.43886666666666657	5.763866666666667	1.0
775.248456633804	0.4104999999999999	5.589066666666665	1.0
775.248456633804	0.40256666666666663	5.362666666666667	1.0
775.249276981652	0.4020666666666666	5.245333333333333	1.0
775.249276981652	0.39666666666666656	5.293733333333333	1.0
775.249276981652	0.3791	4.974	1.0
776.3198107654084	0.3613666666666666	4.959066666666667	1.0
776.3198107654084	0.4218333333333332	5.592	1.0
776.4069284590162	0.4299666666666666	5.683333333333334	1.0
776.4069284590162	0.4299666666666666	5.2871999999999995	1.0
776.766074395113	0.4006666666666666	5.125333333333333	1.0
776.766074395113	0.3940333333333333	5.125333333333333	1.0
776.7659367544417	0.36889999999999995	5.013066666666667	1.0
776.7659367544417	0.40619999999999995	5.343333333333334	1.0
776.7659367544417	0.46403333333333324	6.154666666666667	1.0
777.4786259194502	0.4367666666666666	5.9908	1.0
777.4786259194502	0.4132333333333333	5.614533333333334	1.0
777.9225286456318	0.4214666666666666	5.6819999999999995	1.0
777.9225286456318	0.42556666666666654	5.504933333333334	1.0
778.1984239750285	0.40529999999999994	5.3968	1.0
778.1984239750285	0.40796666666666664	5.3852	1.0
778.1984239750285	0.40796666666666664	5.893866666666666	1.0
778.1984239750285	0.45663333333333317	5.893866666666666	1.0
778.3734039051803	0.4433666666666665	5.894266666666666	1.0
778.3734039051803	0.44873333333333315	5.907066666666666	1.0
778.3734039051803	0.41703333333333326	5.6045333333333325	1.0
778.645230600948	0.4231666666666666	5.634666666666665	1.0
778.645230600948	0.4143333333333333	5.6004	1.0
778.6440542476157	0.4022333333333333	5.438	1.0
778.6440542476157	0.4066333333333333	5.378799999999999	1.0
779.8126882441	0.4248666666666666	5.635599999999999	1.0
779.8126882441	0.4429666666666666	5.782	1.0
779.8145716556555	0.4331999999999999	5.7139999999999995	1.0
779.8145716556555	0.4331999999999999	5.973866666666667	1.0
779.8145716556555	0.4594333333333333	5.973866666666667	1.0
780.2606718660244	0.4854666666666666	6.340400000000001	1.0
780.2606718660244	0.46459999999999996	6.021866666666667	1.0
781.0714142510839	0.4620333333333333	5.9996	1.0
781.0714142510839	0.4276333333333332	5.573333333333332	1.0
781.3480893314212	0.42583333333333323	5.556533333333332	1.0
781.3480893314212	0.4502333333333333	5.948533333333333	1.0
781.4317731001034	0.4791666666666666	6.238533333333333	1.0
781.4317731001034	0.46116666666666656	5.931733333333332	1.0
781.4317731001034	0.45723333333333327	5.881066666666666	1.0
781.5240769782844	0.45723333333333327	5.647866666666666	1.0
781.5240769782844	0.4372333333333333	5.710933333333333	1.0
781.7088584878584	0.43616666666666654	5.710933333333333	1.0
781.7088584878584	0.43713333333333326	5.72	1.0
781.7958322155412	0.4398333333333333	5.649599999999999	1.0
781.7958322155412	0.44656666666666667	5.5666666666666655	1.0
782.9735955396361	0.42863333333333326	5.271866666666667	1.0
782.9735955396361	0.4205999999999999	5.2516	1.0
782.9735955396361	0.4274333333333332	5.432133333333333	1.0
783.3372628204816	0.4877666666666666	6.2986666666666675	1.0
783.3372628204816	0.5134666666666665	6.501733333333332	1.0
783.7894185604114	0.4806333333333333	6.035733333333333	1.0
783.7894185604114	0.4806333333333333	6.296133333333333	1.0
784.1537947664309	0.5043666666666666	6.063866666666667	1.0
784.1537947664309	0.4840666666666666	6.063866666666667	1.0
784.4353560056645	0.44666666666666655	5.623999999999999	1.0
784.4353560056645	0.48793333333333333	5.886933333333333	1.0
784.6062733481316	0.5160666666666666	6.339600000000001	1.0
784.6062733481316	0.5033	6.2988	1.0
784.6062733481316	0.5063	6.161866666666667	1.0
784.6107939369142	0.4948333333333333	6.125733333333335	1.0
784.6107939369142	0.4947666666666666	6.066	1.0
784.8828431720323	0.5079999999999999	6.152266666666667	1.0
784.8828431720323	0.49833333333333335	5.899599999999999	1.0
784.9739031099515	0.49833333333333335	5.8305333333333325	1.0
784.9739031099515	0.4865	5.8305333333333325	1.0
784.9754435657492	0.4617666666666666	5.72	1.0
784.9754435657492	0.46689999999999987	5.715333333333334	1.0
784.9754435657492	0.5340333333333332	6.196933333333333	1.0
784.9754435657492	0.5352333333333333	6.237066666666666	1.0
784.9754435657492	0.5254333333333333	6.198666666666667	1.0
786.527144124492	0.5006666666666666	5.771333333333334	1.0
786.527144124492	0.5638666666666665	6.3516	1.0
786.5271802670861	0.5701666666666665	6.552266666666667	1.0
786.5271802670861	0.5544	6.152533333333333	1.0
787.4430060178023	0.5544	5.625466666666666	1.0
787.4430060178023	0.5151666666666666	5.839466666666667	1.0
787.4430060178023	0.5402333333333332	5.839466666666667	1.0
787.4430060178023	0.5860666666666666	6.289066666666667	1.0
787.4430060178023	0.6033999999999998	6.487333333333334	1.0
787.7200911549872	0.5854999999999999	6.387600000000002	1.0
787.7200911549872	0.5855333333333334	6.330266666666668	1.0
788.0001165729739	0.5847	6.163466666666666	1.0
788.0001165729739	0.5783999999999999	6.097333333333333	1.0
788.0910354356914	0.5614333333333331	5.904133333333332	1.0
788.0910354356914	0.5465666666666665	5.688533333333333	1.0
788.0910354356914	0.5737999999999999	6.057600000000001	1.0
788.1757968294284	0.5737999999999999	6.444400000000001	1.0
788.1757968294284	0.6051333333333332	6.444400000000001	1.0
789.2824020104673	0.6321	6.1384	1.0
789.2824020104673	0.6238666666666667	5.920799999999999	1.0
789.6568852925333	0.6496	6.0713333333333335	1.0
789.6568852925333	0.7236666666666666	6.746533333333334	1.0
789.6555784555077	0.7434333333333333	6.877333333333333	1.0
789.6555784555077	0.7765999999999998	6.8088	1.0
787.8089259626325	0.5586	6.1192	1.0
787.8089259626325	0.5705333333333332	6.167066666666666	1.0
787.8089259626325	0.5944666666666666	6.400400000000001	1.0
787.8089259626325	0.5946999999999999	6.3836	1.0
787.7190561802857	0.5817666666666665	6.3364	1.0
787.7190561802857	0.5165999999999998	5.675733333333333	1.0
786.9838076450739	0.5315666666666665	5.902266666666666	1.0
786.9838076450739	0.5315666666666665	6.527333333333334	1.0
786.4418480460672	0.5778666666666666	6.527333333333334	1.0
786.4418480460672	0.5666999999999999	6.675866666666667	1.0
786.1625886644298	0.5574333333333333	6.406133333333334	1.0
786.1625886644298	0.4945666666666665	5.738133333333334	1.0
786.1625886644298	0.48799999999999993	5.809733333333333	1.0
786.0743553960623	0.5285666666666665	6.273866666666667	1.0
786.0743553960623	0.5440999999999999	6.337466666666668	1.0
784.9743253382425	0.47379999999999994	5.662933333333333	1.0
784.9743253382425	0.47136666666666655	5.611733333333333	1.0
784.8839958555802	0.4692333333333333	5.744133333333334	1.0
784.8839958555802	0.4692333333333333	6.0344	1.0
784.8857304896179	0.48873333333333324	6.052133333333334	1.0
784.8857304896179	0.5082666666666666	6.052133333333334	1.0
784.8857304896179	0.5001999999999999	6.040266666666667	1.0
784.8857304896179	0.4989333333333332	6.236266666666666	1.0
784.8857304896179	0.5115666666666666	6.284933333333333	1.0
784.6110697180778	0.5026666666666666	6.243333333333332	1.0
784.6110697180778	0.5166	6.284533333333332	1.0
784.1567994638848	0.5055333333333333	6.235999999999999	1.0
784.1567994638848	0.47616666666666657	5.8732	1.0
783.87743909439	0.4921	5.9464	1.0
783.87743909439	0.48606666666666665	5.882133333333333	1.0
783.3381383410007	0.48606666666666665	5.933733333333333	1.0
783.3381383410007	0.4754999999999999	6.3684	1.0
783.3381383410007	0.5032333333333332	6.3684	1.0
782.9760504835275	0.47089999999999993	6.045733333333334	1.0
782.9760504835275	0.44569999999999993	5.5736	1.0
782.8867271837905	0.45373333333333327	5.708266666666667	1.0
782.8867271837905	0.47586666666666666	5.9530666666666665	1.0
781.7930094561846	0.44933333333333325	5.652666666666666	1.0
781.7930094561846	0.4317666666666667	5.5443999999999996	1.0
781.5230777135158	0.4616333333333333	5.934666666666667	1.0
781.5230777135158	0.4423999999999999	5.808533333333333	1.0
781.5230777135158	0.4423999999999999	5.819333333333334	1.0
781.5235974788177	0.43889999999999985	5.7944	1.0
781.5235974788177	0.45096666666666657	5.7944	1.0
781.4331603733422	0.44353333333333333	5.815066666666667	1.0
781.4331603733422	0.4404	5.615999999999999	1.0
781.3480015854628	0.43626666666666664	5.4909333333333326	1.0
781.3480015854628	0.4216666666666666	5.436800000000001	1.0
780.9842420212095	0.43293333333333334	5.658533333333333	1.0
780.9842420212095	0.4601333333333332	5.918666666666666	1.0
780.9842420212095	0.4203333333333333	5.424533333333334	1.0
780.175208977094	0.4498666666666666	5.898666666666666	1.0
780.175208977094	0.4646333333333332	5.908266666666665	1.0
779.8949535525909	0.4646333333333332	5.5666666666666655	1.0
779.8949535525909	0.4301999999999999	5.6984	1.0
779.5407131260396	0.42363333333333325	5.6984	1.0
779.5407131260396	0.4467	5.871599999999999	1.0
778.6455474874042	0.4310333333333333	5.569066666666666	1.0
778.6455474874042	0.41963333333333325	5.445733333333333	1.0
778.6455474874042	0.42816666666666664	5.688133333333334	1.0
778.3720029308366	0.4478999999999999	6.152266666666666	1.0
778.3720029308366	0.45586666666666653	5.959200000000001	1.0
778.2848681074682	0.4477333333333333	5.927600000000001	1.0
778.2848681074682	0.43623333333333325	5.794133333333334	1.0
778.2848681074682	0.4202666666666666	5.654666666666667	1.0
778.2848681074682	0.4202666666666666	5.4684	1.0
777.9266746067684	0.4147999999999999	5.714000000000001	1.0
777.9266746067684	0.4353333333333333	5.714000000000001	1.0
777.4810631904212	0.4259333333333332	5.695333333333333	1.0
777.4810631904212	0.4145	5.430666666666666	1.0
777.4810631904212	0.4106666666666666	5.380133333333333	1.0
777.1225201009939	0.4331333333333333	5.753866666666666	1.0
777.1225201009939	0.42383333333333323	5.632	1.0
776.7630861583311	0.38523333333333326	5.144666666666667	1.0
776.7630861583311	0.3998333333333333	5.1584	1.0
776.6752900308695	0.4095666666666666	5.432933333333334	1.0
776.6752900308695	0.4438666666666666	5.679866666666666	1.0
776.6752900308695	0.4438666666666666	5.951333333333333	1.0
776.6752900308695	0.44666666666666666	5.259466666666667	1.0
776.6752900308695	0.3940333333333333	5.259466666666667	1.0
775.5182643374933	0.3976333333333333	5.223199999999999	1.0
775.5182643374933	0.3996666666666666	5.420666666666666	1.0
775.250385364486	0.41973333333333324	5.595599999999999	1.0
775.250385364486	0.4247999999999999	5.8558666666666666	1.0
775.2475743548974	0.4431999999999999	5.788799999999999	1.0
775.2475743548974	0.41343333333333326	5.444133333333333	1.0
775.1615401840108	0.4061999999999999	5.407866666666667	1.0
775.1615401840108	0.40509999999999996	5.441066666666667	1.0
775.1615401840108	0.42166666666666663	5.4901333333333335	1.0
774.8047736043119	0.42166666666666663	5.4796000000000005	1.0
774.8047736043119	0.4127666666666666	5.4796000000000005	1.0
774.3673753177054	0.40363333333333323	5.326933333333333	1.0
774.3673753177054	0.3842	5.164266666666666	1.0
774.0077682029314	0.39069999999999994	5.117066666666667	1.0
774.0077682029314	0.4055333333333333	5.1828	1.0
773.6895816433858	0.3907666666666666	5.084133333333334	1.0
773.6895816433858	0.3939	5.084666666666667	1.0
773.6895816433858	0.4001333333333333	5.257333333333333	1.0
773.2992553239542	0.43889999999999985	5.5818666666666665	1.0
773.2992553239542	0.4143333333333333	5.430933333333334	1.0
772.4184873164403	0.4143333333333333	5.239466666666666	1.0
772.4184873164403	0.4032666666666666	5.659599999999999	1.0
772.1501200828355	0.42826666666666663	5.659599999999999	1.0
772.1501200828355	0.4367666666666666	5.641066666666665	1.0
772.0663230664028	0.4196333333333333	5.578666666666666	1.0
772.0663230664028	0.3843666666666666	5.0873333333333335	1.0
771.7097725128805	0.3771	4.838266666666667	1.0
771.7097725128805	0.3979999999999999	5.124133333333333	1.0
771.7097725128805	0.41369999999999996	5.324399999999999	1.0
771.3604757345029	0.3753666666666666	4.816533333333333	1.0
771.3604757345029	0.3849666666666666	4.919066666666667	1.0
771.0040481210486	0.4209333333333332	5.3184	1.0
771.0040481210486	0.4209333333333332	5.2436	1.0
770.5681167003403	0.40933333333333327	5.1659999999999995	1.0
770.5681167003403	0.41639999999999994	5.1659999999999995	1.0
770.2161631726676	0.39863333333333323	5.138533333333333	1.0
770.2161631726676	0.3847999999999999	4.876133333333334	1.0
770.1295507196414	0.3830666666666666	4.8904000000000005	1.0
770.1295507196414	0.38596666666666657	4.9212	1.0
770.1295507196414	0.3927666666666666	4.873333333333333	1.0
770.1295507196414	0.40433333333333327	5.115866666666666	1.0
770.1295507196414	0.4125666666666666	5.338	1.0
768.9932097678965	0.44446666666666657	5.566266666666666	1.0
768.9932097678965	0.3802333333333332	4.832400000000001	1.0
768.9907983345538	0.3802333333333332	4.5309333333333335	1.0
768.9907983345538	0.35623333333333324	4.519333333333332	1.0
768.643143077998	0.3604666666666666	4.519333333333332	1.0
768.643143077998	0.38393333333333324	4.7652	1.0
768.643143077998	0.4202666666666666	5.3152	1.0
768.2075833499981	0.41843333333333327	5.270533333333333	1.0
768.2075833499981	0.3759333333333333	4.683599999999999	1.0
768.1263031417727	0.3968666666666666	4.975066666666667	1.0
768.1263031417727	0.3977333333333333	4.903733333333334	1.0
767.5067605602336	0.3978666666666666	5.009466666666667	1.0
767.5067605602336	0.39669999999999994	4.987466666666667	1.0
767.1581103145581	0.39669999999999994	4.9370666666666665	1.0
767.1581103145581	0.3938666666666666	4.662533333333334	1.0
767.1581103145581	0.3791	4.662533333333334	1.0
767.1590471940577	0.3805666666666666	4.7565333333333335	1.0
767.1590471940577	0.3872666666666666	4.812133333333334	1.0
766.3748913556526	0.3874666666666666	4.6984	1.0
766.3748913556526	0.38926666666666665	4.625466666666667	1.0
766.0281022001615	0.42396666666666655	5.2387999999999995	1.0
766.0281022001615	0.42576666666666657	5.248799999999999	1.0
765.9445391777788	0.4047999999999999	4.948799999999999	1.0
765.9445391777788	0.3958	4.8180000000000005	1.0
765.9445391777788	0.38086666666666663	4.636933333333334	1.0
765.5131149935999	0.38086666666666663	5.0324	1.0
765.5131149935999	0.4325333333333333	5.348133333333333	1.0
765.5146246807471	0.4448333333333332	5.348133333333333	1.0
765.5146246807471	0.4421666666666666	5.417199999999999	1.0
764.9036688783947	0.42873333333333324	5.346266666666666	1.0
764.9036688783947	0.4329666666666666	5.093333333333334	1.0
764.9045608213374	0.41493333333333327	5.0384	1.0
764.9045608213374	0.4140666666666666	4.963866666666666	1.0
764.3514336612088	0.41666666666666663	4.894266666666667	1.0
764.3514336612088	0.39046666666666663	4.694533333333334	1.0
764.3514336612088	0.4102666666666666	4.8027999999999995	1.0
764.0434887736857	0.3919666666666666	4.641333333333334	1.0
764.0434887736857	0.3919666666666666	4.5164	1.0
763.9575076826475	0.37763333333333327	4.5272	1.0
763.9575076826475	0.3869333333333333	4.5272	1.0
763.9555510780261	0.38536666666666664	4.462400000000001	1.0
763.9555510780261	0.38366666666666654	4.462400000000001	1.0
763.9555510780261	0.40843333333333326	4.713466666666666	1.0
762.840144743395	0.3994666666666666	4.825466666666666	1.0
762.840144743395	0.3503666666666666	4.0192	1.0
762.8379576245898	0.34363333333333324	3.959066666666666	1.0
762.8379576245898	0.3466999999999999	4.006266666666667	1.0
762.4127299457424	0.36816666666666664	4.43	1.0
762.4127299457424	0.3772333333333333	4.272666666666667	1.0
762.4127299457424	0.3772333333333333	4.2438666666666665	1.0
762.4127299457424	0.3717666666666666	4.2438666666666665	1.0
762.4127299457424	0.3767999999999999	4.4021333333333335	1.0
762.2319728411259	0.37649999999999995	4.262133333333333	1.0
762.2319728411259	0.3592333333333333	4.120133333333333	1.0
762.1518585704191	0.36153333333333326	4.128666666666667	1.0
762.1518585704191	0.36479999999999996	4.163866666666667	1.0
762.0672665441824	0.3727	4.328266666666668	1.0
762.0672665441824	0.3944333333333333	4.441200000000001	1.0
766.1290080944516	0.3963333333333333	4.431333333333334	1.0
766.1290080944516	0.38313333333333327	4.393066666666668	1.0
766.1290080944516	0.39333333333333326	4.282	1.0
758.394988238226	0.39333333333333326	4.283733333333333	1.0
758.394988238226	0.3951333333333333	4.283733333333333	1.0
757.631453281282	0.38889999999999997	4.278933333333333	1.0
757.631453281282	0.4208999999999999	4.6008000000000004	1.0
757.3701600640584	0.4269333333333333	4.6064	1.0
757.3701600640584	0.41056666666666664	4.505866666666668	1.0
757.3687164109841	0.4017333333333333	4.4093333333333335	1.0
757.3687164109841	0.3723666666666666	4.005999999999999	1.0
757.3687164109841	0.36936666666666657	3.9616000000000002	1.0
757.2093098270963	0.3833333333333333	4.262666666666667	1.0
757.2093098270963	0.4204333333333332	4.526000000000001	1.0
756.9502149709908	0.4399666666666667	4.7608	1.0
756.9502149709908	0.4399666666666667	4.7328	1.0
756.8674911822931	0.43173333333333325	4.7328	1.0
756.8674911822931	0.41943333333333327	4.576133333333334	1.0
756.5264451422198	0.3953999999999999	4.209066666666668	1.0
756.5264451422198	0.42023333333333324	4.467199999999999	1.0
756.5264451422198	0.4271999999999999	4.533066666666667	1.0
756.2686813148454	0.4074666666666666	4.310533333333334	1.0
756.2686813148454	0.38819999999999993	4.138533333333334	1.0
755.9332580671346	0.3755666666666666	4.031866666666667	1.0
755.9332580671346	0.3987666666666666	4.283333333333333	1.0
755.851021914686	0.4049333333333333	4.264266666666667	1.0
755.851021914686	0.4049333333333333	4.163333333333333	1.0
755.0895272273806	0.3923666666666666	4.244533333333332	1.0
755.0895272273806	0.4100666666666666	4.244533333333332	1.0
755.0895272273806	0.39833333333333326	4.2497333333333325	1.0
755.0895272273806	0.39743333333333325	4.165466666666666	1.0
755.0895272273806	0.39169999999999994	3.9697333333333327	1.0
755.0895272273806	0.3789333333333333	3.9615999999999993	1.0
755.0895272273806	0.3883333333333333	3.9725333333333332	1.0
753.9968812537018	0.4221333333333333	4.431066666666667	1.0
753.9968812537018	0.4473333333333332	4.676266666666667	1.0
753.9978494471027	0.45143333333333324	4.679733333333334	1.0
753.9978494471027	0.43549999999999994	4.543333333333333	1.0
753.9978494471027	0.43549999999999994	4.5824	1.0
753.5777672453527	0.44373333333333326	4.570933333333334	1.0
753.5777672453527	0.4450666666666666	4.570933333333334	1.0
753.1620384798991	0.4374333333333333	4.478000000000001	1.0
753.1620384798991	0.40653333333333325	4.1248	1.0
