wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
775.4398152456972	0.42513333333333325	5.523333333333333	1.0
775.4398152456972	0.41343333333333326	5.329733333333333	1.0
775.4398152456972	0.3993666666666666	5.057733333333333	1.0
775.4398152456972	0.4619	5.904133333333332	1.0
775.4398152456972	0.46613333333333323	5.941066666666666	1.0
776.6786428048595	0.4449666666666666	5.790133333333333	1.0
776.6786428048595	0.40379999999999994	5.229466666666666	1.0
776.6786428048595	0.43026666666666663	5.618	1.0
777.0379973542701	0.4745333333333332	6.258933333333332	1.0
777.0379973542701	0.4745333333333332	6.282133333333333	1.0
777.0379973542701	0.4790666666666666	6.282133333333333	1.0
777.3971246248396	0.44809999999999983	5.898533333333333	1.0
777.3971246248396	0.44133333333333324	5.7444	1.0
777.928567281208	0.43326666666666663	5.63	1.0
777.928567281208	0.4328666666666665	5.5182666666666655	1.0
777.928567281208	0.40803333333333325	5.384133333333334	1.0
778.2017152019146	0.42483333333333323	5.4796	1.0
778.2017152019146	0.4470333333333333	5.702266666666666	1.0
778.2017152019146	0.4428999999999999	5.749466666666667	1.0
778.2909537032416	0.44423333333333326	5.735866666666667	1.0
778.2909537032416	0.44423333333333326	5.809333333333333	1.0
778.2909537032416	0.45076666666666654	5.815333333333334	1.0
778.4778912113723	0.4448333333333333	5.815333333333334	1.0
778.4778912113723	0.4548999999999999	5.934666666666666	1.0
778.5633537067775	0.4321999999999999	5.734133333333334	1.0
778.5633537067775	0.43043333333333333	5.560266666666666	1.0
778.5633537067775	0.4175999999999999	5.448666666666666	1.0
778.5633537067775	0.44093333333333323	5.561999999999999	1.0
778.5633537067775	0.42686666666666656	5.5488	1.0
778.5633537067775	0.4185999999999999	5.316666666666666	1.0
780.1775376021099	0.4293333333333333	5.564266666666667	1.0
780.1775376021099	0.44599999999999995	5.7888	1.0
780.1775376021099	0.44599999999999995	5.523866666666666	1.0
780.5397965127024	0.4345666666666666	5.581333333333333	1.0
780.5397965127024	0.4423666666666666	5.581333333333333	1.0
781.2647640976656	0.43566666666666665	5.495866666666666	1.0
781.2647640976656	0.4304666666666666	5.3588	1.0
781.2647640976656	0.41929999999999995	5.2510666666666665	1.0
781.3527030518643	0.44819999999999993	5.483466666666667	1.0
781.3527030518643	0.48369999999999985	6.0732	1.0
781.3527030518643	0.4850333333333333	5.972266666666666	1.0
781.4362563778512	0.4708333333333333	5.913199999999999	1.0
781.4362563778512	0.4748666666666666	5.995066666666666	1.0
781.7105938621701	0.4619666666666666	5.929866666666666	1.0
781.7105938621701	0.4619666666666666	5.679733333333334	1.0
781.7105938621701	0.4525999999999999	5.597066666666667	1.0
782.9777279318793	0.44769999999999993	5.597066666666667	1.0
782.9777279318793	0.4803333333333332	5.7703999999999995	1.0
782.9777279318793	0.4774999999999999	5.831733333333333	1.0
783.1686994973095	0.4272333333333332	5.180266666666666	1.0
783.1686994973095	0.43366666666666653	5.2569333333333335	1.0
783.1686994973095	0.49386666666666656	6.0144	1.0
783.3423238377592	0.5171999999999999	6.397333333333334	1.0
783.3423238377592	0.4863999999999999	5.747466666666666	1.0
783.3423238377592	0.4852	5.871733333333333	1.0
783.3423238377592	0.5340999999999999	6.222133333333333	1.0
783.3423238377592	0.5340999999999999	5.770533333333334	1.0
784.4384096769973	0.4772333333333333	5.770533333333334	1.0
784.4384096769973	0.4692999999999999	5.562933333333333	1.0
784.4384096769973	0.46826666666666655	5.550533333333333	1.0
784.5262541351798	0.5130999999999999	6.200533333333333	1.0
784.5262541351798	0.5182666666666665	6.2096	1.0
784.5262541351798	0.5015666666666666	6.220533333333333	1.0
784.6148166752606	0.5135	6.066533333333333	1.0
784.6148166752606	0.5377333333333332	6.340266666666668	1.0
784.8007994255818	0.5466333333333332	6.4244	1.0
784.8007994255818	0.5010999999999999	5.973066666666667	1.0
784.8007994255818	0.5010999999999999	5.780933333333334	1.0
784.8950172858703	0.4806333333333333	5.687333333333333	1.0
784.8950172858703	0.48089999999999994	5.687333333333333	1.0
784.8950172858703	0.48129999999999995	5.701733333333334	1.0
785.9886104741435	0.5263666666666665	6.1636	1.0
785.9886104741435	0.5439666666666667	6.196133333333333	1.0
785.9886104741435	0.5429999999999999	6.2036	1.0
786.3525000134235	0.5319333333333331	6.061733333333334	1.0
786.3525000134235	0.5271666666666666	5.842666666666667	1.0
786.4435946142901	0.5303666666666665	5.9548	1.0
786.4435946142901	0.5629000000000001	6.2792	1.0
786.4435946142901	0.5629000000000001	6.496533333333334	1.0
787.5485110911669	0.5794333333333332	5.759600000000001	1.0
787.5485110911669	0.5465333333333333	5.759600000000001	1.0
787.5485110911669	0.5332333333333332	5.607333333333333	1.0
787.6357338181667	0.5282999999999999	5.609066666666665	1.0
787.6357338181667	0.5348333333333333	5.658666666666666	1.0
787.6357338181667	0.5749666666666666	6.067866666666667	1.0
787.9137449502091	0.6044999999999999	6.381733333333335	1.0
787.9137449502091	0.6019666666666665	6.274266666666667	1.0
788.0028105369328	0.5840666666666666	6.165866666666667	1.0
788.0028105369328	0.5711333333333333	5.943999999999999	1.0
788.0028105369328	0.5398999999999999	5.681066666666666	1.0
788.0962668195973	0.5398999999999999	5.599866666666666	1.0
788.0962668195973	0.5407	5.7676	1.0
788.0962668195973	0.5605666666666667	5.7676	1.0
789.2922299635555	0.6741666666666667	6.360000000000001	1.0
789.2922299635555	0.6303	6.026	1.0
789.2922299635555	0.6615333333333333	6.127600000000001	1.0
789.659548594919	0.7072666666666667	6.506	1.0
789.659548594919	0.7542	6.799733333333333	1.0
787.6366095468761	0.6018333333333332	6.313866666666668	1.0
787.6366095468761	0.5435666666666666	5.719600000000001	1.0
787.6366095468761	0.5475666666666666	5.789333333333334	1.0
787.1773089552614	0.5392333333333332	5.810133333333333	1.0
787.1773089552614	0.5410999999999999	5.72	1.0
787.1773089552614	0.4950666666666666	5.581466666666666	1.0
786.4445008619043	0.5141333333333332	5.783733333333334	1.0
786.4445008619043	0.5141333333333332	5.643066666666666	1.0
786.4445008619043	0.4989333333333333	6.289466666666667	1.0
786.0760685053601	0.5375999999999999	6.289466666666667	1.0
786.0760685053601	0.5565999999999999	6.398933333333335	1.0
784.9763320365896	0.5576333333333332	6.390533333333335	1.0
784.9763320365896	0.5204666666666666	6.104533333333333	1.0
784.9763320365896	0.49416666666666664	5.8709333333333324	1.0
784.8915422350735	0.5093999999999999	5.921199999999999	1.0
784.8915422350735	0.49969999999999987	5.922799999999999	1.0
784.8915422350735	0.5130666666666666	6.015066666666667	1.0
784.800541009683	0.5387333333333333	6.4169333333333345	1.0
784.800541009683	0.5387333333333333	6.2588	1.0
784.5263798421396	0.5215999999999998	6.202533333333333	1.0
784.5263798421396	0.5172333333333332	6.202533333333333	1.0
784.5263798421396	0.5129333333333332	6.087466666666667	1.0
784.4348330050939	0.4771333333333333	5.777733333333334	1.0
784.4348330050939	0.4730999999999999	5.559866666666666	1.0
784.4348330050939	0.46933333333333316	5.629999999999999	1.0
784.0690080432195	0.4948999999999999	5.964399999999999	1.0
784.0690080432195	0.46709999999999996	5.7208000000000006	1.0
784.0690080432195	0.5065	6.072	1.0
783.3389301459713	0.5142666666666665	6.5069333333333335	1.0
783.3389301459713	0.5238333333333333	6.496533333333334	1.0
782.8900874747449	0.5238333333333333	5.777733333333332	1.0
782.8900874747449	0.4650333333333332	6.040933333333334	1.0
782.8900874747449	0.48433333333333317	6.040933333333334	1.0
781.7126619693614	0.4876999999999999	6.0088	1.0
781.7126619693614	0.4598999999999999	5.749466666666667	1.0
781.7126619693614	0.47056666666666663	5.963733333333333	1.0
781.7546574027908	0.4646999999999999	5.895333333333333	1.0
781.7546574027908	0.4825333333333332	5.938666666666666	1.0
781.7546574027908	0.48603333333333326	6.081333333333333	1.0
781.4420046976054	0.4727666666666666	6.06	1.0
781.4420046976054	0.46559999999999985	5.899733333333334	1.0
781.3502973192369	0.44383333333333325	5.549866666666666	1.0
781.3502973192369	0.44383333333333325	5.472266666666668	1.0
781.3502973192369	0.4426333333333332	5.6070666666666655	1.0
780.9878490567628	0.43616666666666654	5.6070666666666655	1.0
780.9878490567628	0.4518666666666666	5.766266666666667	1.0
780.9878490567628	0.4565333333333333	5.7405333333333335	1.0
780.9878490567628	0.44286666666666663	5.5426666666666655	1.0
780.9878490567628	0.44299999999999995	5.713866666666667	1.0
779.8191486972759	0.42913333333333326	5.540399999999999	1.0
779.8191486972759	0.4488	5.570133333333333	1.0
779.8191486972759	0.45336666666666653	5.762933333333334	1.0
779.8569198525973	0.4529333333333333	5.792933333333333	1.0
779.8569198525973	0.4597999999999999	6.032933333333333	1.0
779.8569198525973	0.4597999999999999	6.1226666666666665	1.0
778.5616145647878	0.46159999999999984	6.1226666666666665	1.0
778.5616145647878	0.46629999999999994	6.1419999999999995	1.0
778.5616145647878	0.4595999999999999	5.994133333333334	1.0
778.3802133485799	0.4522333333333332	5.916133333333334	1.0
778.3802133485799	0.4450999999999999	5.732933333333333	1.0
778.2011026215539	0.43616666666666665	5.608533333333332	1.0
778.2011026215539	0.41033333333333327	5.316	1.0
778.2011026215539	0.41783333333333333	5.348933333333334	1.0
777.8435907306524	0.4298999999999999	5.638133333333333	1.0
777.8435907306524	0.43686666666666657	5.5687999999999995	1.0
777.8435907306524	0.43686666666666657	5.3369333333333335	1.0
777.4442453940699	0.41839999999999994	5.273866666666666	1.0
777.4442453940699	0.4136666666666666	5.273866666666666	1.0
777.4442453940699	0.4020333333333333	5.205866666666666	1.0
777.0393308521238	0.40819999999999995	5.2008	1.0
777.0393308521238	0.40359999999999996	5.194	1.0
776.6784981029982	0.4399333333333333	5.6125333333333325	1.0
776.6784981029982	0.45309999999999995	5.737466666666667	1.0
776.6784981029982	0.4394333333333333	5.641866666666666	1.0
776.6784981029982	0.4014	5.141733333333334	1.0
776.6784981029982	0.4037333333333333	5.019866666666667	1.0
776.6784981029982	0.4130666666666666	5.433333333333334	1.0
775.4387772859261	0.4130666666666666	5.866799999999999	1.0
775.4387772859261	0.44116666666666654	5.866799999999999	1.0
775.2522136562139	0.45909999999999995	6.036	1.0
775.2522136562139	0.4513666666666666	5.877599999999999	1.0
775.2522136562139	0.42539999999999994	5.5703999999999985	1.0
775.1656564359712	0.42903333333333327	5.572666666666666	1.0
775.1656564359712	0.42179999999999995	5.5276	1.0
775.1656564359712	0.4022333333333333	5.231999999999999	1.0
774.7244769067261	0.41343333333333326	5.360133333333334	1.0
774.7244769067261	0.45053333333333323	5.7532000000000005	1.0
774.7244769067261	0.4249666666666666	5.455466666666666	1.0
774.2803040629133	0.4249666666666666	5.1904	1.0
774.2803040629133	0.3988666666666666	5.185066666666667	1.0
773.9246604987067	0.39769999999999994	5.185066666666667	1.0
773.9246604987067	0.3878999999999999	5.005199999999999	1.0
773.9246604987067	0.38066666666666665	4.9013333333333335	1.0
773.4853551597845	0.4073	5.182666666666667	1.0
773.4853551597845	0.4173333333333332	5.416133333333334	1.0
773.4853551597845	0.4064666666666666	5.208	1.0
772.4225915847007	0.4012666666666666	5.040266666666667	1.0
772.4225915847007	0.4069999999999999	5.2270666666666665	1.0
772.4225915847007	0.4321	5.5176	1.0
772.0704554388082	0.4085666666666666	5.167199999999999	1.0
772.0704554388082	0.4085666666666666	4.863333333333333	1.0
772.0700054108808	0.3806	4.806133333333333	1.0
772.0700054108808	0.3818666666666666	4.806133333333333	1.0
772.0700054108808	0.3844666666666666	4.763066666666667	1.0
771.629026693576	0.4202666666666666	5.2245333333333335	1.0
771.629026693576	0.4027333333333333	5.216800000000001	1.0
771.629026693576	0.3922999999999999	4.880533333333333	1.0
771.2767244910467	0.3881333333333333	4.891066666666667	1.0
771.2767244910467	0.39853333333333324	4.988133333333334	1.0
770.5719161738341	0.36739999999999995	4.698666666666667	1.0
770.5719161738341	0.40506666666666663	5.0616	1.0
770.5719161738341	0.4002666666666666	5.063333333333334	1.0
770.1375595935283	0.4002666666666666	4.8839999999999995	1.0
770.1375595935283	0.3973333333333333	4.8839999999999995	1.0
770.1375595935283	0.39286666666666664	4.8373333333333335	1.0
769.2634158214931	0.38909999999999995	4.839333333333333	1.0
769.2634158214931	0.3966333333333333	4.915333333333333	1.0
769.2634158214931	0.4378666666666666	5.254533333333334	1.0
768.9964484476011	0.42399999999999993	5.404133333333332	1.0
768.9964484476011	0.4202333333333333	5.2270666666666665	1.0
768.9149483342028	0.39399999999999996	4.771866666666667	1.0
768.9149483342028	0.38156666666666655	4.623733333333334	1.0
768.9149483342028	0.37673333333333325	4.5982666666666665	1.0
768.9149483342028	0.4215333333333333	5.1384	1.0
768.9149483342028	0.4215333333333333	5.314266666666667	1.0
768.9149483342028	0.42186666666666656	4.9468	1.0
768.2149751382918	0.3896666666666666	4.9468	1.0
768.2149751382918	0.39933333333333326	4.8376	1.0
768.2149751382918	0.3941333333333333	4.771066666666667	1.0
767.7778624626717	0.38076666666666664	4.598666666666667	1.0
767.7778624626717	0.37673333333333325	4.519066666666666	1.0
767.4286339828742	0.3817	4.5704	1.0
767.4286339828742	0.4225333333333333	5.0064	1.0
767.4286339828742	0.39919999999999994	4.7918666666666665	1.0
766.9941391174409	0.37883333333333324	4.684	1.0
766.9941391174409	0.40249999999999997	4.808666666666666	1.0
766.9941391174409	0.40249999999999997	4.782800000000001	1.0
766.0345979286884	0.40679999999999994	5.0036	1.0
766.0345979286884	0.42563333333333325	5.0036	1.0
765.9505485541367	0.39903333333333324	4.768266666666666	1.0
765.9505485541367	0.39099999999999996	4.5898666666666665	1.0
765.9505485541367	0.3801333333333333	4.371333333333333	1.0
765.8635921944085	0.3685999999999999	4.3759999999999994	1.0
765.8635921944085	0.39433333333333326	4.523466666666667	1.0
765.8635921944085	0.4227333333333333	5.048266666666667	1.0
765.3496783517656	0.39473333333333327	4.639733333333334	1.0
765.3496783517656	0.4019999999999999	4.744666666666667	1.0
765.3496783517656	0.3940999999999999	4.645733333333333	1.0
764.9085196535132	0.3940999999999999	4.884	1.0
764.9085196535132	0.4154999999999999	4.9177333333333335	1.0
764.9098412682036	0.4220666666666666	4.9177333333333335	1.0
764.9098412682036	0.41806666666666664	4.874666666666666	1.0
764.9098412682036	0.41439999999999994	4.751733333333333	1.0
764.3923322839719	0.4117333333333333	4.760266666666667	1.0
764.3923322839719	0.40753333333333325	4.744	1.0
764.3923322839719	0.3852999999999999	4.3984000000000005	1.0
764.3923322839719	0.37873333333333326	4.327733333333334	1.0
764.3923322839719	0.3902666666666666	4.425733333333334	1.0
764.3923322839719	0.3824333333333333	4.398533333333335	1.0
764.3923322839719	0.38533333333333325	4.4264	1.0
764.3923322839719	0.38533333333333325	4.3802666666666665	1.0
762.8430036712002	0.39009999999999995	4.421333333333334	1.0
762.8430036712002	0.37739999999999996	4.421333333333334	1.0
762.8430036712002	0.35916666666666663	3.9717333333333324	1.0
762.8429929174863	0.354	3.9558666666666658	1.0
762.8429929174863	0.3502666666666666	3.887866666666666	1.0
762.8429929174863	0.3621666666666666	4.1470666666666665	1.0
762.4179272701866	0.3818666666666666	4.261866666666667	1.0
762.4179272701866	0.37293333333333334	4.1348	1.0
762.4179272701866	0.3757666666666666	4.182266666666667	1.0
762.1546971428926	0.35693333333333327	3.9594666666666662	1.0
762.1546971428926	0.3573666666666666	3.930533333333333	1.0
762.0723471525687	0.3573666666666666	4.092	1.0
762.0723471525687	0.37173333333333325	4.092	1.0
762.0723471525687	0.38849999999999996	4.3528	1.0
762.0732369248572	0.39569999999999994	4.414000000000001	1.0
762.0732369248572	0.39386666666666664	4.426133333333334	1.0
762.0732369248572	0.3978666666666666	4.348800000000001	1.0
762.0723915231343	0.4058999999999999	4.328666666666667	1.0
762.0723915231343	0.3879999999999999	4.277466666666666	1.0
757.552157927397	0.38849999999999996	4.164266666666667	1.0
757.552157927397	0.3848333333333333	4.0326666666666675	1.0
757.552157927397	0.38819999999999993	3.959866666666666	1.0
757.5512917315118	0.38819999999999993	3.973733333333333	1.0
757.5512917315118	0.38036666666666663	3.919066666666666	1.0
757.5512917315118	0.3836666666666666	3.919066666666666	1.0
757.2117625507578	0.3764666666666666	3.8776000000000006	1.0
757.2117625507578	0.40346666666666664	4.2792	1.0
757.2117625507578	0.42553333333333326	4.506	1.0
757.2140713328399	0.41389999999999993	4.495066666666666	1.0
757.2140713328399	0.42273333333333324	4.5292	1.0
756.9522806235352	0.4272666666666666	4.5367999999999995	1.0
756.9522806235352	0.39473333333333327	4.2248	1.0
756.9522806235352	0.36823333333333325	3.8350666666666666	1.0
756.9522806235352	0.40529999999999994	4.1819999999999995	1.0
756.9522806235352	0.40529999999999994	4.428133333333333	1.0
756.9522806235352	0.42816666666666664	4.418933333333333	1.0
756.4482643853905	0.4086999999999999	4.418933333333333	1.0
756.4482643853905	0.4217333333333333	4.309333333333334	1.0
756.4482643853905	0.40916666666666657	4.230666666666667	1.0
756.1107668738617	0.40263333333333323	4.206533333333334	1.0
756.1107668738617	0.4016333333333333	4.2	1.0
755.7371045177762	0.40349999999999997	4.150533333333334	1.0
755.7371045177762	0.4053333333333333	4.220133333333333	1.0
755.7371045177762	0.40329999999999994	4.173733333333333	1.0
755.0129878540214	0.40349999999999997	3.9796000000000005	1.0
755.0129878540214	0.3982333333333333	3.9084	1.0
755.0129878540214	0.3982333333333333	4.0068	1.0
754.3410532000959	0.40633333333333327	4.064933333333333	1.0
754.3410532000959	0.3990999999999999	4.064933333333333	1.0
754.3410532000959	0.4169	4.182133333333334	1.0
754.0020626056627	0.4410333333333332	4.4446666666666665	1.0
754.0020626056627	0.45309999999999995	4.513066666666667	1.0
754.0020626056627	0.42579999999999996	4.2864	1.0
753.9206346517171	0.4024666666666666	3.9601333333333333	1.0
753.9206346517171	0.4448333333333333	4.524933333333333	1.0
753.1657924400017	0.4427	4.4501333333333335	1.0
753.1657924400017	0.4233666666666666	4.191866666666667	1.0
753.1657924400017	0.4233666666666666	4.356533333333333	1.0
753.1657924400017	0.4416666666666666	4.360000000000001	1.0
753.1657924400017	0.4373666666666666	4.360000000000001	1.0
753.1657924400017	0.4274333333333332	4.3136	1.0
