wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
775.435448566181	0.4061666666666666	5.399333333333332	1.0
775.435448566181	0.43139999999999995	5.678800000000001	1.0
775.435448566181	0.4511333333333333	5.975599999999999	1.0
775.2495257208901	0.4309333333333332	5.7508	1.0
775.2495257208901	0.4123999999999999	5.391733333333334	1.0
775.1641057878716	0.4123999999999999	5.341733333333333	1.0
775.1641057878716	0.41126666666666656	5.111066666666667	1.0
775.1641057878716	0.37589999999999996	5.111066666666667	1.0
774.8084154867652	0.38316666666666666	5.033466666666666	1.0
774.8084154867652	0.4222999999999999	5.478666666666667	1.0
774.3659677544223	0.41579999999999995	5.333466666666666	1.0
774.3659677544223	0.3925666666666666	5.1710666666666665	1.0
774.3659677544223	0.4002666666666666	5.296666666666667	1.0
774.0095504837092	0.40109999999999996	5.223066666666667	1.0
774.0095504837092	0.3973666666666666	5.1792	1.0
773.5692487906219	0.3950666666666666	5.0924000000000005	1.0
773.5692487906219	0.41123333333333323	5.220266666666666	1.0
773.5692487906219	0.41123333333333323	5.366	1.0
773.2158721597077	0.3986666666666666	5.038400000000001	1.0
773.2158721597077	0.3797666666666666	5.038400000000001	1.0
772.1527868795316	0.39586666666666664	5.0884	1.0
772.1527868795316	0.4416666666666666	5.6107999999999985	1.0
772.151838766157	0.4346333333333332	5.649333333333332	1.0
772.151838766157	0.43616666666666654	5.616533333333332	1.0
772.151838766157	0.38996666666666663	4.914666666666667	1.0
771.9828067496965	0.3725666666666666	4.754933333333334	1.0
771.9828067496965	0.38513333333333327	4.892933333333334	1.0
771.6266318908164	0.4072666666666666	5.274266666666667	1.0
771.6266318908164	0.4119	5.282800000000001	1.0
771.6266318908164	0.4119	4.875333333333333	1.0
771.0064666037769	0.3933666666666666	4.875333333333333	1.0
771.0064666037769	0.39533333333333326	5.063466666666667	1.0
770.5707428921207	0.3898666666666666	4.9632000000000005	1.0
770.5707428921207	0.3854333333333333	4.997066666666666	1.0
770.5707428921207	0.4028666666666666	5.1576	1.0
770.216957997572	0.3849666666666666	4.9042666666666666	1.0
770.216957997572	0.3942	4.934799999999999	1.0
769.3465536154249	0.3849999999999999	4.868799999999999	1.0
769.3465536154249	0.39653333333333324	5.064933333333333	1.0
769.3465536154249	0.4009666666666666	5.2241333333333335	1.0
769.0826359939501	0.4009666666666666	5.654266666666666	1.0
769.0826359939501	0.4426666666666666	5.3388	1.0
768.9948793475012	0.4277999999999999	5.3388	1.0
768.9948793475012	0.3749999999999999	4.67	1.0
768.9948793475012	0.35336666666666666	4.5384	1.0
768.6459228829727	0.3825333333333333	4.7998666666666665	1.0
768.6459228829727	0.4330666666666666	5.394133333333333	1.0
768.2065495498646	0.42619999999999997	5.286933333333333	1.0
768.2065495498646	0.37199999999999994	4.717199999999999	1.0
768.2065495498646	0.4083666666666666	4.920933333333332	1.0
768.2065495498646	0.38739999999999997	4.7232	1.0
768.2065495498646	0.3705666666666666	4.5789333333333335	1.0
767.5105066641714	0.3705666666666666	4.8532	1.0
767.5105066641714	0.3946	4.8532	1.0
767.5105066641714	0.4061666666666666	4.952933333333334	1.0
767.0764504414334	0.4064999999999999	4.815733333333333	1.0
767.0764504414334	0.38996666666666663	4.753866666666667	1.0
767.0765918763466	0.37373333333333325	4.6892000000000005	1.0
767.0765918763466	0.39916666666666656	4.76	1.0
767.0765918763466	0.40279999999999994	4.951866666666667	1.0
766.0321533616856	0.4321999999999999	5.240266666666667	1.0
766.0321533616856	0.41929999999999995	5.082933333333333	1.0
765.9489485184697	0.3822999999999999	4.646933333333334	1.0
765.9489485184697	0.3822999999999999	4.5668	1.0
765.9489485184697	0.38323333333333326	4.418	1.0
765.516355527786	0.37089999999999995	4.418	1.0
765.516355527786	0.3903999999999999	4.551466666666667	1.0
765.338461434473	0.42576666666666657	5.1292	1.0
765.338461434473	0.44076666666666653	5.3974666666666655	1.0
765.338461434473	0.4347333333333332	5.3804	1.0
764.9045568632118	0.4195	5.089733333333333	1.0
764.9045568632118	0.4123999999999999	5.016000000000001	1.0
764.908003090278	0.4145999999999999	4.999733333333333	1.0
764.908003090278	0.40766666666666657	4.920133333333333	1.0
764.908003090278	0.4067333333333333	4.854133333333333	1.0
764.908003090278	0.4067333333333333	4.8074666666666666	1.0
764.908003090278	0.40296666666666664	4.7812	1.0
764.908003090278	0.41363333333333324	4.7812	1.0
764.908003090278	0.38683333333333325	4.5716	1.0
764.908003090278	0.3832999999999999	4.415866666666667	1.0
763.9593921766075	0.3768666666666666	4.425600000000001	1.0
763.9593921766075	0.37946666666666656	4.44	1.0
763.9626438750136	0.36839999999999995	4.428933333333334	1.0
763.9626438750136	0.37809999999999994	4.265066666666667	1.0
763.9626438750136	0.36369999999999997	4.116133333333334	1.0
762.8388360306649	0.35176666666666656	3.9517333333333333	1.0
762.8388360306649	0.34939999999999993	3.9518666666666666	1.0
762.4143972510338	0.34939999999999993	4.289733333333333	1.0
762.4143972510338	0.3721666666666666	4.289733333333333	1.0
762.4143972510338	0.36556666666666665	4.157066666666667	1.0
762.234382409941	0.36436666666666656	4.1866666666666665	1.0
762.234382409941	0.37679999999999997	4.2924	1.0
762.1512616596515	0.3555333333333333	3.9610666666666665	1.0
762.1512616596515	0.37239999999999995	4.112800000000001	1.0
762.1512616596515	0.37289999999999995	4.071199999999999	1.0
762.0704541125773	0.39143333333333324	4.3710666666666675	1.0
762.0704541125773	0.3709666666666666	4.375600000000001	1.0
762.0696335765113	0.3875666666666666	4.404133333333334	1.0
762.0696335765113	0.3958999999999999	4.405066666666667	1.0
762.0696335765113	0.3958999999999999	4.358266666666666	1.0
762.069602904818	0.3956333333333332	4.358266666666666	1.0
762.069602904818	0.3991333333333333	4.310666666666668	1.0
758.0537488050594	0.39879999999999993	4.3796	1.0
758.0537488050594	0.4067333333333332	4.473333333333334	1.0
758.0537488050594	0.4152666666666666	4.568266666666667	1.0
758.0545670631062	0.4155999999999999	4.5184	1.0
758.0545670631062	0.42476666666666657	4.5508	1.0
757.3733205108283	0.40419999999999995	4.348	1.0
757.3733205108283	0.39803333333333324	4.362933333333333	1.0
757.3733205108283	0.38573333333333326	4.096666666666667	1.0
757.2098248256126	0.41353333333333325	4.482533333333333	1.0
757.2098248256126	0.41353333333333325	4.51	1.0
757.2074960745567	0.4159999999999999	4.51	1.0
757.2074960745567	0.42323333333333324	4.537866666666667	1.0
757.2074960745567	0.4273333333333333	4.715333333333334	1.0
756.9510742079411	0.44843333333333324	4.76	1.0
756.9510742079411	0.42199999999999993	4.604266666666668	1.0
756.5305778733261	0.4073666666666666	4.329733333333333	1.0
756.5305778733261	0.40843333333333326	4.478000000000001	1.0
756.5305778733261	0.4327333333333333	4.522399999999999	1.0
756.5291876160809	0.41216666666666657	4.449866666666667	1.0
756.5291876160809	0.3880666666666666	4.090266666666667	1.0
756.1088389586573	0.39046666666666663	4.0932	1.0
756.1088389586573	0.39046666666666663	4.0276	1.0
756.1088389586573	0.38289999999999996	4.0276	1.0
755.7690458605093	0.39783333333333326	4.1357333333333335	1.0
755.7690458605093	0.39633333333333326	4.2526666666666655	1.0
755.0118307984923	0.4032333333333333	4.328666666666667	1.0
755.0118307984923	0.39963333333333323	4.176000000000001	1.0
755.0118307984923	0.3893999999999999	4.042133333333333	1.0
754.6738633963397	0.3801999999999999	3.88	1.0
754.6738633963397	0.4082333333333333	4.1184	1.0
754.6738633963397	0.39529999999999993	4.0305333333333335	1.0
754.6738633963397	0.4003666666666666	4.091866666666666	1.0
754.6738633963397	0.4003666666666666	4.591333333333333	1.0
753.9978681498623	0.4463666666666666	4.660266666666667	1.0
753.9978681498623	0.45536666666666653	4.660266666666667	1.0
753.5786561827717	0.42436666666666656	4.366666666666666	1.0
753.5786561827717	0.4450999999999999	4.509333333333334	1.0
753.5786561827717	0.4479999999999999	4.598533333333333	1.0
753.1655353936607	0.4390999999999999	4.404533333333334	1.0
753.1655353936607	0.4175666666666666	4.2132000000000005	1.0
753.1635016246524	0.4256999999999999	4.338	1.0
753.1635016246524	0.42299999999999993	4.329200000000001	1.0
753.1635016246524	0.4319999999999999	4.288266666666667	1.0
752.8283738716191	0.4239333333333333	4.197733333333334	1.0
752.8283738716191	0.4239333333333333	4.181066666666667	1.0
752.1561797369421	0.41993333333333327	4.181066666666667	1.0
752.1561797369421	0.4233333333333333	4.2316	1.0
752.1561797369421	0.4352999999999999	4.320800000000001	1.0
752.0737738657947	0.4300666666666666	4.249733333333333	1.0
