wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
754.2591110387598	0.41853333333333326	4.107333333333334	1.0
754.2591110387598	0.40279999999999994	3.9750666666666667	1.0
754.2591110387598	0.3883999999999999	3.970133333333333	1.0
755.6930515528923	0.4117333333333333	4.1636	1.0
755.6930515528923	0.4296999999999999	4.2860000000000005	1.0
755.773726213614	0.4099333333333333	4.2358666666666664	1.0
755.773726213614	0.3920999999999999	4.1256	1.0
755.773726213614	0.3920999999999999	4.048933333333332	1.0
756.113067186513	0.39476666666666665	3.9858666666666664	1.0
756.113067186513	0.3855666666666666	3.9858666666666664	1.0
756.4501489854115	0.39126666666666654	3.9581333333333335	1.0
756.4501489854115	0.4141999999999999	4.189866666666667	1.0
756.5322618787457	0.41113333333333324	4.263599999999999	1.0
756.5322618787457	0.40803333333333325	4.255333333333333	1.0
756.5322618787457	0.4078666666666666	4.162533333333333	1.0
756.7953092027174	0.3854333333333333	3.9732000000000003	1.0
756.7953092027174	0.37709999999999994	3.9636000000000005	1.0
756.9571954980732	0.38973333333333327	4.024666666666667	1.0
756.9571954980732	0.41239999999999993	4.2136000000000005	1.0
756.9571954980732	0.41239999999999993	4.3835999999999995	1.0
757.1339721322919	0.4241999999999999	4.316266666666667	1.0
757.1339721322919	0.4149999999999999	4.316266666666667	1.0
757.2127252370797	0.4059666666666666	4.242533333333332	1.0
757.2127252370797	0.3998999999999999	4.131200000000001	1.0
757.2114251661405	0.38063333333333327	4.040933333333334	1.0
757.2114251661405	0.36826666666666663	3.9601333333333333	1.0
757.2114251661405	0.3927666666666666	4.165866666666666	1.0
757.5546780097852	0.42543333333333333	4.433466666666667	1.0
757.5546780097852	0.4262333333333333	4.590133333333333	1.0
757.5530313160267	0.4257666666666666	4.591200000000001	1.0
757.5530313160267	0.4257666666666666	4.612933333333333	1.0
757.5530313160267	0.42599999999999993	4.653466666666667	1.0
757.5530313160267	0.43663333333333326	4.653466666666667	1.0
757.5530313160267	0.4314333333333333	4.732	1.0
762.0713737171376	0.43116666666666653	4.684933333333333	1.0
762.0713737171376	0.4407999999999999	4.785066666666666	1.0
762.0716169255667	0.43173333333333325	4.837466666666666	1.0
762.0716169255667	0.4460333333333332	4.9532	1.0
762.0716169255667	0.44396666666666657	5.082133333333334	1.0
762.0732354390987	0.4473333333333333	5.070666666666667	1.0
762.0732354390987	0.4193333333333332	4.77	1.0
762.4172189477379	0.40329999999999994	4.321733333333334	1.0
762.4172189477379	0.40329999999999994	4.120133333333333	1.0
762.7619659076081	0.37029999999999996	4.188133333333334	1.0
762.7619659076081	0.38216666666666665	4.188133333333334	1.0
762.7619659076081	0.42403333333333326	4.7844	1.0
762.8454652833767	0.42219999999999996	4.896133333333334	1.0
762.8454652833767	0.40983333333333327	4.584266666666667	1.0
763.9670436866373	0.41393333333333326	4.633733333333334	1.0
763.9670436866373	0.40149999999999997	4.7556	1.0
763.9661878660971	0.42203333333333326	4.8384	1.0
763.9661878660971	0.43103333333333327	4.9513333333333325	1.0
763.9661878660971	0.4392666666666666	5.017600000000001	1.0
763.9662207868495	0.44309999999999994	5.059333333333334	1.0
763.9662207868495	0.44309999999999994	5.08	1.0
763.9653134945067	0.4405333333333332	4.967733333333333	1.0
763.9653134945067	0.43439999999999995	4.967733333333333	1.0
764.3946235267765	0.40989999999999993	4.6904	1.0
764.3946235267765	0.38819999999999993	4.374266666666667	1.0
764.3946235267765	0.3727999999999999	4.28	1.0
765.0044512268107	0.3911333333333333	4.3924	1.0
765.0044512268107	0.39159999999999995	4.587600000000001	1.0
765.0062973802081	0.38373333333333326	4.473066666666667	1.0
765.0062973802081	0.38406666666666656	4.451066666666668	1.0
765.4360018518353	0.38919999999999993	4.521466666666666	1.0
765.4360018518353	0.41009999999999996	4.768133333333333	1.0
765.4360018518353	0.4151999999999999	4.804	1.0
765.521364983695	0.4151999999999999	4.669866666666667	1.0
765.521364983695	0.4002333333333333	4.669866666666667	1.0
765.8676681180091	0.3968999999999999	4.666266666666667	1.0
765.8676681180091	0.3978999999999999	4.7342666666666675	1.0
765.9517173051858	0.4222333333333333	4.9116	1.0
765.9517173051858	0.4240666666666666	5.044933333333334	1.0
765.9517173051858	0.4218333333333333	5.010533333333333	1.0
765.9540830916314	0.4333666666666666	5.072933333333333	1.0
765.9540830916314	0.4244999999999999	5.0308	1.0
766.9980962276943	0.4418666666666666	5.303733333333333	1.0
766.9980962276943	0.4575666666666666	5.323333333333333	1.0
767.0791834169496	0.4575666666666666	5.475600000000001	1.0
767.0791834169496	0.4594	5.421866666666667	1.0
767.0791834169496	0.44126666666666653	5.421866666666667	1.0
767.4325898189659	0.3943999999999999	4.641066666666666	1.0
767.4325898189659	0.3833333333333333	4.591733333333333	1.0
767.7791308417134	0.4119666666666666	5.030266666666666	1.0
767.7791308417134	0.4456333333333332	5.341866666666666	1.0
768.1273676337482	0.4329666666666666	5.349866666666667	1.0
768.1273676337482	0.40643333333333326	4.8528	1.0
768.1273676337482	0.42143333333333327	5.110399999999999	1.0
768.1273676337482	0.4299333333333333	5.323333333333332	1.0
768.1273676337482	0.4299333333333333	4.825333333333333	1.0
768.831975724899	0.39706666666666657	4.780000000000001	1.0
768.831975724899	0.3950666666666666	4.780000000000001	1.0
768.9990912533174	0.3931666666666666	4.806933333333333	1.0
768.9990912533174	0.3930333333333333	4.727866666666667	1.0
768.9990912533174	0.4246666666666666	5.190666666666667	1.0
768.9972761881538	0.43533333333333324	5.2401333333333335	1.0
768.9972761881538	0.4292333333333333	5.242800000000001	1.0
769.2650690725502	0.42633333333333323	5.2401333333333335	1.0
769.2650690725502	0.43509999999999993	5.2188	1.0
770.1399893796817	0.4162666666666667	5.177066666666667	1.0
770.1399893796817	0.4608999999999999	5.82	1.0
770.1399893796817	0.4608999999999999	5.383733333333333	1.0
770.4046617817647	0.4309333333333332	5.4	1.0
770.4046617817647	0.4364333333333333	5.4	1.0
770.758626178946	0.4150666666666666	5.104400000000001	1.0
770.758626178946	0.41503333333333325	5.239866666666667	1.0
771.1934144375655	0.42189999999999994	5.294533333333333	1.0
771.1934144375655	0.40666666666666657	4.967599999999999	1.0
771.1934144375655	0.40073333333333333	4.963733333333334	1.0
771.6361787759895	0.4140666666666666	5.166266666666666	1.0
771.6361787759895	0.3994333333333333	4.958	1.0
771.986349357716	0.3863999999999999	4.830266666666667	1.0
771.986349357716	0.3786333333333333	4.667066666666667	1.0
771.987928340435	0.3786333333333333	4.899866666666667	1.0
771.987928340435	0.39643333333333325	4.899866666666667	1.0
771.987928340435	0.42273333333333324	5.3088	1.0
772.0732548588911	0.42226666666666657	5.342533333333333	1.0
772.0732548588911	0.4292666666666666	5.357066666666666	1.0
772.0732548588911	0.4198666666666666	5.153866666666667	1.0
772.0732548588911	0.41706666666666664	5.2588	1.0
773.4886579011786	0.4490999999999999	5.813866666666666	1.0
773.4886579011786	0.4548	5.7756	1.0
773.4886579011786	0.4248333333333332	5.4468	1.0
773.8471328810219	0.4046333333333333	5.165333333333333	1.0
773.8471328810219	0.4046333333333333	5.965199999999999	1.0
774.2889167852933	0.4602666666666666	5.285466666666667	1.0
774.2889167852933	0.41143333333333326	5.285466666666667	1.0
774.7268849110345	0.38869999999999993	4.8580000000000005	1.0
774.7268849110345	0.4071333333333333	5.1841333333333335	1.0
774.7268849110345	0.4122999999999999	5.233866666666666	1.0
774.9996444133061	0.41693333333333327	5.198933333333334	1.0
774.9996444133061	0.3913	4.93	1.0
775.0817964560972	0.4039999999999999	5.021066666666666	1.0
775.0817964560972	0.4429666666666666	5.5451999999999995	1.0
775.1698658245983	0.43629999999999997	5.665066666666666	1.0
775.1698658245983	0.44113333333333327	5.714133333333334	1.0
775.1698658245983	0.44113333333333327	5.535866666666666	1.0
775.4425532121714	0.4326666666666666	5.4796000000000005	1.0
775.4425532121714	0.4326666666666666	5.4796000000000005	1.0
776.2424966101336	0.43119999999999997	5.480933333333334	1.0
776.2424966101336	0.43913333333333315	5.473866666666666	1.0
776.6834783550353	0.45876666666666666	5.947466666666666	1.0
776.6834783550353	0.4461999999999999	5.811466666666667	1.0
776.6834783550353	0.42846666666666666	5.563066666666667	1.0
776.6868997345597	0.40709999999999996	5.125333333333334	1.0
776.6868997345597	0.4331999999999999	5.6316	1.0
776.67361450383	0.4752333333333333	6.179733333333334	1.0
776.67361450383	0.4545333333333332	5.830266666666667	1.0
776.67361450383	0.4545333333333332	5.045466666666667	1.0
777.7596231186245	0.4002666666666666	5.558666666666666	1.0
777.7596231186245	0.4302999999999999	5.558666666666666	1.0
778.1182075191231	0.4450333333333333	5.628266666666667	1.0
778.1182075191231	0.43439999999999995	5.4332	1.0
778.206818698238	0.42043333333333327	5.368799999999999	1.0
778.206818698238	0.4341666666666666	5.453866666666667	1.0
778.206818698238	0.4393999999999999	5.698666666666667	1.0
778.5629075468984	0.45883333333333337	5.7998666666666665	1.0
778.5629075468984	0.44656666666666656	5.8217333333333325	1.0
778.5658274578353	0.4502333333333333	5.787866666666666	1.0
778.5658274578353	0.44839999999999997	5.782933333333333	1.0
778.5658274578353	0.44839999999999997	5.663733333333334	1.0
778.5658274578353	0.44179999999999997	5.663733333333334	1.0
778.5658274578353	0.4527333333333332	5.821333333333333	1.0
779.7295458561188	0.46313333333333334	5.938	1.0
779.7295458561188	0.4601999999999999	5.941066666666666	1.0
779.7295458561188	0.44606666666666667	5.581466666666667	1.0
780.1835693035146	0.43843333333333323	5.4284	1.0
780.1835693035146	0.4554999999999999	5.837333333333333	1.0
780.9016836372197	0.4779999999999999	6.0216	1.0
780.9016836372197	0.5065	6.360666666666669	1.0
780.9016836372197	0.46903333333333325	5.919999999999999	1.0
781.351245862556	0.4900333333333333	6.099733333333334	1.0
781.351245862556	0.4900333333333333	6.512533333333333	1.0
781.351245862556	0.5209333333333332	6.512533333333333	1.0
781.3512406141969	0.5080999999999999	6.517466666666666	1.0
781.3512406141969	0.5087999999999999	6.249866666666667	1.0
781.7166911899299	0.47859999999999997	6.1072	1.0
781.7166911899299	0.4454666666666666	5.649866666666666	1.0
781.7166911899299	0.44823333333333326	5.476133333333334	1.0
781.713338867294	0.4499666666666666	5.500133333333333	1.0
781.713338867294	0.4773	5.852933333333333	1.0
782.8922714075017	0.4919666666666666	6.0443999999999996	1.0
782.8922714075017	0.5061999999999999	6.0484	1.0
782.8922714075017	0.5061999999999999	5.499733333333333	1.0
783.1664714462961	0.45116666666666655	5.4905333333333335	1.0
783.1664714462961	0.4537333333333333	5.4905333333333335	1.0
783.7492819790709	0.4714666666666666	5.6175999999999995	1.0
783.7492819790709	0.49336666666666656	5.9048	1.0
783.7492819790709	0.4698666666666666	5.783066666666667	1.0
784.0725281476398	0.5362	6.275999999999999	1.0
784.0725281476398	0.5072666666666666	5.972666666666667	1.0
784.5290555753776	0.4592	5.4168	1.0
784.5290555753776	0.4600333333333333	5.480266666666666	1.0
784.5290555753776	0.4971999999999999	6.003733333333333	1.0
784.7145255691063	0.5201999999999999	6.27	1.0
784.7145255691063	0.5201999999999999	6.277066666666666	1.0
784.7145255691063	0.5259333333333333	6.348000000000001	1.0
784.8044275594649	0.5247666666666666	6.348000000000001	1.0
784.8044275594649	0.5378999999999998	6.3032	1.0
784.8957891297318	0.4922666666666665	5.7924	1.0
784.8957891297318	0.48249999999999993	5.693333333333333	1.0
784.8957891297318	0.4824666666666666	5.676933333333333	1.0
786.0792131146574	0.5330666666666666	6.047866666666667	1.0
786.0792131146574	0.5404333333333333	6.076933333333333	1.0
786.0792160462036	0.5270999999999999	6.086	1.0
786.0792160462036	0.5323999999999999	6.115466666666667	1.0
786.0792160462036	0.5323999999999999	6.030933333333334	1.0
786.4465665906348	0.5474333333333333	5.721466666666666	1.0
786.4465665906348	0.5241	5.721466666666666	1.0
787.1827629147656	0.5222333333333332	5.818533333333333	1.0
787.1827629147656	0.5968333333333333	6.443066666666667	1.0
787.1827629147656	0.6117999999999999	6.7307999999999995	1.0
787.5506960850763	0.5536666666666665	5.858533333333333	1.0
787.5506960850763	0.5396333333333333	5.720666666666667	1.0
787.7290688345394	0.5577666666666666	5.819466666666667	1.0
787.7290688345394	0.58	6.1495999999999995	1.0
787.7290688345394	0.6400666666666666	6.581333333333333	1.0
788.0066692283688	0.6191999999999999	6.2965333333333335	1.0
788.0066692283688	0.6191999999999999	6.056533333333333	1.0
788.0066692283688	0.5841666666666666	6.056533333333333	1.0
788.00922269499	0.5829666666666666	6.0408	1.0
788.00922269499	0.5855999999999999	5.991466666666667	1.0
788.0983278619251	0.5554999999999999	5.700399999999999	1.0
788.0983278619251	0.5483333333333333	5.653066666666666	1.0
788.0983278619251	0.6748666666666666	6.4244	1.0
789.2037492871154	0.6754999999999999	6.479866666666667	1.0
789.2037492871154	0.6798666666666666	6.238133333333333	1.0
789.4889851446685	0.6613666666666667	6.090933333333334	1.0
789.4889851446685	0.6753999999999999	6.1925333333333334	1.0
789.4889851446685	0.6753999999999999	6.5360000000000005	1.0
789.6633323913384	0.7358	6.5360000000000005	1.0
789.6633323913384	0.7670666666666667	6.4614666666666665	1.0
787.9195702956287	0.6014333333333333	6.325866666666667	1.0
787.9195702956287	0.6014333333333333	6.205333333333333	1.0
787.6401074649696	0.5868999999999999	5.891066666666665	1.0
787.6401074649696	0.5727666666666666	5.891066666666665	1.0
787.6401074649696	0.5503999999999999	5.8053333333333335	1.0
787.6401074649696	0.5508	5.879733333333333	1.0
787.6401074649696	0.5485333333333332	5.961333333333334	1.0
787.6401074649696	0.5658333333333333	6.171466666666666	1.0
787.6401074649696	0.5348999999999999	5.938933333333333	1.0
786.2731286266119	0.5384	5.946933333333333	1.0
786.2731286266119	0.5662666666666666	6.426400000000002	1.0
786.2731286266119	0.5411999999999999	6.282399999999999	1.0
786.0782802014164	0.5553666666666666	6.278933333333333	1.0
786.0782802014164	0.5553666666666666	6.2704	1.0
784.981966517459	0.5442666666666666	5.9825333333333335	1.0
784.981966517459	0.5077333333333333	5.9825333333333335	1.0
784.981966517459	0.4971333333333332	5.816533333333333	1.0
784.8925422548515	0.4999666666666665	5.848533333333333	1.0
784.8925422548515	0.5032333333333332	5.880933333333332	1.0
784.802713980733	0.5246666666666666	6.063866666666667	1.0
784.802713980733	0.5390333333333333	6.459866666666667	1.0
784.802713980733	0.5295999999999998	6.395733333333334	1.0
784.5290091180784	0.5213999999999999	6.135466666666666	1.0
784.5290091180784	0.5191333333333332	6.078533333333334	1.0
784.5290091180784	0.48106666666666664	5.650799999999999	1.0
784.4360548559164	0.48106666666666664	5.444933333333333	1.0
784.4360548559164	0.45626666666666665	5.4048	1.0
783.9878329372185	0.45109999999999995	5.4048	1.0
783.9878329372185	0.5062999999999999	6.010266666666666	1.0
783.9878329372185	0.4952999999999999	5.844666666666667	1.0
783.3830214701221	0.5016666666666666	6.089066666666667	1.0
783.3830214701221	0.5065999999999998	5.977066666666667	1.0
783.1674088306756	0.48676666666666657	5.900399999999999	1.0
783.1674088306756	0.4727666666666666	5.7434666666666665	1.0
783.1674088306756	0.5143999999999999	6.336266666666668	1.0
782.8927259389512	0.5161666666666667	6.358800000000001	1.0
782.8927259389512	0.5161666666666667	5.918933333333332	1.0
781.7166389361881	0.4780999999999999	5.905733333333333	1.0
781.7166389361881	0.48339999999999994	5.905733333333333	1.0
781.7166389361881	0.48679999999999995	5.877466666666666	1.0
781.6286070078484	0.4827	5.970533333333333	1.0
781.6286070078484	0.48123333333333324	6.064400000000001	1.0
781.3535323046332	0.48626666666666657	6.086666666666667	1.0
781.3535323046332	0.4715	5.8515999999999995	1.0
781.3535323046332	0.45536666666666653	5.661333333333332	1.0
781.3528114834612	0.43293333333333334	5.468933333333333	1.0
781.3528114834612	0.43673333333333325	5.4075999999999995	1.0
781.3528114834612	0.4448999999999999	5.642533333333333	1.0
780.8128518763878	0.46683333333333327	5.824666666666667	1.0
780.8128518763878	0.46683333333333327	5.524933333333333	1.0
780.8128518763878	0.4477999999999999	5.524933333333333	1.0
780.8128518763878	0.42179999999999995	5.297333333333333	1.0
780.8128518763878	0.41139999999999993	5.16	1.0
779.7323014219508	0.4296666666666666	5.2912	1.0
779.7323014219508	0.4651999999999999	6.062266666666668	1.0
778.5664784771782	0.48126666666666656	6.173466666666666	1.0
778.5664784771782	0.4693999999999999	6.133733333333333	1.0
778.5664784771782	0.48903333333333326	6.229733333333334	1.0
778.5642047892815	0.48846666666666655	6.219333333333333	1.0
778.5642047892815	0.46603333333333335	6.096133333333333	1.0
778.2033831282159	0.46603333333333335	5.529733333333334	1.0
778.2033831282159	0.4276666666666666	5.3212	1.0
778.2033831282159	0.4249333333333333	5.3212	1.0
778.1176326417902	0.40519999999999995	5.105333333333334	1.0
778.1176326417902	0.4069999999999999	5.240533333333333	1.0
777.8460108932887	0.43833333333333335	5.6984	1.0
777.8460108932887	0.4589333333333332	5.7565333333333335	1.0
777.8460108932887	0.4418333333333332	5.7688	1.0
777.4859723910322	0.41936666666666655	5.4075999999999995	1.0
777.4859723910322	0.4200666666666666	5.4079999999999995	1.0
777.4859723910322	0.42516666666666664	5.3264000000000005	1.0
777.0423585457814	0.4215	5.276933333333333	1.0
777.0423585457814	0.4215	5.232399999999999	1.0
776.7219236172858	0.41569999999999996	5.580666666666666	1.0
776.7219236172858	0.43559999999999993	5.580666666666666	1.0
776.7219236172858	0.44713333333333327	5.8232	1.0
776.5990148352848	0.46666666666666656	6.038	1.0
776.5990148352848	0.4268333333333333	5.41	1.0
775.439639186821	0.4294333333333333	5.713066666666667	1.0
775.439639186821	0.4556	6.036	1.0
775.439639186821	0.46383333333333326	6.025066666666667	1.0
775.1698506813472	0.45906666666666657	5.8789333333333325	1.0
775.1698506813472	0.44873333333333326	5.743866666666667	1.0
775.083168640793	0.43593333333333323	5.659199999999999	1.0
775.083168640793	0.43593333333333323	4.963333333333333	1.0
775.083168640793	0.3921999999999999	4.873333333333333	1.0
774.9957873433724	0.3943	4.873333333333333	1.0
774.9957873433724	0.4214333333333332	5.2871999999999995	1.0
774.9957873433724	0.44016666666666654	5.607333333333333	1.0
774.9957873433724	0.4400333333333333	5.700266666666667	1.0
774.9957873433724	0.4076666666666666	5.317066666666666	1.0
773.9324067158086	0.41353333333333325	5.3896	1.0
773.9324067158086	0.39933333333333326	5.050133333333333	1.0
773.9324067158086	0.4064666666666666	5.069466666666666	1.0
773.573370493294	0.4218333333333333	5.224666666666667	1.0
773.573370493294	0.4218333333333333	5.392533333333334	1.0
773.2222369417437	0.42226666666666657	4.9016	1.0
773.2222369417437	0.3925333333333333	4.9016	1.0
773.2222369417437	0.4082666666666666	5.126933333333333	1.0
773.2222369417437	0.4402999999999999	5.595733333333333	1.0
773.2222369417437	0.4310999999999999	5.561733333333334	1.0
772.0723263514438	0.41189999999999993	5.241866666666667	1.0
772.0723263514438	0.4166666666666667	5.208266666666667	1.0
772.0723263514438	0.3780333333333332	4.727066666666667	1.0
771.9867895914745	0.3960666666666666	4.802933333333334	1.0
771.9867895914745	0.4259333333333333	5.184	1.0
771.2800655085709	0.42403333333333326	5.2936	1.0
771.2800655085709	0.42403333333333326	4.8988	1.0
771.2800655085709	0.4026999999999999	4.979733333333334	1.0
771.1947254460833	0.3967666666666666	4.979733333333334	1.0
771.1947254460833	0.41816666666666663	5.2969333333333335	1.0
770.5765036635934	0.38809999999999995	4.745333333333334	1.0
770.5765036635934	0.38669999999999993	4.813866666666666	1.0
770.5765036635934	0.39459999999999995	4.818666666666666	1.0
770.136865161982	0.38589999999999997	4.828666666666666	1.0
770.136865161982	0.3916333333333333	4.829733333333333	1.0
770.136865161982	0.39393333333333325	4.830933333333333	1.0
769.2666945362088	0.4252666666666666	5.191333333333334	1.0
769.2666945362088	0.4608333333333333	5.590133333333333	1.0
769.0019893427117	0.4608333333333333	5.140933333333333	1.0
769.0019893427117	0.4117333333333333	4.843066666666667	1.0
769.0019893427117	0.3970333333333333	4.843066666666667	1.0
768.9987607978052	0.4064	4.802533333333333	1.0
768.9987607978052	0.42249999999999993	5.204133333333332	1.0
768.6488092831754	0.4478666666666667	5.319733333333333	1.0
768.6488092831754	0.4205333333333332	5.160666666666666	1.0
768.6488092831754	0.41096666666666665	4.9936	1.0
768.2131067086485	0.39396666666666663	4.775333333333333	1.0
768.2131067086485	0.4013999999999999	4.763866666666667	1.0
767.7782456114719	0.3813	4.578666666666666	1.0
767.7782456114719	0.3728666666666666	4.515333333333333	1.0
767.7782456114719	0.3728666666666666	4.817066666666666	1.0
767.4344405927701	0.4064666666666666	4.817066666666666	1.0
767.4344405927701	0.4149333333333333	4.938933333333333	1.0
766.9979434149268	0.4281333333333333	5.072266666666667	1.0
766.9979434149268	0.3877666666666666	4.654133333333334	1.0
766.9979434149268	0.40353333333333324	4.763866666666667	1.0
766.218295219778	0.40653333333333325	4.844533333333333	1.0
766.218295219778	0.4310333333333333	5.0596000000000005	1.0
766.218295219778	0.4170666666666666	4.817466666666666	1.0
765.9525297187821	0.3985999999999999	4.6768	1.0
765.9525297187821	0.3741666666666666	4.377066666666666	1.0
765.8683579865216	0.3741666666666666	4.3128	1.0
765.8683579865216	0.37373333333333325	4.270133333333333	1.0
765.8683579865216	0.37833333333333324	4.270133333333333	1.0
765.4358463430395	0.36436666666666656	4.208666666666667	1.0
765.4358463430395	0.3576999999999999	4.061733333333334	1.0
765.0065658827795	0.36883333333333324	4.2030666666666665	1.0
765.0065658827795	0.36049999999999993	4.159466666666667	1.0
765.0065658827795	0.37689999999999996	4.386800000000002	1.0
765.0065058915997	0.39979999999999993	4.551466666666667	1.0
765.0065058915997	0.4053999999999999	4.734933333333333	1.0
764.3968859819558	0.42263333333333325	4.777333333333334	1.0
764.3968859819558	0.4208666666666666	4.764666666666667	1.0
764.3968859819558	0.4208666666666666	4.6984	1.0
764.0500747893204	0.40256666666666663	4.532666666666667	1.0
764.0500747893204	0.4028999999999999	4.532666666666667	1.0
763.9671132779771	0.3968666666666666	4.405600000000001	1.0
763.9671132779771	0.39219999999999994	4.399733333333335	1.0
763.9671132779771	0.3883999999999999	4.355600000000001	1.0
763.9651642954027	0.3815333333333333	4.359066666666667	1.0
763.9651642954027	0.39433333333333326	4.420133333333335	1.0
762.8461213574569	0.3936333333333332	4.443466666666667	1.0
762.8461213574569	0.37696666666666656	4.240666666666667	1.0
762.8461213574569	0.37139999999999995	4.034666666666666	1.0
762.8461473467772	0.3847333333333333	4.301733333333333	1.0
762.8461473467772	0.3847333333333333	4.48	1.0
762.8461473467772	0.3919333333333333	4.48	1.0
762.8461473467772	0.3819333333333333	4.149066666666667	1.0
762.8461473467772	0.3934666666666666	4.481333333333334	1.0
762.0755567830311	0.39446666666666663	4.282266666666667	1.0
762.0755567830311	0.40093333333333325	4.376133333333334	1.0
762.0755567830311	0.3902999999999999	4.3848	1.0
762.0746713666626	0.39706666666666657	4.333866666666667	1.0
762.0746713666626	0.3898999999999999	4.3521333333333345	1.0
762.0722857225431	0.3943	4.284800000000001	1.0
762.0722857225431	0.40583333333333327	4.294266666666666	1.0
762.0722857225431	0.40583333333333327	4.314133333333334	1.0
753.308563658021	0.3989	4.222133333333333	1.0
753.308563658021	0.3990666666666666	4.222133333333333	1.0
757.5552811570554	0.38856666666666667	4.1572	1.0
757.5552811570554	0.39863333333333323	4.0418666666666665	1.0
757.5552811570554	0.3794333333333333	3.959066666666666	1.0
757.2143913264329	0.38939999999999997	3.9573333333333327	1.0
757.2143913264329	0.40153333333333324	4.271333333333334	1.0
757.2143849595052	0.42606666666666654	4.508666666666667	1.0
757.2143849595052	0.42539999999999994	4.4956000000000005	1.0
757.2143849595052	0.42329999999999995	4.437466666666667	1.0
757.1312514663953	0.4294999999999999	4.475733333333333	1.0
757.1312514663953	0.4294999999999999	4.383466666666666	1.0
757.1312514663953	0.43153333333333327	4.075866666666666	1.0
756.8740638287252	0.3944666666666666	4.075866666666666	1.0
756.8740638287252	0.3852999999999999	3.9064	1.0
756.7921977536151	0.40399999999999997	4.15	1.0
756.7921977536151	0.4060666666666666	4.193999999999999	1.0
756.7921977536151	0.41929999999999995	4.267600000000001	1.0
756.369941436856	0.41679999999999995	4.239199999999999	1.0
756.369941436856	0.42226666666666657	4.303466666666666	1.0
756.1108950472645	0.41216666666666657	4.2088	1.0
756.1108950472645	0.4108333333333332	4.2116	1.0
756.1108950472645	0.4069	4.204133333333334	1.0
755.6943706594152	0.4069	4.197466666666667	1.0
755.6943706594152	0.4147999999999999	4.176933333333334	1.0
755.6943706594152	0.41363333333333324	4.176933333333334	1.0
755.3552662119007	0.4252999999999999	4.373600000000001	1.0
755.3552662119007	0.4274333333333333	4.287733333333334	1.0
754.5981523021949	0.3895999999999999	3.879733333333333	1.0
754.5981523021949	0.40176666666666666	3.9113333333333338	1.0
754.5981523021949	0.4083666666666666	3.999333333333334	1.0
754.2589290993021	0.4280999999999999	4.185733333333333	1.0
754.2589290993021	0.4248666666666666	4.2358666666666664	1.0
753.9217679322651	0.44636666666666663	4.545733333333333	1.0
753.9217679322651	0.41789999999999994	4.0788	1.0
753.9217679322651	0.41789999999999994	4.047199999999999	1.0
753.5016622586168	0.4018999999999999	4.168666666666667	1.0
753.5016622586168	0.42056666666666664	4.168666666666667	1.0
753.1664485646805	0.42903333333333327	4.264666666666667	1.0
753.1664485646805	0.4449666666666666	4.3528	1.0
753.1664485646805	0.43356666666666654	4.3084	1.0
752.8325703135164	0.4365333333333333	4.295866666666668	1.0
752.8325703135164	0.42419999999999997	4.077866666666667	1.0
752.8325703135164	0.4177333333333333	4.058533333333333	1.0
752.831732512369	0.4202999999999999	4.085999999999999	1.0
