wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
764.3909800165541	0.4146666666666666	4.373466666666667	1.0
764.3909800165541	0.36973333333333325	4.239066666666667	1.0
764.3909774261148	0.3623666666666666	4.239066666666667	1.0
764.3909774261148	0.3672666666666666	4.3068	1.0
764.9044819039542	0.42443333333333333	5.0536	1.0
764.9044819039542	0.4321333333333333	5.292933333333333	1.0
764.9044819039542	0.45849999999999985	5.420933333333333	1.0
764.9062276815996	0.45286666666666664	5.4	1.0
764.9062276815996	0.4497666666666667	5.352133333333333	1.0
765.3381054339981	0.40609999999999996	5.051333333333333	1.0
765.3381054339981	0.3923333333333333	4.6908	1.0
765.5164746802035	0.3851666666666666	4.5806666666666676	1.0
765.5164746802035	0.3851666666666666	4.599733333333334	1.0
765.5164746802035	0.38959999999999995	4.599733333333334	1.0
765.9459871183387	0.38196666666666657	4.664266666666667	1.0
765.9459871183387	0.4158	4.9319999999999995	1.0
765.9453477665583	0.41573333333333323	4.984133333333334	1.0
765.9453477665583	0.4106333333333333	5.028666666666667	1.0
765.9453477665583	0.4239333333333333	5.0792	1.0
765.9456263625773	0.4239333333333333	5.084133333333333	1.0
765.9456263625773	0.4205	5.0816	1.0
766.3787864916266	0.41643333333333327	4.9248	1.0
766.3787864916266	0.42299999999999993	5.338933333333333	1.0
767.0763585563817	0.42299999999999993	5.3693333333333335	1.0
767.0763585563817	0.43826666666666664	5.424133333333334	1.0
767.0763585563817	0.4486333333333333	5.424133333333334	1.0
767.0763597770928	0.4542	5.534933333333333	1.0
767.0763597770928	0.4490999999999999	5.530133333333334	1.0
767.5075321024744	0.4423666666666666	5.365066666666666	1.0
767.5075321024744	0.4405333333333332	5.4	1.0
767.5075321024744	0.4473999999999999	5.4395999999999995	1.0
767.5075321024744	0.4194666666666666	5.314799999999999	1.0
767.5075321024744	0.3972666666666666	5.0344	1.0
768.1236424735138	0.38413333333333327	4.702133333333333	1.0
768.1236424735138	0.39979999999999993	4.972933333333333	1.0
768.5626617538237	0.39979999999999993	4.9928	1.0
768.5626617538237	0.4031333333333333	4.8796	1.0
768.6462712834297	0.3898333333333333	4.8796	1.0
768.6462712834297	0.3837999999999999	4.869866666666667	1.0
768.6462712834297	0.3808333333333333	4.7692	1.0
768.991626328015	0.4175999999999999	5.0444	1.0
768.991626328015	0.4272333333333332	5.237466666666666	1.0
768.9944373193116	0.4188666666666666	5.235733333333333	1.0
768.9944373193116	0.4111333333333333	5.120933333333334	1.0
769.0781758710777	0.3950666666666666	5.0108	1.0
769.0781758710777	0.4096333333333333	5.032800000000001	1.0
769.0781758710777	0.39896666666666664	4.932133333333333	1.0
770.1342227994932	0.39896666666666664	5.451466666666666	1.0
770.1342227994932	0.4223666666666666	5.833866666666666	1.0
770.1331745003475	0.4565999999999999	5.833866666666666	1.0
770.1331745003475	0.4477333333333333	5.8221333333333325	1.0
770.5688149071779	0.43346666666666656	5.436933333333333	1.0
770.5688149071779	0.4059333333333333	5.255466666666666	1.0
770.5688149071779	0.4178333333333332	5.231866666666667	1.0
770.8382424600135	0.4095666666666666	5.180533333333334	1.0
770.8382424600135	0.38089999999999996	4.966	1.0
771.3634886046328	0.40119999999999995	5.042933333333334	1.0
771.3634886046328	0.3969666666666666	5.193866666666666	1.0
771.7121613226113	0.39166666666666655	4.8621333333333325	1.0
771.7121613226113	0.39166666666666655	4.684	1.0
771.7121613226113	0.3676	4.680133333333334	1.0
772.0649134239934	0.3518333333333333	4.680133333333334	1.0
772.0649134239934	0.40556666666666663	5.3636	1.0
772.0659313562406	0.41013333333333324	5.400266666666666	1.0
772.0659313562406	0.4225666666666666	5.400533333333333	1.0
772.1540209802398	0.40969999999999995	5.3810666666666656	1.0
772.1540209802398	0.39209999999999995	4.9816	1.0
772.1540209802398	0.3678666666666666	4.713066666666667	1.0
773.2176115448945	0.4157666666666666	5.3726666666666665	1.0
773.2176115448945	0.4146999999999999	5.3076	1.0
775.2015049937676	0.4146999999999999	5.294533333333334	1.0
775.2015049937676	0.4126999999999999	4.986133333333334	1.0
773.9235186758593	0.38819999999999993	4.986133333333334	1.0
773.9235186758593	0.3868999999999999	4.976533333333333	1.0
773.9235186758593	0.42013333333333325	5.508266666666667	1.0
774.3641424458275	0.3922666666666666	5.181333333333334	1.0
774.3641424458275	0.40793333333333326	5.2401333333333335	1.0
774.7216406026924	0.4117333333333333	5.341733333333333	1.0
774.7216406026924	0.40563333333333323	5.278133333333334	1.0
774.806790491081	0.40119999999999995	5.227333333333333	1.0
774.806790491081	0.38649999999999995	5.128666666666667	1.0
774.806790491081	0.43533333333333324	5.810666666666667	1.0
775.1648762457068	0.43533333333333324	5.8398666666666665	1.0
775.1648762457068	0.4397666666666666	5.7988	1.0
775.1649133873092	0.4333666666666666	5.7988	1.0
775.1649133873092	0.4302999999999999	5.671466666666666	1.0
775.1649133873092	0.40003333333333324	5.3238666666666665	1.0
775.5206017619773	0.4046666666666666	5.356133333333334	1.0
775.5206017619773	0.3852333333333333	5.0676	1.0
775.5206017619773	0.39583333333333326	4.980533333333333	1.0
775.5206017619773	0.43649999999999994	5.824666666666667	1.0
775.5206017619773	0.4134999999999999	5.474666666666667	1.0
776.6786424791479	0.3927999999999999	5.2128000000000005	1.0
776.6786424791479	0.39669999999999994	5.134533333333334	1.0
776.7651499857592	0.39669999999999994	5.072800000000001	1.0
776.7651499857592	0.39699999999999996	5.072800000000001	1.0
776.7651499857592	0.43323333333333325	5.5170666666666675	1.0
777.1249801333971	0.4196999999999999	5.564133333333333	1.0
777.1249801333971	0.4158333333333332	5.4148000000000005	1.0
777.7125751342685	0.4209666666666666	5.453333333333333	1.0
777.7125751342685	0.43386666666666657	5.583733333333333	1.0
777.9290894688305	0.42476666666666657	5.555466666666667	1.0
777.9290894688305	0.4183333333333333	5.483866666666666	1.0
777.9290894688305	0.4049666666666666	5.330933333333333	1.0
779.8545177624637	0.4208666666666666	5.322266666666667	1.0
779.8545177624637	0.4208666666666666	5.592266666666666	1.0
778.3736305071787	0.43549999999999994	5.755866666666666	1.0
778.3736305071787	0.43066666666666664	5.755866666666666	1.0
778.377495477512	0.4430333333333332	5.795333333333333	1.0
778.377495477512	0.4395666666666666	5.7426666666666675	1.0
778.377495477512	0.4223	5.550533333333333	1.0
778.5615218719392	0.4144	5.4256	1.0
778.5615218719392	0.4132666666666666	5.250533333333333	1.0
778.5615218719392	0.42329999999999995	5.4938666666666665	1.0
778.5615218719392	0.4156333333333333	5.403733333333333	1.0
779.8166932246157	0.4094666666666666	5.247199999999999	1.0
779.8166932246157	0.42073333333333335	5.355866666666666	1.0
779.8166932246157	0.42073333333333335	5.507866666666667	1.0
779.8166932246157	0.43293333333333334	5.507866666666667	1.0
779.8166932246157	0.46863333333333324	5.931066666666665	1.0
780.9872032579841	0.46326666666666666	5.9614666666666665	1.0
780.9872032579841	0.4470333333333333	5.7056	1.0
781.3461981907531	0.43969999999999987	5.590933333333332	1.0
781.3461981907531	0.4692999999999999	5.9708	1.0
781.4357905982339	0.4725333333333333	6.0806666666666676	1.0
781.4357905982339	0.4712333333333332	5.952533333333333	1.0
781.4357905982339	0.4543666666666667	5.816533333333333	1.0
781.585249422939	0.46139999999999987	5.8392	1.0
781.585249422939	0.46139999999999987	5.661866666666667	1.0
781.7119180300242	0.45393333333333324	5.641733333333332	1.0
781.7119180300242	0.4523999999999999	5.641733333333332	1.0
782.9739010880359	0.4348666666666666	5.5032000000000005	1.0
782.9739010880359	0.4748999999999999	6.0336	1.0
782.9739010880359	0.4538666666666666	5.550533333333333	1.0
782.9740688017032	0.4199666666666666	5.24	1.0
782.9740688017032	0.44819999999999993	5.4512	1.0
783.3411515252446	0.5266666666666666	6.484	1.0
783.3411515252446	0.5303999999999999	6.5656	1.0
783.7045879509851	0.4649333333333332	5.6952	1.0
783.7045879509851	0.48589999999999994	5.923866666666666	1.0
783.7045879509851	0.48589999999999994	6.212	1.0
783.7045879509851	0.5201999999999999	6.212	1.0
783.7045879509851	0.48643333333333333	5.867066666666666	1.0
784.5215567241978	0.4922666666666665	5.879333333333332	1.0
784.5215567241978	0.5075999999999999	6.1773333333333325	1.0
784.5205886705066	0.5328666666666665	6.509199999999999	1.0
784.5205886705066	0.5304666666666666	6.447200000000001	1.0
784.5205886705066	0.5012666666666666	6.1564000000000005	1.0
784.7012840085902	0.5077333333333333	6.0805333333333325	1.0
784.7012840085902	0.5233333333333332	6.2616000000000005	1.0
784.8876055433213	0.48726666666666657	5.904266666666666	1.0
784.8876055433213	0.48726666666666657	5.778666666666667	1.0
784.8876055433213	0.47013333333333324	5.7232	1.0
784.9758105406596	0.4792999999999999	5.7232	1.0
784.9758105406596	0.4843333333333333	5.773066666666667	1.0
786.0739664267116	0.5308666666666666	6.252933333333333	1.0
786.0739664267116	0.5429666666666666	6.226933333333333	1.0
786.4411341491112	0.5153333333333332	5.9288	1.0
786.4411341491112	0.4889333333333333	5.561066666666666	1.0
786.4411341491112	0.5321333333333332	6.0104	1.0
786.9858811882336	0.5620333333333333	6.437600000000001	1.0
786.9858811882336	0.5457	5.9532	1.0
787.5083580147626	0.5213999999999999	5.56	1.0
787.5083580147626	0.5213999999999999	5.945733333333333	1.0
787.5083580147626	0.5590666666666667	5.863599999999999	1.0
787.7201515815397	0.5549999999999999	5.863599999999999	1.0
787.7201515815397	0.5771999999999999	6.349466666666667	1.0
788.0018956896099	0.5947333333333333	6.372400000000001	1.0
788.0018956896099	0.5614333333333332	6.048	1.0
788.0018956896099	0.5788333333333333	6.182799999999999	1.0
788.0018956896099	0.5954666666666665	6.164000000000001	1.0
788.0931204532739	0.5637333333333333	5.8759999999999994	1.0
788.0931204532739	0.5363	5.651199999999999	1.0
788.0931204532739	0.5346999999999998	5.694133333333333	1.0
788.0931204532739	0.5346999999999998	6.152399999999999	1.0
788.0931204532739	0.6323	6.215066666666667	1.0
789.2859849706347	0.6562666666666667	6.215066666666667	1.0
789.2859849706347	0.6230333333333332	6.028533333333333	1.0
789.6559864805164	0.6869	6.296	1.0
789.6559864805164	0.7174666666666667	6.770400000000001	1.0
789.6559864805164	0.7414999999999999	6.812666666666667	1.0
787.7234391076282	0.5854999999999999	6.250533333333333	1.0
787.7234391076282	0.6102666666666666	6.557600000000001	1.0
787.7210357646882	0.5809	6.2707999999999995	1.0
787.7210357646882	0.5552666666666666	6.027200000000001	1.0
787.3537056907315	0.5451333333333332	5.893066666666666	1.0
787.3537056907315	0.5284	5.720000000000001	1.0
786.896751173582	0.5115	5.5504	1.0
786.896751173582	0.4942666666666666	5.508933333333333	1.0
786.896751173582	0.4949333333333333	5.5812	1.0
786.4443789360463	0.4949333333333333	5.5652	1.0
786.4443789360463	0.48056666666666653	5.8668	1.0
786.0758255306623	0.5066999999999999	5.8668	1.0
786.0758255306623	0.5612999999999999	6.382266666666667	1.0
784.9785768020419	0.5496666666666666	6.436800000000002	1.0
784.9785768020419	0.5178999999999999	6.0776	1.0
784.8914833129294	0.46409999999999985	5.553866666666666	1.0
784.8914833129294	0.4798999999999999	5.700666666666667	1.0
784.8914833129294	0.49386666666666656	5.956266666666666	1.0
784.884217447088	0.49829999999999985	6.042666666666667	1.0
784.884217447088	0.5154666666666666	6.250133333333333	1.0
784.5205325613754	0.5282666666666667	6.335066666666667	1.0
784.5205325613754	0.5282666666666667	6.146800000000001	1.0
784.5245447376441	0.5221666666666666	5.9704	1.0
784.5245447376441	0.4991666666666666	5.9704	1.0
784.5245447376441	0.4942666666666666	5.959733333333332	1.0
784.5206314370723	0.49293333333333333	5.9056	1.0
784.5206314370723	0.4746333333333333	5.734933333333333	1.0
784.1585989047328	0.48353333333333326	5.987333333333334	1.0
784.1585989047328	0.4805333333333332	5.901999999999999	1.0
783.3396979845686	0.4563666666666666	5.657066666666666	1.0
783.3396979845686	0.5199666666666666	6.405066666666668	1.0
783.3396979845686	0.5260333333333332	6.590933333333334	1.0
782.975019896082	0.5260333333333332	5.700266666666667	1.0
782.975019896082	0.4522999999999999	5.602933333333332	1.0
782.8905651684075	0.4574333333333333	5.602933333333332	1.0
782.8905651684075	0.4923	6.106	1.0
781.7131352897128	0.4772666666666666	6.014133333333333	1.0
781.7131352897128	0.4725333333333333	5.930533333333333	1.0
781.7131352897128	0.4798333333333333	6.043333333333333	1.0
781.7090897119842	0.47053333333333325	6.026666666666666	1.0
781.7090897119842	0.46416666666666667	5.922666666666666	1.0
781.4350133620554	0.4725666666666666	6.0432	1.0
781.4350133620554	0.4752999999999999	6.081066666666667	1.0
781.3460851320403	0.46296666666666664	5.969333333333332	1.0
781.3460851320403	0.46296666666666664	5.444400000000001	1.0
781.3460851320403	0.43366666666666653	5.444400000000001	1.0
781.0719290931202	0.4211666666666666	5.319599999999999	1.0
781.0719290931202	0.4271333333333333	5.373333333333332	1.0
781.0719290931202	0.44679999999999986	5.7467999999999995	1.0
781.0719290931202	0.4175666666666666	5.344399999999999	1.0
780.1757727284107	0.42579999999999996	5.384933333333334	1.0
780.1757727284107	0.4329333333333332	5.563066666666666	1.0
780.1757727284107	0.43403333333333327	5.4668	1.0
779.7236488991526	0.4413666666666666	5.735333333333334	1.0
779.7236488991526	0.45139999999999997	5.928933333333333	1.0
778.6470124727441	0.4298666666666666	5.706666666666667	1.0
778.6470124727441	0.4298666666666666	5.479866666666667	1.0
778.5616229182477	0.41803333333333326	5.722133333333333	1.0
778.5616229182477	0.43919999999999987	5.722133333333333	1.0
778.5616229182477	0.4582333333333332	6.1504	1.0
778.3753294709647	0.46069999999999994	6.003466666666666	1.0
778.3753294709647	0.4401333333333332	5.800933333333333	1.0
778.2879454641919	0.4522333333333332	5.9101333333333335	1.0
778.2879454641919	0.43946666666666667	5.672799999999999	1.0
777.9281198369079	0.42669999999999997	5.508	1.0
777.9281198369079	0.4331333333333333	5.618533333333333	1.0
777.9281198369079	0.43743333333333323	5.662666666666667	1.0
777.4842509393109	0.43743333333333323	5.403866666666667	1.0
777.4842509393109	0.42053333333333326	5.330666666666667	1.0
777.0394950829238	0.4035333333333333	5.330666666666667	1.0
777.0394950829238	0.41379999999999995	5.4052	1.0
776.764246638472	0.4110666666666666	5.347600000000001	1.0
776.764246638472	0.3933333333333333	5.172133333333334	1.0
776.764246638472	0.41929999999999995	5.5633333333333335	1.0
776.6793233581079	0.42799999999999994	5.6316	1.0
776.6793233581079	0.4310333333333333	5.631599999999999	1.0
776.6793233581079	0.4091666666666666	5.162133333333333	1.0
776.6793233581079	0.3953333333333332	5.057733333333334	1.0
775.4369784016831	0.40683333333333327	5.412533333333333	1.0
775.4369784016831	0.40683333333333327	5.759600000000001	1.0
775.4369784016831	0.42563333333333325	5.830266666666667	1.0
775.2523584274916	0.4323999999999999	5.830266666666667	1.0
775.2523584274916	0.4366666666666666	5.780266666666667	1.0
775.1647663894693	0.41353333333333325	5.4192	1.0
775.1647663894693	0.4156666666666666	5.326666666666667	1.0
775.1647663894693	0.4045666666666666	5.252666666666666	1.0
775.1647866690256	0.4127333333333333	5.362666666666666	1.0
775.1647866690256	0.41406666666666664	5.460133333333333	1.0
774.722152650501	0.43423333333333325	5.682266666666666	1.0
774.722152650501	0.40683333333333327	5.295066666666667	1.0
774.0115382418351	0.40683333333333327	5.2241333333333335	1.0
774.0115382418351	0.39133333333333326	5.194266666666667	1.0
774.0115382418351	0.39459999999999995	5.194266666666667	1.0
773.5698409305476	0.40133333333333326	5.205466666666666	1.0
773.5698409305476	0.40493333333333326	5.244	1.0
773.2164607725161	0.4076999999999999	5.26	1.0
773.2164607725161	0.38969999999999994	4.9472	1.0
773.2164607725161	0.37879999999999997	4.838266666666667	1.0
773.2164607725161	0.4094666666666666	5.234133333333332	1.0
773.2164607725161	0.4283333333333331	5.587599999999999	1.0
772.1550009557179	0.43566666666666665	5.536533333333333	1.0
772.1550009557179	0.38009999999999994	4.820133333333334	1.0
772.066042191291	0.38009999999999994	4.693200000000001	1.0
772.066042191291	0.3667333333333333	4.679466666666667	1.0
771.7128796690318	0.3646999999999999	4.679466666666667	1.0
771.7128796690318	0.41569999999999996	5.259199999999999	1.0
771.7128796690318	0.4074999999999999	5.198133333333334	1.0
771.3605920086816	0.3633333333333333	4.604000000000001	1.0
771.3605920086816	0.36936666666666657	4.720133333333333	1.0
770.9223413157802	0.39793333333333325	5.0476	1.0
770.9223413157802	0.39503333333333324	5.173333333333333	1.0
770.5695586578881	0.4091333333333333	5.1593333333333335	1.0
770.5695586578881	0.40633333333333327	5.120800000000001	1.0
770.5695586578881	0.39083333333333325	4.931466666666667	1.0
770.1318417870125	0.39083333333333325	4.938533333333333	1.0
770.1318417870125	0.39343333333333325	5.012	1.0
770.1318417870125	0.3928	5.012	1.0
770.1318417870125	0.4222333333333333	5.343866666666666	1.0
769.0807385720251	0.44179999999999997	5.6628	1.0
769.0807385720251	0.4502999999999999	5.717333333333333	1.0
769.0807385720251	0.4498999999999999	5.644133333333333	1.0
768.9961557112302	0.39319999999999994	4.961599999999999	1.0
768.9961557112302	0.37413333333333326	4.7508	1.0
768.7309505602663	0.37613333333333326	4.6390666666666664	1.0
768.7309505602663	0.3873666666666666	4.698799999999999	1.0
768.380731424851	0.4102666666666666	5.093066666666667	1.0
768.380731424851	0.4102666666666666	4.420266666666668	1.0
768.380731424851	0.3543333333333333	4.420266666666668	1.0
767.9473614473585	0.3726999999999999	4.699466666666667	1.0
767.9473614473585	0.42539999999999994	5.206266666666666	1.0
767.5093559875	0.41029999999999994	5.1112	1.0
767.5093559875	0.4035999999999999	4.8888	1.0
767.5092405605121	0.4074333333333333	4.930133333333333	1.0
767.5092405605121	0.4058333333333332	4.878133333333333	1.0
767.5092405605121	0.38133333333333325	4.720533333333335	1.0
767.077196016909	0.3800999999999999	4.677733333333334	1.0
767.077196016909	0.3932999999999999	4.697333333333334	1.0
766.0305000236777	0.3932999999999999	4.6029333333333335	1.0
766.0305000236777	0.3818333333333333	5.003333333333333	1.0
765.9455779893312	0.4168333333333333	5.003333333333333	1.0
765.9455779893312	0.4042666666666666	4.681066666666667	1.0
765.9455779893312	0.38819999999999993	4.4932	1.0
765.8623887337328	0.3762666666666666	4.421466666666666	1.0
765.8623887337328	0.3639666666666666	4.343733333333335	1.0
765.5170442474462	0.41089999999999993	4.734933333333333	1.0
765.5170442474462	0.4324666666666666	5.1659999999999995	1.0
765.3378928553948	0.45246666666666663	5.334666666666667	1.0
765.3378928553948	0.4317	5.1864	1.0
765.3378928553948	0.38649999999999995	4.6164000000000005	1.0
764.9083089226168	0.38649999999999995	4.820533333333333	1.0
764.9083089226168	0.39813333333333334	4.918266666666667	1.0
764.90658328905	0.42123333333333324	4.918266666666667	1.0
764.90658328905	0.4159666666666666	4.916399999999999	1.0
764.3911483230172	0.4057666666666666	4.781333333333333	1.0
764.3911483230172	0.4129999999999999	4.835333333333333	1.0
764.3911483230172	0.4014999999999999	4.822266666666667	1.0
764.0451187538428	0.3951666666666666	4.709466666666668	1.0
764.0451187538428	0.4059333333333333	4.5052	1.0
763.9623377764152	0.3887666666666666	4.420933333333335	1.0
763.9623377764152	0.38283333333333325	4.360666666666668	1.0
763.9632409871344	0.3827333333333333	4.393866666666668	1.0
763.9632409871344	0.3827333333333333	4.361866666666668	1.0
763.9632409871344	0.3753999999999999	4.206266666666666	1.0
762.8393294294145	0.3668999999999999	4.206266666666666	1.0
762.8393294294145	0.3542333333333333	4.0176	1.0
762.8410319832825	0.34569999999999995	3.9255999999999993	1.0
762.8410319832825	0.35339999999999994	3.9385333333333326	1.0
762.8375601179091	0.3842	4.259066666666667	1.0
762.8375601179091	0.3951666666666666	4.586133333333334	1.0
762.8375601179091	0.3559666666666666	4.137733333333334	1.0
762.4152682308934	0.3699666666666666	4.3449333333333335	1.0
762.4152682308934	0.38119999999999993	4.319466666666667	1.0
762.1518900225392	0.3647666666666666	4.0712	1.0
762.1518900225392	0.3647666666666666	3.9736	1.0
762.0698087887317	0.36146666666666655	3.9917333333333334	1.0
762.0698087887317	0.36149999999999993	3.9917333333333334	1.0
762.0698087887317	0.3850333333333333	4.255333333333334	1.0
762.07110805544	0.3809666666666666	4.374133333333334	1.0
762.07110805544	0.3918	4.386133333333333	1.0
761.9872537540298	0.38603333333333323	4.3536	1.0
761.9872537540298	0.3873666666666666	4.344666666666667	1.0
761.9872537540298	0.38249999999999995	4.264533333333333	1.0
758.3940083933894	0.3811666666666666	4.271733333333334	1.0
758.3940083933894	0.39453333333333324	4.255866666666667	1.0
757.9724504851738	0.39779999999999993	4.198933333333334	1.0
757.9724504851738	0.39779999999999993	4.102	1.0
757.6315813503084	0.37729999999999997	4.329733333333333	1.0
757.6315813503084	0.4030666666666666	4.329733333333333	1.0
757.6315813503084	0.40683333333333327	4.4194666666666675	1.0
757.4090609675247	0.39093333333333324	4.119466666666667	1.0
757.4090609675247	0.37186666666666657	3.9394666666666662	1.0
757.2911680559345	0.39416666666666655	4.171333333333334	1.0
757.2911680559345	0.40143333333333325	4.368533333333334	1.0
756.9525188187102	0.41663333333333324	4.517733333333334	1.0
756.9525188187102	0.43573333333333325	4.719600000000001	1.0
756.9525188187102	0.4523	4.758133333333333	1.0
756.952605636261	0.4195	4.430400000000001	1.0
756.952605636261	0.4195	4.298	1.0
756.5292002484689	0.40613333333333324	4.298	1.0
756.5292002484689	0.4216	4.5088	1.0
756.5292002484689	0.43346666666666656	4.5364	1.0
756.2743148540102	0.41109999999999997	4.428933333333333	1.0
756.2743148540102	0.4013999999999999	4.275066666666667	1.0
756.1919576884234	0.3987333333333333	4.1597333333333335	1.0
756.1919576884234	0.3874333333333333	4.172666666666666	1.0
755.8523521201574	0.4006666666666666	4.229866666666667	1.0
755.8523521201574	0.4100999999999999	4.279733333333334	1.0
755.8523521201574	0.4239666666666666	4.298133333333333	1.0
755.0108795394232	0.4239666666666666	4.501200000000001	1.0
755.0108795394232	0.42193333333333327	4.1673333333333344	1.0
754.7575828101343	0.40149999999999997	4.1673333333333344	1.0
754.7575828101343	0.4079999999999999	4.107466666666667	1.0
754.7575828101343	0.4001333333333333	4.0084	1.0
754.7575828101343	0.4089666666666666	4.078533333333334	1.0
754.7575828101343	0.4203333333333332	4.185066666666667	1.0
753.9993312202035	0.44569999999999993	4.5898666666666665	1.0
753.9993312202035	0.4593666666666667	4.691866666666667	1.0
753.9993312202035	0.44623333333333337	4.6548	1.0
