wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
826.9289394720765	0.15209999999999993	1.3081333333333336	1.1
827.242384484072	0.16583333333333328	1.3936000000000002	1.1
827.242384484072	0.16753333333333328	1.3602666666666667	1.1
827.2374129795484	0.16363333333333327	1.372666666666667	1.1
827.8383203079354	0.16363333333333327	1.3602666666666667	1.1
827.9485386095921	0.15983333333333327	1.3481333333333334	1.1
827.8448934144087	0.16576666666666662	1.3481333333333334	1.1
827.8448934144087	0.1649666666666666	1.382666666666667	1.1
827.8448934144087	0.1732666666666666	1.4001333333333335	1.1
828.6588494957407	0.16039999999999993	1.3749333333333336	1.1
828.6588407088373	0.15796666666666662	1.3330666666666668	1.1
828.8584588016593	0.16839999999999994	1.3469333333333335	1.1
828.8584588016593	0.16723333333333326	1.3897333333333335	1.1
829.2680080345203	0.16433333333333328	1.3233333333333337	1.1
829.3686682792136	0.15786666666666663	1.3152000000000001	1.1
829.4725310969438	0.15919999999999995	1.3330666666666668	1.1
829.5614066374263	0.15919999999999995	1.347466666666667	1.1
829.5614066374263	0.16249999999999995	1.3656000000000001	1.1
829.4811077178892	0.16353333333333328	1.3656000000000001	1.1
830.1322076622996	0.1675666666666666	1.3204000000000002	1.1
830.084668913534	0.15416666666666662	1.3916000000000002	1.1
830.1857818257671	0.15873333333333325	1.3881333333333334	1.1
830.1857818257671	0.15896666666666662	1.3206666666666669	1.1
830.4933844992225	0.16936666666666664	1.3918666666666668	1.1
830.9035217274316	0.16299999999999992	1.3294666666666668	1.1
830.9064848159111	0.15796666666666662	1.283866666666667	1.1
830.9064848159111	0.1626666666666666	1.3204000000000005	1.1
830.9064848159111	0.16139999999999996	1.3954666666666666	1.1
831.5260802898347	0.16413333333333327	1.4627999999999999	1.1
831.7204154319155	0.16413333333333327	1.3269333333333335	1.1
831.7205856360943	0.17013333333333328	1.3269333333333335	1.1
831.7205856360943	0.15533333333333327	1.233466666666667	1.1
832.1319190766317	0.16903333333333326	1.4126666666666667	1.1
832.1385545740296	0.17573333333333327	1.4637333333333333	1.1
832.5499590882848	0.16853333333333329	1.368266666666667	1.1
832.6563843807647	0.16803333333333328	1.3177333333333334	1.1
832.6563843807647	0.17153333333333326	1.3205333333333336	1.1
832.9660441707663	0.17799999999999994	1.3993333333333333	1.1
832.9660441707663	0.16779999999999998	1.399333333333333	1.1
832.958233052111	0.17863333333333328	1.4032000000000002	1.1
833.3732776018973	0.18919999999999992	1.3089333333333335	1.1
833.3732776018973	0.18919999999999992	1.2897333333333336	1.1
833.4759441810154	0.18646666666666661	1.3809333333333336	1.1
833.4759441810154	0.19923333333333326	1.3809333333333336	1.1
833.8925339650983	0.21033333333333323	1.3325333333333336	1.1
834.3057730940403	0.20593333333333327	1.1058666666666666	1.1
834.3057730940403	0.20543333333333325	1.0913333333333333	1.1
834.3066502671052	0.23869999999999994	1.0573333333333335	1.1
834.7154849364273	0.2395999999999999	0.9525333333333333	1.1
834.7191200161802	0.1778666666666666	0.2990666666666669	1.1
835.2361872844631	0.14819999999999994	0.14186666666666678	1.1
835.2361872844631	0.13383333333333328	0.050000000000000044	1.1
835.2353711729055	0.12416666666666662	0.0046666666666666705	1.1
835.2350203683947	0.12416666666666662	-0.006933333333333339	1.1
835.6502276580636	0.11689999999999998	-0.028800000000000027	1.1
836.0602502456339	0.11343333333333329	-0.028800000000000027	1.1
836.0602502456339	0.11973333333333329	-0.03240000000000003	1.1
836.2678372523682	0.1143666666666666	-0.03440000000000003	1.1
836.0651334166155	0.10936666666666663	-0.03293333333333336	1.1
836.6875872967827	0.10666666666666662	-0.03280000000000003	1.1
836.6875872967827	0.11059999999999993	-0.03600000000000003	1.1
836.68911615932	0.10179999999999995	-0.0338666666666667	1.1
836.8955542154838	0.10789999999999994	-0.0366666666666667	1.1
836.9983907934402	0.11036666666666661	-0.035600000000000034	1.1
837.2120922930045	0.10659999999999997	-0.03280000000000003	1.1
837.2120922930045	0.10659999999999997	-0.03333333333333336	1.1
837.416513479641	0.10599999999999994	-0.03333333333333336	1.1
837.4164671946105	0.1034333333333333	-0.034266666666666695	1.1
837.735048654722	0.1125333333333333	-0.03280000000000003	1.1
837.7219293662733	0.10606666666666661	-0.034800000000000025	1.1
837.7219293662733	0.11089999999999998	-0.03613333333333337	1.1
838.1456599413477	0.1086333333333333	-0.034933333333333365	1.1
838.2493654654485	0.11173333333333327	-0.03533333333333336	1.1
838.6704131819804	0.11673333333333327	-0.03453333333333337	1.1
838.9805926187922	0.10689999999999993	-0.03200000000000003	1.1
838.9805926187922	0.10496666666666662	-0.03413333333333336	1.1
838.8689801043281	0.10496666666666662	-0.03373333333333336	1.1
839.0892984415075	0.10089999999999996	-0.03333333333333336	1.1
839.5026347926736	0.10463333333333329	-0.03333333333333336	1.1
839.6008153723925	0.11099999999999995	-0.03586666666666669	1.1
839.6008153723925	0.10513333333333329	-0.0346666666666667	1.1
839.8177070498026	0.11276666666666661	-0.03440000000000003	1.1
840.399510578458	0.10749999999999996	-0.03453333333333337	1.1
840.5510523305102	0.10809999999999995	-0.03173333333333336	1.1
840.8623547803038	0.11009999999999996	-0.03586666666666669	1.1
840.8623547803038	0.10619999999999995	-0.03520000000000003	1.1
840.7430636509181	0.11616666666666663	-0.03693333333333337	1.1
840.9658958438002	0.10936666666666663	-0.03333333333333336	1.1
840.9702585904255	0.10936666666666663	-0.0338666666666667	1.1
840.9702585904255	0.10323333333333329	-0.0350666666666667	1.1
840.9702585904255	0.11439999999999996	-0.0350666666666667	1.1
841.4984017964388	0.10856666666666664	-0.0350666666666667	1.1
841.7062196941446	0.10263333333333328	-0.034266666666666695	1.1
841.9103584744145	0.11039999999999997	-0.034933333333333365	1.1
841.9103584744145	0.10809999999999997	-0.03400000000000003	1.1
842.2345131816679	0.10539999999999995	-0.03573333333333337	1.1
842.4431122020752	0.10856666666666662	-0.03440000000000003	1.1
842.9726265650647	0.10619999999999995	-0.03333333333333336	1.1
842.9736854714897	0.11319999999999998	-0.0366666666666667	1.1
842.9736854714897	0.10526666666666662	-0.0346666666666667	1.1
843.1811434063021	0.1137666666666666	-0.036800000000000034	1.1
843.4959540065104	0.1137666666666666	-0.03333333333333336	1.1
843.9241652469018	0.11239999999999994	-0.03333333333333336	1.1
843.9224237009051	0.10646666666666661	-0.035466666666666695	1.1
843.9224237009051	0.11336666666666663	-0.034933333333333365	1.1
844.3472100790506	0.11406666666666662	-0.03520000000000003	1.1
844.3497297441372	0.10689999999999995	-0.0350666666666667	1.1
844.6638250144714	0.10976666666666662	-0.0338666666666667	1.1
844.7702338374702	0.10776666666666661	-0.03413333333333336	1.1
844.7702338374702	0.10719999999999995	-0.0350666666666667	1.1
844.8734671633496	0.10959999999999993	-0.03440000000000003	1.1
844.8734671633496	0.11023333333333328	-0.0346666666666667	1.1
842.756053944426	0.10546666666666663	-0.03440000000000003	1.1
842.8687915113027	0.11119999999999995	-0.0362666666666667	1.1
842.8687915113027	0.1080333333333333	-0.0338666666666667	1.1
842.3329274249438	0.1076666666666666	-0.0334666666666667	1.1
842.1267357988065	0.1076666666666666	-0.0338666666666667	1.1
841.9781624932988	0.11676666666666663	-0.0338666666666667	1.1
841.7069652021161	0.11056666666666662	-0.0338666666666667	1.1
841.7069652021161	0.10666666666666662	-0.03453333333333337	1.1
841.5975194021045	0.10873333333333328	-0.03320000000000003	1.1
841.3856770648524	0.10889999999999996	-0.03440000000000003	1.1
841.2867759094449	0.10959999999999993	-0.031866666666666696	1.1
840.9730933818475	0.10349999999999995	-0.031600000000000024	1.1
840.9730933818475	0.10356666666666663	-0.03280000000000003	1.1
840.8709978270209	0.09929999999999996	-0.03320000000000003	1.1
840.8633552846185	0.10336666666666662	-0.03640000000000003	1.1
840.6636475092104	0.11053333333333328	-0.034266666666666695	1.1
840.405105677248	0.11053333333333328	-0.034933333333333365	1.1
840.405105677248	0.10596666666666661	-0.034933333333333365	1.1
840.3431174742016	0.10673333333333329	-0.034933333333333365	1.1
839.8163767644187	0.11246666666666663	-0.03360000000000003	1.1
839.506628407723	0.10759999999999996	-0.0338666666666667	1.1
839.506628407723	0.10493333333333328	-0.0338666666666667	1.1
839.2901996688402	0.11443333333333328	-0.03573333333333337	1.1
839.294124007547	0.10726666666666662	-0.03440000000000003	1.1
839.0880663486469	0.10996666666666663	-0.03333333333333336	1.1
838.8825296112235	0.10056666666666662	-0.03240000000000003	1.1
838.8825296112235	0.10619999999999995	-0.0338666666666667	1.1
838.5634461169847	0.10586666666666661	-0.03240000000000003	1.1
838.1033836279099	0.10586666666666661	-0.03293333333333336	1.1
837.8290011289283	0.10949999999999996	-0.03453333333333337	1.1
837.8373948142039	0.10949999999999996	-0.03453333333333337	1.1
837.8373948142039	0.10509999999999996	-0.03400000000000003	1.1
837.7295931051399	0.10796666666666663	-0.03453333333333337	1.1
837.515715158842	0.09773333333333328	-0.030000000000000023	1.1
837.0940314981137	0.10426666666666662	-0.03333333333333336	1.1
837.0940318020845	0.10559999999999996	-0.030666666666666693	1.1
837.0940318020845	0.10533333333333329	-0.0350666666666667	1.1
836.8946548107347	0.10886666666666661	-0.03360000000000003	1.1
836.8946660261597	0.10519999999999996	-0.03280000000000003	1.1
836.6890756671943	0.10763333333333329	-0.03400000000000003	1.1
836.6881967300184	0.10763333333333329	-0.03200000000000003	1.1
836.6881967300184	0.10236666666666663	-0.03360000000000003	1.1
836.2747008774688	0.10803333333333327	-0.03360000000000003	1.1
836.2737782135755	0.1060333333333333	-0.035466666666666695	1.1
835.7489863073592	0.10339999999999996	-0.03266666666666669	1.1
835.7907140766142	0.10329999999999995	-0.03213333333333336	1.1
835.7907140766142	0.10559999999999996	-0.033066666666666696	1.1
835.6504928547242	0.1117333333333333	-0.031200000000000026	1.1
835.3295971002751	0.11906666666666664	-0.022133333333333352	1.1
835.2366643311384	0.12869999999999995	0.014133333333333347	1.1
835.2366643311384	0.12816666666666662	0.011466666666666677	1.1
834.98720384711	0.14759999999999995	0.07866666666666675	1.1
834.7113948401546	0.14759999999999995	0.23573333333333357	1.1
834.7161164792881	0.16249999999999992	0.23573333333333357	1.1
834.3065324845074	0.18826666666666658	0.4626666666666667	1.1
834.3065324845074	0.22463333333333324	1.0317333333333334	1.1
833.9923897692411	0.2200999999999999	1.0966666666666667	1.1
833.9923897692411	0.2169999999999999	1.2037333333333335	1.1
833.6936072317291	0.19529999999999992	1.1358666666666666	1.1
833.6936072317291	0.1846666666666666	1.345466666666667	1.1
833.6936072317291	0.19553333333333328	1.4404000000000001	1.1
833.3781402128486	0.18269999999999992	1.3537333333333335	1.1
832.9631710118858	0.18449999999999994	1.342266666666667	1.1
832.9582190129064	0.18046666666666658	1.3992	1.1
832.959550120397	0.18046666666666658	1.4004	1.1
832.959550120397	0.17993333333333325	1.4004	1.1
832.959550120397	0.1706666666666666	1.3868000000000003	1.1
832.5459123390688	0.17259999999999995	1.3834666666666668	1.1
832.2810947229631	0.16419999999999993	1.3209333333333335	1.1
832.1395555712202	0.16579999999999995	1.3630666666666669	1.1
832.1395555712202	0.17236666666666658	1.4596	1.1
831.7224085896162	0.15639999999999996	1.2465333333333335	1.1
831.7224085896162	0.16216666666666663	1.2226666666666668	1.1
831.3212792790642	0.16319999999999993	1.3009333333333337	1.1
830.9060090212253	0.16053333333333328	1.3945333333333334	1.1
830.9060090212253	0.16609999999999994	1.3273333333333335	1.1
830.9085819000921	0.16609999999999994	1.2870666666666668	1.1
830.9085819000921	0.1651666666666666	1.2870666666666668	1.1
830.3989117040862	0.1613666666666666	1.273466666666667	1.1
830.3989117040862	0.16223333333333326	1.3541333333333336	1.1
829.8855390101874	0.16753333333333328	1.4006666666666667	1.1
829.9824737291474	0.16296666666666662	1.4016	1.1
829.9824737291474	0.16863333333333327	1.4329333333333334	1.1
829.48287167371	0.16859999999999994	1.3277333333333334	1.1
829.48287167371	0.16319999999999993	1.350266666666667	1.1
829.4210040547836	0.17423333333333327	1.4002666666666668	1.1
829.2680563191723	0.1678999999999999	1.3376000000000003	1.1
828.8688178456963	0.1538333333333333	1.319466666666667	1.1
828.8605667841521	0.1538333333333333	1.4513333333333334	1.1
828.8605667841521	0.16119999999999995	1.4513333333333334	1.1
828.6577939193344	0.1588666666666666	1.4061333333333332	1.1
828.6577895814745	0.16146666666666665	1.3786666666666667	1.1
828.2506952321596	0.16139999999999993	1.3801333333333337	1.1
828.050340371164	0.1607666666666666	1.3718666666666668	1.1
828.050340371164	0.15929999999999991	1.4025333333333334	1.1
825.5704374080308	0.16359999999999994	1.3830666666666669	1.1
827.8419326885421	0.16216666666666663	1.4496	1.1
827.3398568014567	0.16413333333333327	1.3701333333333336	1.1
827.2414469917508	0.16073333333333328	1.3202666666666667	1.1
827.2414469917508	0.15933333333333327	1.3644	1.1
827.2414469917508	0.15933333333333327	1.3353333333333337	1.1
827.0342716019652	0.16579999999999995	1.3117333333333336	1.1
826.1228127743597	0.1580666666666666	1.3117333333333336	1.1
825.7173408803611	0.16109999999999994	1.3886666666666667	1.1
825.7173408803611	0.17216666666666658	1.4052	1.1
825.6175672540614	0.16729999999999995	1.3192000000000004	1.1
825.7141790127577	0.17393333333333327	1.3280000000000003	1.1
825.617880365356	0.16939999999999994	1.4033333333333333	1.1
825.3079561655584	0.16513333333333327	1.4708	1.1
825.3079561655584	0.1713666666666666	1.4661333333333333	1.1
825.3083875051209	0.17519999999999994	1.3920000000000001	1.1
825.2100213050693	0.16679999999999992	1.3205333333333336	1.1
824.8030319131242	0.16679999999999992	1.3126666666666669	1.1
824.8030319131242	0.16523333333333326	1.4001333333333332	1.1
824.8076367655605	0.16409999999999994	1.4001333333333332	1.1
824.4040493397636	0.1682333333333333	1.3618666666666668	1.1
824.095955912559	0.16359999999999994	1.2400000000000002	1.1
824.0960420911975	0.16909999999999992	1.313866666666667	1.1
824.0960420911975	0.17673333333333327	1.3793333333333335	1.1
824.0970541913473	0.1769666666666666	1.3790666666666669	1.1
823.4941669650459	0.17439999999999992	1.3633333333333335	1.1
823.4988355899895	0.17413333333333328	1.4771999999999998	1.1
823.4988355899895	0.17536666666666662	1.4798666666666667	1.1
823.4988355899895	0.18353333333333327	1.4771999999999998	1.1
822.6476189256406	0.18353333333333327	1.3772000000000002	1.1
822.2922807292889	0.18399999999999994	1.3165333333333336	1.1
822.2922807292889	0.17533333333333326	1.3165333333333336	1.1
822.1960356817848	0.17309999999999992	1.3160000000000003	1.1
822.1960356817848	0.16929999999999995	1.3208000000000004	1.1
821.8898923145688	0.1844666666666666	1.3336000000000001	1.1
821.8907243506702	0.1865999999999999	1.3996	1.1
821.8927635495779	0.18599999999999992	1.4014666666666669	1.1
821.7932923326732	0.17729999999999993	1.3901333333333337	1.1
821.7932923326732	0.1735666666666666	1.3486666666666667	1.1
821.7932923326732	0.17469999999999994	1.3969333333333334	1.1
821.0838146876517	0.17189999999999994	1.3852000000000002	1.1
820.9926817746838	0.17189999999999994	1.3610666666666669	1.1
820.9935663791289	0.17686666666666662	1.3192000000000004	1.1
820.9935663791289	0.17979999999999993	1.3192000000000004	1.1
820.5930558653678	0.17186666666666664	1.2746666666666668	1.1
820.4790992154716	0.18083333333333326	1.322266666666667	1.1
819.7900448890974	0.18813333333333326	1.323466666666667	1.1
819.7900448890974	0.18483333333333324	1.3572000000000002	1.1
819.7893469960305	0.1893666666666666	1.3621333333333336	1.1
819.788218405175	0.17979999999999993	1.3806666666666667	1.1
819.788218405175	0.1803666666666666	1.2769333333333337	1.1
819.788218405175	0.17853333333333327	1.261866666666667	1.1
819.788218405175	0.16713333333333327	1.1606666666666667	1.1
818.5931055341642	0.16713333333333327	1.1600000000000001	1.1
818.594395567193	0.17393333333333327	1.2252000000000003	1.1
818.594395567193	0.1843666666666666	1.2252000000000003	1.1
818.2929644315844	0.17309999999999992	1.2386666666666668	1.1
818.2929644315844	0.1787666666666666	1.2389333333333334	1.1
818.1896334587256	0.18769999999999995	1.2396000000000003	1.1
817.7971813058638	0.18199999999999994	1.3333333333333337	1.1
817.49818661415	0.1836666666666666	1.2062666666666668	1.1
817.4918580837458	0.17806666666666657	1.1622666666666668	1.1
817.4918580837458	0.18639999999999993	1.1633333333333336	1.1
817.3546390162453	0.18699999999999994	1.2265333333333335	1.1
817.0031969280171	0.19303333333333328	1.2485333333333335	1.1
816.2092264629829	0.19303333333333328	1.3130666666666668	1.1
816.2082283947532	0.1848666666666666	1.3130666666666668	1.1
816.2082283947532	0.17436666666666661	1.16	1.1
815.3239843083276	0.17853333333333327	1.16	1.1
815.3229803707158	0.19849999999999993	1.325066666666667	1.1
815.3228825945027	0.19813333333333327	1.332266666666667	1.1
815.3228825945027	0.19719999999999993	1.2849333333333335	1.1
815.1342832583978	0.17803333333333327	1.16	1.1
814.7397691566866	0.1854666666666666	1.263066666666667	1.1
814.7397691566866	0.19573333333333326	1.3952000000000002	1.1
814.7398039019032	0.19883333333333325	1.3990666666666667	1.1
814.7398039019032	0.1909333333333333	1.3988	1.1
814.7403066221121	0.1909333333333333	1.3885333333333336	1.1
814.5391469931443	0.18493333333333326	1.3885333333333336	1.1
814.5391469931443	0.1867666666666666	1.3220000000000003	1.1
814.0459257922968	0.1902666666666666	1.2404000000000002	1.1
814.0459257922968	0.1918666666666666	1.2404000000000002	1.1
813.1660758085558	0.19353333333333325	1.288666666666667	1.1
813.1663258998924	0.18419999999999992	1.3080000000000003	1.1
813.0261744574674	0.18849999999999995	1.2156000000000002	1.1
812.6753154454868	0.19279999999999992	1.1972	1.1
812.6753154454868	0.19949999999999993	1.3248000000000002	1.1
811.7972997207233	0.19749999999999993	1.2780000000000002	1.1
811.7972749326992	0.19749999999999993	1.16	1.1
811.501530710219	0.1949666666666666	1.1468000000000003	1.1
811.5025760875347	0.18596666666666659	1.1468000000000003	1.1
811.5025760875347	0.1823666666666666	1.1082666666666667	1.1
811.502570832481	0.1887666666666666	1.1633333333333336	1.1
811.2682247641559	0.18896666666666662	1.2112	1.1
