wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
753.163189642531	0.43823333333333325	4.350266666666667	1.0
753.163189642531	0.4302333333333333	4.344800000000001	1.0
752.909647170161	0.4302333333333333	4.353066666666668	1.0
752.909647170161	0.4341666666666666	4.3184000000000005	1.0
752.909647170161	0.44049999999999995	4.3184000000000005	1.0
752.909647170161	0.4249333333333332	4.241066666666668	1.0
752.909647170161	0.42383333333333334	4.204266666666666	1.0
752.1558096400627	0.44293333333333335	4.411066666666668	1.0
752.1558096400627	0.42136666666666667	4.1484	1.0
752.1558096400627	0.41213333333333324	4.092666666666667	1.0
751.7395328996392	0.445	4.437733333333334	1.0
751.7395328996392	0.45479999999999987	4.476933333333333	1.0
751.3248138129051	0.4647333333333333	4.5164	1.0
751.3248138129051	0.455	4.361866666666668	1.0
751.3248138129051	0.455	4.0188	1.0
751.0703265007462	0.42473333333333324	3.9318666666666657	1.0
751.0703265007462	0.40819999999999995	3.9318666666666657	1.0
750.6535552023304	0.41143333333333326	3.9462666666666664	1.0
750.6535552023304	0.42619999999999997	4.1568	1.0
750.6535552023304	0.4478666666666665	4.348400000000001	1.0
750.2433351140068	0.43969999999999987	4.1433333333333335	1.0
750.2433351140068	0.4347333333333333	4.159066666666668	1.0
750.0240557051235	0.4373666666666666	4.1416	1.0
750.0240557051235	0.4553333333333333	4.244533333333334	1.0
750.0240557051235	0.4674999999999999	4.406533333333334	1.0
