wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.4111313792895	0.20216666666666658	1.307866666666667	1.1
811.5017809424129	0.19043333333333326	1.2361333333333335	1.1
811.5003367659278	0.18523333333333325	1.1629333333333334	1.1
811.5003367659278	0.18289999999999992	1.16	1.1
811.7963977162979	0.18219999999999995	1.1581333333333335	1.1
812.6768390155106	0.1915666666666666	1.1594666666666669	1.1
812.6806501100078	0.18719999999999995	1.3412	1.1
813.1093603393754	0.18719999999999995	1.3236	1.1
813.1093603393754	0.20829999999999993	1.3236	1.1
813.0688104942157	0.1871333333333333	1.1717333333333335	1.1
813.1641736343853	0.17793333333333328	1.1604	1.1
813.0697756268872	0.18583333333333327	1.1736000000000002	1.1
813.0697756268872	0.1906666666666666	1.3136000000000003	1.1
813.9508285280862	0.1871333333333333	1.2554666666666667	1.1
813.9508285280862	0.19049999999999992	1.235866666666667	1.1
814.5359009818333	0.18889999999999993	1.2997333333333336	1.1
814.5358995665838	0.18109999999999996	1.3777333333333335	1.1
814.5358995665838	0.18749999999999992	1.3914666666666669	1.1
814.7388083006456	0.18749999999999992	1.4	1.1
814.738785315141	0.19399999999999995	1.3998666666666668	1.1
814.7393907870279	0.1947666666666666	1.3998666666666668	1.1
815.1347045859129	0.19706666666666658	1.3998666666666668	1.1
815.1347045859129	0.18729999999999994	1.2796000000000003	1.1
815.1347045859129	0.18429999999999994	1.16	1.1
815.3241205644808	0.17763333333333325	1.1846666666666668	1.1
816.2062035507015	0.1891666666666666	1.3233333333333335	1.1
816.2062035507015	0.18663333333333326	1.1604	1.1
816.2104626381395	0.16983333333333328	1.16	1.1
816.9078979323108	0.16806666666666661	1.16	1.1
816.9035769711576	0.1864666666666666	1.287466666666667	1.1
817.491896911268	0.1864666666666666	1.2784000000000004	1.1
817.491896911268	0.1832666666666666	1.3096000000000003	1.1
817.4894232535579	0.18003333333333327	1.3096000000000003	1.1
817.4941095253586	0.18063333333333328	1.2028	1.1
817.7992512938139	0.1818666666666666	1.1605333333333336	1.1
818.1944545217776	0.17849999999999994	1.16	1.1
818.1944545217776	0.18073333333333325	1.1890666666666667	1.1
818.1944545217776	0.17119999999999996	1.2688000000000001	1.1
818.2893991382309	0.17779999999999993	1.2365333333333337	1.1
818.286530948699	0.1714999999999999	1.2053333333333336	1.1
818.286530948699	0.18623333333333325	1.1981333333333335	1.1
818.5908905103539	0.17923333333333327	1.1604	1.1
818.5908490307764	0.17923333333333327	1.16	1.1
818.5950252590022	0.1755666666666666	1.16	1.1
818.5963423959727	0.1770333333333333	1.16	1.1
818.5963423959727	0.17453333333333326	1.16	1.1
819.7902686106399	0.1790666666666666	1.1628	1.1
819.7882370578274	0.18193333333333328	1.3302666666666667	1.1
819.8873919233837	0.1770666666666666	1.3574666666666668	1.1
820.4914210828593	0.17749999999999994	1.2933333333333337	1.1
820.4914210828593	0.1795333333333333	1.3162666666666671	1.1
820.5910722838372	0.1823666666666666	1.320266666666667	1.1
820.591162228188	0.18016666666666661	1.3156	1.1
820.9901356226294	0.1786666666666666	1.3205333333333336	1.1
821.299218679939	0.1786666666666666	1.3881333333333334	1.1
821.299218679939	0.17753333333333327	1.3954666666666669	1.1
821.5358440111698	0.16143333333333326	1.3954666666666669	1.1
821.7866951684551	0.18419999999999992	1.3192000000000004	1.1
821.7866951684551	0.17299999999999996	1.3178666666666672	1.1
821.7866951684551	0.1818666666666666	1.343866666666667	1.1
821.891868779007	0.1802666666666666	1.3880000000000001	1.1
821.8918685425501	0.1773666666666666	1.3960000000000001	1.1
821.8917985572017	0.18469999999999995	1.3337333333333334	1.1
822.187808947598	0.18119999999999994	1.3185333333333338	1.1
822.187808947598	0.17426666666666663	1.2681333333333338	1.1
822.187808947598	0.1683666666666666	1.2238666666666669	1.1
822.4819132485867	0.16789999999999994	1.2512000000000003	1.1
823.4972591332138	0.16789999999999994	1.4554666666666667	1.1
823.4928782679832	0.18069999999999994	1.4554666666666667	1.1
823.4928782679832	0.17873333333333327	1.4792	1.1
823.4928782679832	0.1671666666666666	1.4243999999999999	1.1
823.9016586499168	0.16879999999999992	1.3750666666666669	1.1
823.9979149176078	0.17026666666666662	1.4733333333333334	1.1
823.9979149176078	0.16859999999999994	1.4433333333333334	1.1
824.4055255500087	0.16779999999999995	1.3318666666666668	1.1
824.4038658001343	0.16963333333333327	1.2632	1.1
824.7031104374404	0.16779999999999995	1.2912000000000001	1.1
825.3071002107896	0.15819999999999992	1.3236000000000003	1.1
825.3071002107896	0.15819999999999992	1.2554666666666667	1.1
825.3081534114021	0.1705666666666666	1.2713333333333336	1.1
825.4059370610508	0.1656666666666666	1.2713333333333336	1.1
825.4061494176593	0.16316666666666663	1.3257333333333337	1.1
815.4781977728695	0.16183333333333327	1.4327999999999999	1.1
815.4781977728695	0.16483333333333328	1.4357333333333335	1.1
825.7173551824227	0.16239999999999996	1.3525333333333336	1.1
825.7162467475065	0.16456666666666664	1.3229333333333335	1.1
825.7162467475065	0.16613333333333327	1.3076000000000003	1.1
825.7162467475065	0.17256666666666662	1.3892000000000002	1.1
826.5268846944349	0.1735333333333333	1.4786666666666668	1.1
826.8335987260339	0.15649999999999994	1.3174666666666668	1.1
826.8346261368026	0.15649999999999994	1.2865333333333335	1.1
826.9300527775368	0.16059999999999994	1.3184000000000002	1.1
826.9300527775368	0.15819999999999992	1.3184000000000002	1.1
827.2389748065111	0.16179999999999992	1.3084000000000002	1.1
827.3389600750337	0.16253333333333325	1.3336000000000003	1.1
827.7542137823826	0.16449999999999992	1.3202666666666667	1.1
827.7542137823826	0.1662666666666666	1.2936	1.1
827.7542137823826	0.1678666666666666	1.3104000000000005	1.1
828.0468745002794	0.16803333333333328	1.3884	1.1
828.6604540100279	0.15659999999999996	1.4612	1.1
828.65907696636	0.17193333333333327	1.4028	1.1
828.65907696636	0.16816666666666663	1.3386666666666667	1.1
828.8574669854756	0.17093333333333327	1.3196000000000003	1.1
828.761249021007	0.17093333333333327	1.3369333333333335	1.1
829.2685444262995	0.1586333333333333	1.3369333333333335	1.1
829.2652878745319	0.1615666666666666	1.3081333333333336	1.1
829.2652878745319	0.15606666666666663	1.2822666666666669	1.1
829.3786997271282	0.1653666666666666	1.4078666666666668	1.1
829.3786997271282	0.16769999999999993	1.3888	1.1
829.9834119095348	0.16219999999999993	1.3201333333333336	1.1
830.0823835959096	0.16523333333333326	1.3988	1.1
830.0823835959096	0.16253333333333328	1.3857333333333335	1.1
830.4005501969384	0.16749999999999995	1.3221333333333336	1.1
830.4022866490722	0.1628666666666666	1.3884	1.1
830.9013910359666	0.1628666666666666	1.4017333333333333	1.1
830.9013910359666	0.15949999999999995	1.305466666666667	1.1
830.9014009453678	0.16013333333333327	1.305466666666667	1.1
831.2113757787947	0.16096666666666662	1.3009333333333337	1.1
831.5292698766095	0.15826666666666658	1.319866666666667	1.1
831.5292698766095	0.1621666666666666	1.3716000000000002	1.1
831.5292698766095	0.16253333333333325	1.2645333333333335	1.1
831.7280164601865	0.1594333333333333	1.2321333333333335	1.1
832.1414055221154	0.16729999999999995	1.310666666666667	1.1
832.2392250099152	0.17149999999999993	1.3617333333333335	1.1
832.2392250099152	0.15899999999999995	1.2785333333333335	1.1
832.2392250099152	0.16873333333333326	1.4180000000000001	1.1
832.9596872918697	0.17759999999999992	1.4701333333333333	1.1
832.9599681121822	0.17759999999999992	1.4257333333333333	1.1
832.9584944970811	0.17469999999999994	1.4374666666666667	1.1
832.9601540175586	0.1816666666666666	1.4374666666666667	1.1
832.9601540175586	0.17816666666666658	1.3936000000000002	1.1
833.3806392309208	0.18063333333333328	1.294266666666667	1.1
833.3722972140487	0.18913333333333326	1.3176000000000003	1.1
833.8903556411738	0.1912666666666666	1.3228000000000002	1.1
833.8903556411738	0.20043333333333327	1.2966666666666669	1.1
833.8903944712273	0.19479999999999992	1.1464000000000003	1.1
833.9993499477694	0.20079999999999992	1.1616	1.1
834.305331106449	0.22409999999999988	1.1181333333333334	1.1
834.3035142066958	0.22889999999999996	1.024	1.1
834.3035142066958	0.22889999999999996	0.6686666666666666	1.1
834.912458026727	0.21363333333333326	0.6686666666666666	1.1
834.7172297400001	0.21363333333333326	0.6686666666666666	1.1
835.4406649804442	0.21363333333333326	0.6686666666666666	1.1
835.4374274269903	0.21363333333333326	-0.0002666666666666669	1.1
835.4374274269903	0.11646666666666661	-0.02160000000000002	1.1
835.4422193068298	0.1161333333333333	-0.02160000000000002	1.1
835.7501245549506	0.11339999999999995	-0.028933333333333356	1.1
835.7494276971017	0.1160333333333333	-0.0346666666666667	1.1
836.0605395421304	0.11609999999999995	-0.034933333333333365	1.1
836.0605395421304	0.1123333333333333	-0.0334666666666667	1.1
836.7875702255322	0.10699999999999996	-0.03360000000000003	1.1
836.7874289243539	0.1051333333333333	-0.03280000000000003	1.1
836.7929817492947	0.11136666666666663	-0.03280000000000003	1.1
836.7929817492947	0.11019999999999996	-0.03453333333333337	1.1
837.0013073237401	0.10843333333333328	-0.03373333333333336	1.1
837.1097680269261	0.10843333333333328	-0.03146666666666669	1.1
837.4104322088773	0.10673333333333329	-0.03240000000000003	1.1
837.4145721587953	0.10509999999999996	-0.03240000000000003	1.1
837.4145721587953	0.10849999999999994	-0.03213333333333336	1.1
837.7323995564013	0.11113333333333329	-0.0334666666666667	1.1
838.147297174876	0.10813333333333328	-0.03400000000000003	1.1
838.1472248325077	0.10943333333333329	-0.03293333333333336	1.1
838.1472248325077	0.10516666666666662	-0.03453333333333337	1.1
838.5644353466508	0.10509999999999996	-0.034266666666666695	1.1
838.9866463687823	0.11009999999999996	-0.03293333333333336	1.1
838.9868170857732	0.11049999999999997	-0.0338666666666667	1.1
839.0855516146315	0.1136333333333333	-0.03520000000000003	1.1
839.0855516146315	0.1136333333333333	-0.031866666666666696	1.1
839.3989729010024	0.10096666666666662	-0.03173333333333336	1.1
839.5016014893391	0.10183333333333329	-0.03173333333333336	1.1
840.0378738543632	0.10489999999999995	-0.03200000000000003	1.1
840.0378738543632	0.11249999999999995	-0.032533333333333365	1.1
840.0378738543632	0.10929999999999995	-0.03106666666666669	1.1
840.447834648516	0.11269999999999997	-0.03213333333333336	1.1
840.6548882399524	0.10213333333333328	-0.033066666666666696	1.1
840.8676867506728	0.10039999999999995	-0.031200000000000026	1.1
840.8689022614706	0.11026666666666661	-0.03373333333333336	1.1
840.8689022614706	0.10659999999999996	-0.03400000000000003	1.1
841.2921047934074	0.10636666666666664	-0.03320000000000003	1.1
841.2921047934074	0.10636666666666664	-0.0346666666666667	1.1
841.3824332405572	0.10779999999999997	-0.034933333333333365	1.1
841.3824332405572	0.11569999999999996	-0.034933333333333365	1.1
841.6075499475004	0.10963333333333329	-0.033066666666666696	1.1
841.6069180656476	0.11413333333333332	-0.0338666666666667	1.1
842.2318036386655	0.10833333333333328	-0.0346666666666667	1.1
842.3836219314435	0.10819999999999995	-0.0346666666666667	1.1
842.3836219314435	0.1121333333333333	-0.03333333333333336	1.1
842.5567919396087	0.10176666666666662	-0.03413333333333336	1.1
842.6531774914572	0.10439999999999995	-0.03013333333333336	1.1
842.9703189396431	0.1086333333333333	-0.03146666666666669	1.1
843.0706420611597	0.10446666666666662	-0.033066666666666696	1.1
843.0706420611597	0.10446666666666662	-0.031333333333333366	1.1
843.4998151572024	0.1122333333333333	-0.031333333333333366	1.1
843.4576679640297	0.10949999999999993	-0.03293333333333336	1.1
844.1369727385749	0.10659999999999996	-0.033066666666666696	1.1
844.1369727385749	0.1094333333333333	-0.031333333333333366	1.1
844.5597613322938	0.10403333333333328	-0.030400000000000028	1.1
844.5597613322938	0.1073666666666666	-0.032266666666666693	1.1
844.5597613322938	0.10789999999999994	-0.03280000000000003	1.1
844.7693360891923	0.10276666666666663	-0.03320000000000003	1.1
844.7693360891923	0.11579999999999993	-0.03200000000000003	1.1
844.7751502432918	0.1097333333333333	-0.03293333333333336	1.1
844.9872606665805	0.11126666666666662	-0.03240000000000003	1.1
843.0787827140498	0.1044333333333333	-0.032533333333333365	1.1
843.0787827140498	0.1160333333333333	-0.03360000000000003	1.1
842.4487789612559	0.10693333333333328	-0.032266666666666693	1.1
842.4487789612559	0.10916666666666662	-0.03533333333333336	1.1
841.9155785858688	0.10916666666666662	-0.0338666666666667	1.1
841.8087422300179	0.10496666666666662	-0.0338666666666667	1.1
841.8087422300179	0.11219999999999994	-0.03240000000000003	1.1
841.6050163503253	0.10623333333333328	-0.031600000000000024	1.1
841.2881938797937	0.10289999999999995	-0.03106666666666669	1.1
841.2881938797937	0.11093333333333329	-0.03520000000000003	1.1
840.8704073047159	0.1112333333333333	-0.03413333333333336	1.1
840.8704073047159	0.11069999999999995	-0.03146666666666669	1.1
840.8685797453518	0.11329999999999996	-0.03360000000000003	1.1
840.8686768467899	0.11059999999999998	-0.034266666666666695	1.1
840.8684315826847	0.11113333333333329	-0.032266666666666693	1.1
840.8684315826847	0.11113333333333329	-0.0338666666666667	1.1
840.5563428206541	0.10533333333333329	-0.032266666666666693	1.1
840.4407627694901	0.10523333333333329	-0.032266666666666693	1.1
840.4498507923661	0.11126666666666661	-0.031600000000000024	1.1
839.8279368769176	0.1141333333333333	-0.03213333333333336	1.1
839.8279368769176	0.11199999999999993	-0.032266666666666693	1.1
839.5030355733413	0.10836666666666661	-0.03360000000000003	1.1
839.2488228610807	0.10703333333333329	-0.032533333333333365	1.1
839.4016234401677	0.11109999999999995	-0.03240000000000003	1.1
838.9835078839735	0.10429999999999995	-0.03200000000000003	1.1
838.9835078839735	0.10949999999999996	-0.03320000000000003	1.1
838.5612302083309	0.10273333333333329	-0.03266666666666669	1.1
838.2473473265162	0.10273333333333329	-0.0334666666666667	1.1
837.7311282757778	0.10213333333333328	-0.03280000000000003	1.1
837.7311282757778	0.10199999999999995	-0.03280000000000003	1.1
837.7311282757778	0.10936666666666663	-0.03453333333333337	1.1
837.7279738661391	0.1101333333333333	-0.03266666666666669	1.1
837.41983406921	0.11206666666666663	-0.031600000000000024	1.1
837.4197346628907	0.0999333333333333	-0.03280000000000003	1.1
837.4197346628907	0.11209999999999999	-0.03360000000000003	1.1
836.9952609148545	0.10326666666666663	-0.03293333333333336	1.1
836.9953916656232	0.10893333333333328	-0.03413333333333336	1.1
836.790019304831	0.10523333333333329	-0.03293333333333336	1.1
836.790019304831	0.10869999999999995	-0.03360000000000003	1.1
836.790019304831	0.10869999999999995	-0.034800000000000025	1.1
836.0616633002483	0.11299999999999998	-0.03373333333333336	1.1
836.0616633002483	0.11183333333333327	-0.03373333333333336	1.1
836.318917888508	0.10149999999999997	-0.03146666666666669	1.1
836.318917888508	0.10213333333333328	-0.03093333333333336	1.1
835.8625358239931	0.11069999999999995	-0.031600000000000024	1.1
835.4423294637965	0.10969999999999994	-0.032266666666666693	1.1
835.4435003044999	0.11259999999999995	-0.028800000000000027	1.1
835.2330444597618	0.11626666666666663	-0.006000000000000005	1.1
835.2330444597618	0.13009999999999997	0.011466666666666677	1.1
835.0282947264589	0.1334333333333333	0.06813333333333339	1.1
834.7182278982709	0.16033333333333327	0.2096000000000002	1.1
834.7181079285117	0.16033333333333327	0.32053333333333356	1.1
834.2053528245046	0.1697666666666666	0.9298666666666666	1.1
834.2053528245046	0.23429999999999987	0.9298666666666666	1.1
834.2063193134364	0.23429999999999987	0.9298666666666666	1.1
833.9933612696091	0.23429999999999987	0.9298666666666666	1.1
833.686793303208	0.23429999999999987	1.2010666666666667	1.1
833.6867430721203	0.21063333333333328	1.2562666666666669	1.1
833.6867430721203	0.1926999999999999	1.2562666666666669	1.1
833.3721458025469	0.18409999999999993	1.3976000000000002	1.1
833.3721458025469	0.1789666666666666	1.3202666666666667	1.1
832.9594779404856	0.18509999999999996	1.3206666666666669	1.1
832.9594779404856	0.18153333333333327	1.3476000000000004	1.1
832.9574151325542	0.16543333333333327	1.3998666666666668	1.1
832.9584099512466	0.1814999999999999	1.4214666666666669	1.1
832.9584099512466	0.17149999999999993	1.3718666666666668	1.1
832.6508559721271	0.1628666666666666	1.3221333333333336	1.1
832.6508559721271	0.1773666666666666	1.3320000000000003	1.1
831.7293171908266	0.1773666666666666	1.3892000000000002	1.1
831.7307456337685	0.17063333333333328	1.2449333333333337	1.1
831.5281884050612	0.15923333333333328	1.2449333333333337	1.1
831.2150534111216	0.1587666666666666	1.253466666666667	1.1
831.2150534111216	0.16513333333333327	1.3469333333333338	1.1
831.2161392502024	0.1631666666666666	1.4422666666666666	1.1
831.1161546965424	0.16079999999999994	1.3944	1.1
830.3968055120127	0.15966666666666665	1.3300000000000003	1.1
830.3949411242721	0.16553333333333328	1.3489333333333335	1.1
830.3949411242721	0.15379999999999996	1.3932000000000002	1.1
830.1861337219378	0.15536666666666663	1.4402666666666666	1.1
829.9867708520969	0.1625666666666666	1.4057333333333335	1.1
829.4729563452414	0.16139999999999996	1.4001333333333332	1.1
829.4729563452414	0.16139999999999996	1.3509333333333335	1.1
829.371245419959	0.1538666666666666	1.3509333333333335	1.1
829.371245419959	0.16523333333333326	1.4739999999999998	1.1
829.3712015973551	0.15699999999999995	1.4456	1.1
829.3712015973551	0.16973333333333326	1.3946666666666665	1.1
829.3712015973551	0.16456666666666658	1.428	1.1
828.8574327582741	0.16669999999999993	1.48	1.1
828.5644007570875	0.16023333333333326	1.3980000000000001	1.1
828.5644071603816	0.16629999999999995	1.4289333333333334	1.1
828.5644071603816	0.16559999999999994	1.426	1.1
828.5644071603816	0.17019999999999993	1.48	1.1
827.7460414233224	0.15516666666666662	1.4705333333333332	1.1
827.7460414233224	0.15516666666666662	1.4117333333333333	1.1
827.3347105839689	0.1597666666666666	1.4117333333333333	1.1
827.3347105839689	0.1661666666666666	1.3957333333333335	1.1
826.9327429452221	0.15816666666666662	1.3764000000000003	1.1
827.0288957566748	0.17423333333333327	1.3929333333333334	1.1
826.8357548901668	0.16049999999999992	1.3364000000000003	1.1
826.4268878544349	0.17213333333333328	1.3137333333333336	1.1
826.4268878544349	0.1637333333333333	1.4318666666666664	1.1
825.617063842169	0.1719666666666666	1.3632000000000002	1.1
825.7155134239055	0.1567666666666666	1.324	1.1
825.6123690781759	0.16709999999999994	1.321866666666667	1.1
825.4523490685401	0.1747333333333333	1.4785333333333333	1.1
825.4523490685401	0.1747333333333333	1.4802666666666666	1.1
825.4083648568408	0.16603333333333328	1.4802666666666666	1.1
825.2123828272476	0.16803333333333328	1.3988	1.1
825.2127993533825	0.16709999999999994	1.3170666666666668	1.1
825.2127993533825	0.1674666666666666	1.2449333333333337	1.1
825.2127565061996	0.16683333333333328	1.2504000000000004	1.1
824.8052296340732	0.1582666666666666	1.3742666666666667	1.1
824.8037774669597	0.16546666666666662	1.4759999999999998	1.1
824.3048991675604	0.16759999999999994	1.3541333333333334	1.1
824.3048991675604	0.1675333333333333	1.3141333333333338	1.1
824.1008147271897	0.16646666666666662	1.4067999999999998	1.1
824.1008147271897	0.16646666666666662	1.3902666666666668	1.1
823.4944916986544	0.16703333333333328	1.4246666666666665	1.1
823.492459238405	0.17739999999999995	1.4246666666666665	1.1
823.492459238405	0.17509999999999992	1.4553333333333334	1.1
823.492459238405	0.1747666666666666	1.48	1.1
822.4847190097564	0.17469999999999994	1.4689333333333332	1.1
822.1948840524981	0.17499999999999993	1.303866666666667	1.1
822.1948840524981	0.16719999999999993	1.2722666666666669	1.1
822.1948840524981	0.17163333333333328	1.2989333333333335	1.1
821.8928450112924	0.17713333333333325	1.3805333333333336	1.1
821.789740742501	0.17926666666666663	1.3981333333333335	1.1
821.889301394243	0.1827666666666666	1.4010666666666667	1.1
821.889301394243	0.1827666666666666	1.3642666666666667	1.1
821.7921016903914	0.18029999999999993	1.3216000000000003	1.1
821.7921016903914	0.17443333333333325	1.3216000000000003	1.1
821.3899160324211	0.1793666666666666	1.3162666666666671	1.1
821.0882856423642	0.18139999999999992	1.3821333333333337	1.1
821.0882856423642	0.1738666666666666	1.4026666666666667	1.1
820.7802845326036	0.1712666666666666	1.3641333333333336	1.1
820.7814111083709	0.1840666666666666	1.3230666666666668	1.1
820.5913202150178	0.18163333333333326	1.320666666666667	1.1
820.5913202150178	0.18249999999999994	1.3284000000000002	1.1
819.8828916571451	0.18449999999999994	1.3364000000000003	1.1
819.7875013188223	0.1887666666666666	1.3789333333333336	1.1
819.7889578693672	0.1834666666666666	1.3858666666666668	1.1
818.6875769565384	0.1834666666666666	1.2413333333333336	1.1
818.6875769565384	0.17863333333333328	1.2413333333333336	1.1
818.5965231134581	0.17479999999999993	1.1738666666666668	1.1
818.5965046239138	0.17003333333333326	1.16	1.1
818.5965397581039	0.1906666666666666	1.16	1.1
818.5965397581039	0.18353333333333327	1.219066666666667	1.1
818.5965397581039	0.1944666666666666	1.2356000000000003	1.1
818.5965397581039	0.1772666666666666	1.2318666666666669	1.1
818.2883420262546	0.17869999999999994	1.241466666666667	1.1
817.7919748023302	0.18513333333333326	1.3192000000000004	1.1
817.7919748023302	0.1728666666666666	1.1668000000000003	1.1
817.8004491669162	0.1696666666666666	1.1604	1.1
817.5030927709522	0.1696666666666666	1.213466666666667	1.1
817.260612807398	0.18826666666666658	1.213466666666667	1.1
816.9067911127482	0.17636666666666662	1.2393333333333336	1.1
816.9067911127482	0.19133333333333324	1.3068000000000002	1.1
816.9079713345902	0.18019999999999994	1.3200000000000003	1.1
816.2063374337101	0.18159999999999993	1.2388000000000003	1.1
815.322037703097	0.1810666666666666	1.16	1.1
815.322037703097	0.18123333333333325	1.2168000000000003	1.1
815.322037703097	0.1892666666666666	1.3613333333333337	1.1
815.132599011487	0.18666666666666662	1.2526666666666668	1.1
815.1366314622666	0.18239999999999995	1.16	1.1
814.7410936527093	0.18559999999999993	1.2878666666666672	1.1
814.7410936527093	0.18559999999999993	1.3996	1.1
814.7370764530992	0.2073666666666666	1.3996	1.1
814.7377021669378	0.18833333333333327	1.4001333333333335	1.1
814.7372245524116	0.1975666666666666	1.4006666666666667	1.1
814.0424539548038	0.1996666666666666	1.3900000000000001	1.1
814.0424539548038	0.19053333333333325	1.3136000000000005	1.1
814.0424942528946	0.19873333333333326	1.2417333333333336	1.1
813.1653071455158	0.18253333333333327	1.2432	1.1
813.1661962183692	0.20176666666666657	1.325066666666667	1.1
813.0677147128013	0.1998666666666666	1.3280000000000003	1.1
813.0677147128013	0.19059999999999994	1.2998666666666667	1.1
812.8630641681249	0.19533333333333328	1.2432	1.1
812.6796865154714	0.19533333333333328	1.324	1.1
811.7974949412715	0.1963666666666666	1.324	1.1
811.7974949412715	0.19549999999999992	1.315466666666667	1.1
811.7973658287984	0.17963333333333328	1.1720000000000002	1.1
811.40868149235	0.19146666666666662	1.1544	1.1
811.4046509596735	0.18793333333333326	1.1942666666666668	1.1
811.403461040216	0.19423333333333329	1.3013333333333337	1.1
811.403461040216	0.1908666666666666	1.319066666666667	1.1
811.4056810622733	0.19259999999999994	1.322266666666667	1.1
811.3024539758823	0.1910666666666666	1.3077333333333336	1.1
811.1128220470778	0.19406666666666658	1.3836000000000002	1.1
811.1086756817475	0.19413333333333324	1.4631999999999998	1.1
811.1086756817475	0.19413333333333324	1.3524000000000003	1.1
810.6277259200431	0.1975666666666666	1.3410666666666669	1.1
810.6287389165916	0.20199999999999993	1.3410666666666669	1.1
810.233645231315	0.20526666666666663	1.3129333333333337	1.1
810.233645231315	0.20033333333333328	1.1605333333333336	1.1
809.93711956411	0.1863666666666666	1.1714666666666669	1.1
