wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.10722091197	0.40206666666666663	4.170266666666667	1.0
756.10722091197	0.39819999999999994	4.188133333333333	1.0
756.5286722000966	0.38859999999999995	4.12	1.0
756.5286722000966	0.38699999999999996	4.077466666666667	1.0
756.5286722000966	0.38769999999999993	4.1088000000000005	1.0
756.8708281523396	0.38769999999999993	4.2871999999999995	1.0
756.8708281523396	0.39243333333333325	4.3548	1.0
756.9512048222872	0.4158666666666666	4.3548	1.0
756.9512048222872	0.4006333333333333	4.3268	1.0
756.9512048222872	0.4091999999999999	4.353333333333334	1.0
756.949331905807	0.38936666666666664	4.150533333333334	1.0
756.949331905807	0.3763333333333333	4.018533333333333	1.0
757.2114291870098	0.3691999999999999	4.0088	1.0
757.2114291870098	0.37409999999999993	3.9480000000000004	1.0
757.2114291870098	0.3777999999999999	3.9049333333333336	1.0
757.2905931272438	0.36386666666666656	3.906133333333334	1.0
757.2905931272438	0.3800666666666666	4.037466666666667	1.0
757.2905931272438	0.3800666666666666	4.183333333333334	1.0
757.2905931272438	0.3927666666666666	4.201866666666667	1.0
757.2905931272438	0.38686666666666664	4.201866666666667	1.0
758.0551684599001	0.3933333333333333	4.3041333333333345	1.0
758.0551684599001	0.4002333333333332	4.3772	1.0
758.0551684599001	0.40676666666666655	4.450533333333334	1.0
758.0551684599001	0.40556666666666663	4.5416	1.0
758.0551684599001	0.41229999999999994	4.608533333333333	1.0
762.0682257312569	0.42266666666666663	4.633333333333334	1.0
762.0682257312569	0.4260999999999999	4.681866666666666	1.0
762.0697495526944	0.41839999999999994	4.712133333333334	1.0
762.0697495526944	0.41839999999999994	4.6352	1.0
762.149802329929	0.39809999999999995	4.5687999999999995	1.0
762.149802329929	0.40546666666666664	4.5687999999999995	1.0
762.149802329929	0.40353333333333324	4.5564	1.0
762.1498616046601	0.41079999999999994	4.693866666666667	1.0
762.1498616046601	0.40346666666666664	4.597733333333334	1.0
762.1497221464534	0.3918	4.521466666666667	1.0
762.1497221464534	0.39826666666666666	4.5287999999999995	1.0
762.1497221464534	0.37406666666666666	4.270133333333333	1.0
762.411576700123	0.3670999999999999	4.191999999999999	1.0
762.411576700123	0.38369999999999993	4.490933333333334	1.0
762.8435034465956	0.40963333333333324	4.8192	1.0
762.8435034465956	0.40963333333333324	4.6736	1.0
762.4882958229414	0.4055999999999999	4.6736	1.0
762.4882958229414	0.39899999999999997	4.628266666666667	1.0
762.4882958229414	0.41873333333333324	4.770933333333334	1.0
762.4882958229414	0.4248666666666666	4.914533333333332	1.0
762.4882958229414	0.42603333333333326	5.039866666666667	1.0
763.9595045120342	0.42663333333333325	5.0796	1.0
763.9595045120342	0.4234666666666666	5.0793333333333335	1.0
763.9595045120342	0.41843333333333327	5.034666666666667	1.0
764.0424287517366	0.40816666666666657	4.918799999999999	1.0
764.0424287517366	0.41889999999999994	4.988933333333333	1.0
764.388680131579	0.41889999999999994	4.767866666666667	1.0
764.388680131579	0.4011666666666666	4.282933333333333	1.0
764.388680131579	0.36626666666666663	4.282933333333333	1.0
764.389649169222	0.37949999999999995	4.3364	1.0
764.389649169222	0.4031333333333333	4.821733333333333	1.0
764.9057197661995	0.4317999999999999	5.228533333333333	1.0
764.9057197661995	0.4443666666666666	5.253333333333333	1.0
764.9039714438981	0.4452	5.271866666666667	1.0
764.9039714438981	0.4326333333333332	5.241066666666667	1.0
764.9039714438981	0.4356999999999999	5.272933333333333	1.0
765.5148101510503	0.3923999999999999	4.659066666666668	1.0
765.5148101510503	0.38363333333333327	4.596666666666667	1.0
765.5159268751332	0.38363333333333327	4.598133333333333	1.0
765.5159268751332	0.4015666666666666	4.6458666666666675	1.0
765.5159268751332	0.39543333333333325	4.6458666666666675	1.0
765.8634311348507	0.3858666666666666	4.560133333333333	1.0
765.8634311348507	0.4149666666666666	5.021066666666666	1.0
765.9456797686729	0.42039999999999994	5.08	1.0
765.9456797686729	0.42116666666666663	5.099200000000001	1.0
765.9456797686729	0.3932999999999999	4.800933333333333	1.0
766.0297360154794	0.38309999999999994	4.573733333333334	1.0
766.0297360154794	0.40569999999999995	4.929600000000001	1.0
767.075089866063	0.42436666666666656	5.1765333333333325	1.0
767.075089866063	0.4321666666666666	5.295066666666667	1.0
767.1607477884282	0.4321666666666666	4.9392	1.0
767.1607477884282	0.3960333333333333	4.6772	1.0
767.1607477884282	0.38673333333333326	4.6772	1.0
767.5093657627564	0.40046666666666664	4.862266666666666	1.0
767.5093657627564	0.41123333333333323	5.106000000000001	1.0
767.9836291216269	0.4237999999999999	5.2328	1.0
767.9836291216269	0.42889999999999995	5.312266666666666	1.0
767.9836291216269	0.39319999999999994	4.832933333333333	1.0
768.2082895742541	0.3857999999999999	4.816666666666666	1.0
768.2082895742541	0.39673333333333327	5.063333333333334	1.0
768.6449827113139	0.3951666666666666	4.9324	1.0
768.6449827113139	0.3895333333333333	4.777466666666666	1.0
768.9081135642988	0.3895333333333333	4.7668	1.0
768.9081135642988	0.3827	4.7668	1.0
768.9081135642988	0.4019999999999999	5.012133333333333	1.0
768.9957704217186	0.40816666666666657	5.214533333333334	1.0
768.9957704217186	0.42399999999999993	5.259333333333333	1.0
769.0777295027922	0.41593333333333327	5.1548	1.0
769.0777295027922	0.4008999999999999	5.011333333333334	1.0
769.0777295027922	0.38439999999999996	4.679866666666666	1.0
781.8481719385272	0.38149999999999995	4.906933333333333	1.0
781.8481719385272	0.45413333333333317	5.773733333333333	1.0
770.2164184660716	0.44133333333333324	5.7994666666666665	1.0
770.2164184660716	0.44133333333333324	5.204933333333333	1.0
770.2164184660716	0.41586666666666666	5.2561333333333335	1.0
770.5731955894473	0.4131333333333333	5.2561333333333335	1.0
770.5731955894473	0.4180999999999999	5.1761333333333335	1.0
771.0072381439273	0.3924666666666666	4.952533333333333	1.0
771.0072381439273	0.3777	4.868933333333333	1.0
771.3601749518751	0.37546666666666656	4.899333333333333	1.0
771.3601749518751	0.40659999999999996	5.241866666666667	1.0
771.3601749518751	0.3875333333333333	4.839333333333333	1.0
771.7114258471227	0.3703999999999999	4.749866666666667	1.0
771.7114258471227	0.3706666666666666	4.739466666666667	1.0
771.7111221862666	0.36629999999999996	4.683599999999999	1.0
771.7111221862666	0.36629999999999996	5.188000000000001	1.0
771.7111221862666	0.41119999999999995	5.400933333333333	1.0
772.0674398054597	0.41686666666666655	5.400933333333333	1.0
772.0674398054597	0.4062666666666666	5.3072	1.0
772.152748375926	0.38309999999999994	5.072133333333333	1.0
772.152748375926	0.3875333333333333	5.017600000000001	1.0
773.2147334609222	0.3845999999999999	4.89	1.0
773.2147334609222	0.42793333333333333	5.505466666666666	1.0
773.2147334609222	0.4175999999999999	5.4384	1.0
773.5709064010899	0.3838	5.183066666666667	1.0
773.5709064010899	0.3671333333333333	4.794933333333334	1.0
774.013999638178	0.3671333333333333	4.857733333333334	1.0
774.013999638178	0.37813333333333327	5.043066666666667	1.0
774.013999638178	0.38633333333333325	5.043066666666667	1.0
774.3661201987787	0.3918999999999999	5.102666666666667	1.0
774.3661201987787	0.40379999999999994	5.216933333333333	1.0
774.7205051967803	0.40083333333333326	5.164533333333334	1.0
774.7205051967803	0.3936333333333332	5.199466666666667	1.0
774.7205051967803	0.38853333333333323	5.123466666666666	1.0
774.8085076569505	0.3821333333333332	5.027733333333334	1.0
774.8085076569505	0.36616666666666653	4.87	1.0
775.1640081854332	0.4327999999999999	5.7842666666666664	1.0
775.1640081854332	0.44119999999999987	5.729866666666667	1.0
775.2534815834089	0.44119999999999987	5.672266666666666	1.0
775.2534815834089	0.4273666666666666	5.262133333333333	1.0
775.2534815834089	0.39569999999999994	5.262133333333333	1.0
775.4338844467555	0.4019666666666666	5.2984	1.0
775.4338844467555	0.42263333333333325	5.512933333333333	1.0
776.411282256208	0.3972666666666666	5.2649333333333335	1.0
776.411282256208	0.43326666666666663	5.653066666666667	1.0
776.411282256208	0.4277333333333333	5.589733333333333	1.0
776.7640238184657	0.4027666666666666	5.233999999999999	1.0
776.7640238184657	0.38809999999999995	5.161866666666667	1.0
776.679743688468	0.3850333333333333	5.118266666666667	1.0
776.679743688468	0.3850333333333333	5.540266666666667	1.0
776.679743688468	0.4233666666666666	5.671866666666666	1.0
777.1227858565164	0.43156666666666654	5.671866666666666	1.0
777.1227858565164	0.4203333333333333	5.553999999999999	1.0
777.8386812756972	0.40753333333333325	5.436533333333333	1.0
777.8386812756972	0.42136666666666656	5.5048	1.0
777.8386812756972	0.4273	5.441999999999999	1.0
778.072786959837	0.40929999999999994	5.351733333333334	1.0
778.072786959837	0.4024666666666666	5.324400000000001	1.0
778.2889139471127	0.43353333333333327	5.784933333333333	1.0
778.2889139471127	0.4486333333333333	5.900133333333333	1.0
778.2868571285164	0.4390333333333333	5.780666666666666	1.0
778.2868571285164	0.4390333333333333	5.7208	1.0
778.2868571285164	0.4354666666666666	5.832	1.0
778.6419884768153	0.4452999999999999	5.832	1.0
778.6419884768153	0.42833333333333323	5.676266666666667	1.0
779.7270762877478	0.40796666666666664	5.241066666666667	1.0
779.7270762877478	0.43276666666666663	5.6364	1.0
779.7270762877478	0.43599999999999994	5.6778666666666675	1.0
779.8115430631175	0.4319666666666666	5.664399999999999	1.0
779.8115430631175	0.44416666666666665	5.6752	1.0
780.1739840166149	0.4815	6.298133333333333	1.0
780.1739840166149	0.4622333333333333	5.907733333333332	1.0
780.9838974873197	0.4478333333333332	5.788799999999999	1.0
780.9838974873197	0.4478333333333332	5.553066666666665	1.0
780.9838974873197	0.4294666666666666	5.8452	1.0
781.3472759430365	0.45319999999999994	5.8452	1.0
781.3472759430365	0.47350000000000003	6.228533333333333	1.0
781.3472759430365	0.47356666666666664	6.138	1.0
781.3472759430365	0.4540333333333333	5.928533333333332	1.0
781.3472759430365	0.4449666666666666	5.859733333333333	1.0
781.6248174173384	0.4619333333333333	5.868666666666666	1.0
781.6248174173384	0.4546333333333333	5.716666666666667	1.0
781.799357777132	0.4398666666666666	5.719333333333334	1.0
781.799357777132	0.4450333333333333	5.566133333333332	1.0
781.799357777132	0.4923666666666665	6.145866666666667	1.0
782.9727669706798	0.4923666666666665	6.002933333333333	1.0
782.9727669706798	0.46829999999999994	6.002933333333333	1.0
783.3412995236096	0.4406999999999999	5.477733333333333	1.0
783.3412995236096	0.46803333333333325	5.777466666666666	1.0
783.3403700362652	0.5142	6.513999999999999	1.0
783.3403700362652	0.5144999999999998	6.462533333333333	1.0
783.3403700362652	0.48619999999999997	5.952933333333334	1.0
784.1605338161763	0.48549999999999993	5.8376	1.0
784.1605338161763	0.4645666666666666	5.6668	1.0
784.521575626845	0.47929999999999995	5.606799999999999	1.0
784.521575626845	0.5161666666666666	6.204133333333333	1.0
784.521575626845	0.5161666666666666	6.4358666666666675	1.0
784.5215299269439	0.5112666666666666	6.217466666666667	1.0
784.5215299269439	0.5039333333333332	6.217466666666667	1.0
784.7995578036059	0.4946666666666666	6.078533333333334	1.0
784.7995578036059	0.5052999999999999	6.0796	1.0
784.8885106459642	0.4993666666666667	5.892533333333333	1.0
784.8885106459642	0.4837666666666667	5.828266666666667	1.0
784.8885106459642	0.4793999999999999	5.734933333333333	1.0
784.9767186907553	0.4695333333333332	5.629466666666666	1.0
784.9767186907553	0.5034	5.981066666666666	1.0
786.0734596203378	0.5341666666666665	6.28	1.0
786.0734596203378	0.5409666666666666	6.3002666666666665	1.0
786.0734596203378	0.5409666666666666	6.290799999999999	1.0
786.0744747216606	0.5501666666666666	6.290799999999999	1.0
786.0744747216606	0.5063999999999999	5.9341333333333335	1.0
786.443350427666	0.4944666666666666	5.5756	1.0
786.443350427666	0.5130666666666666	5.905333333333333	1.0
786.443350427666	0.5396333333333333	6.2404	1.0
787.3522890564715	0.5622999999999999	6.265866666666667	1.0
787.3522890564715	0.5107333333333333	5.692133333333333	1.0
787.3522890564715	0.5320333333333332	5.8271999999999995	1.0
787.3522890564715	0.5896666666666666	6.400133333333335	1.0
787.3522890564715	0.6161333333333332	6.614133333333334	1.0
787.7225589449981	0.6161333333333332	6.648533333333334	1.0
787.7225589449981	0.6053333333333332	6.498	1.0
788.0022802041735	0.5989	6.498	1.0
788.0022802041735	0.5824666666666666	6.1513333333333335	1.0
788.0883388625574	0.5741999999999999	6.051866666666666	1.0
788.0883388625574	0.5435	5.714933333333334	1.0
788.0883388625574	0.5380999999999999	5.698933333333334	1.0
788.0893266218062	0.5434333333333332	5.6572	1.0
788.0893266218062	0.5482999999999998	5.653466666666667	1.0
789.2871412665311	0.6242333333333333	5.947466666666666	1.0
789.2871412665311	0.6236666666666667	5.927066666666667	1.0
789.2871412665311	0.6236666666666667	5.9967999999999995	1.0
789.3767518536365	0.6303666666666666	6.266800000000001	1.0
789.3767518536365	0.6634	6.266800000000001	1.0
787.6356337091449	0.5574999999999999	5.929333333333333	1.0
787.6356337091449	0.5307	5.647599999999999	1.0
787.6356337091449	0.5307	5.69	1.0
787.2648844017943	0.5231333333333333	6.034133333333333	1.0
787.2648844017943	0.5460333333333333	6.034133333333333	1.0
786.4419179174172	0.5511333333333333	6.184666666666667	1.0
786.4419179174172	0.5003333333333333	5.553599999999999	1.0
786.4419179174172	0.48129999999999995	5.398533333333333	1.0
786.1649355895511	0.4797666666666666	5.462	1.0
786.1649355895511	0.5111333333333332	5.918933333333333	1.0
786.0750347837883	0.5486666666666665	6.486666666666666	1.0
786.0750347837883	0.5653666666666666	6.516266666666667	1.0
786.0750347837883	0.47326666666666656	5.581599999999999	1.0
784.9790710564636	0.47326666666666656	5.4854666666666665	1.0
784.9790710564636	0.4547333333333332	5.7876	1.0
784.885186298691	0.47086666666666654	5.7876	1.0
784.885186298691	0.4849666666666666	5.978533333333333	1.0
784.6096821923469	0.4991	6.086666666666667	1.0
784.6096821923469	0.5077999999999999	6.302266666666668	1.0
784.6096821923469	0.5097999999999999	6.391733333333334	1.0
784.6096821923469	0.5221333333333333	6.235466666666667	1.0
784.6096821923469	0.47853333333333326	5.882133333333333	1.0
784.5205803723634	0.47693333333333326	5.803066666666667	1.0
784.5205803723634	0.46636666666666654	5.665333333333333	1.0
784.5205803723634	0.46626666666666666	5.7624	1.0
784.068150022053	0.46626666666666666	5.9952	1.0
784.068150022053	0.4825666666666666	5.769466666666667	1.0
783.3373023068021	0.4598999999999999	5.769466666666667	1.0
783.3373023068021	0.47133333333333327	5.694533333333333	1.0
783.3373023068021	0.5023999999999998	6.187733333333333	1.0
783.3387046807918	0.5020666666666666	6.171466666666666	1.0
783.3387046807918	0.45343333333333324	5.6436	1.0
782.8892809574999	0.4544999999999999	5.725466666666666	1.0
782.8892809574999	0.5198999999999999	6.465866666666666	1.0
781.7089551681968	0.44633333333333325	5.690266666666666	1.0
781.7089551681968	0.47569999999999996	6.023466666666667	1.0
781.7089551681968	0.48799999999999993	6.098933333333334	1.0
781.5230866794849	0.48799999999999993	5.914133333333333	1.0
781.5230866794849	0.4594666666666666	5.871066666666666	1.0
781.4334697762498	0.46136666666666654	5.871066666666666	1.0
781.4334697762498	0.46639999999999987	5.9639999999999995	1.0
781.4334697762498	0.47233333333333327	6.0068	1.0
781.3440184558443	0.4617666666666666	5.801733333333333	1.0
781.3440184558443	0.43359999999999993	5.3936	1.0
780.9816070671505	0.4275666666666666	5.357599999999999	1.0
780.9816070671505	0.45796666666666663	5.829066666666667	1.0
780.6252623712286	0.4702666666666666	6.044933333333334	1.0
780.6252623712286	0.41859999999999997	5.544266666666666	1.0
780.6252623712286	0.44359999999999994	5.793733333333333	1.0
789.2961060427118	0.44359999999999994	5.744400000000001	1.0
789.2961060427118	0.4425333333333332	5.490533333333333	1.0
789.2961060427118	0.4176999999999999	5.490533333333333	1.0
789.2961060427118	0.4423999999999999	5.7148	1.0
789.2961060427118	0.4479666666666666	5.732666666666668	1.0
778.6476907336951	0.43379999999999996	5.562399999999999	1.0
778.6476907336951	0.4243333333333333	5.6408	1.0
778.5590167849945	0.4556666666666666	6.105733333333332	1.0
778.5590167849945	0.46949999999999986	6.3016	1.0
778.5590167849945	0.4738333333333333	6.1488	1.0
778.3741110581697	0.4445333333333333	5.950666666666667	1.0
778.3741110581697	0.4318333333333333	5.817866666666667	1.0
778.2032989788188	0.4318333333333333	5.433066666666667	1.0
778.2032989788188	0.4113666666666666	5.433066666666667	1.0
777.841882272013	0.4049999999999999	5.270533333333333	1.0
777.841882272013	0.43823333333333325	5.717333333333334	1.0
777.841882272013	0.4348333333333333	5.7248	1.0
777.841882272013	0.41143333333333326	5.497066666666666	1.0
777.841882272013	0.4108666666666666	5.393999999999999	1.0
777.1236836502386	0.4234333333333333	5.6718666666666655	1.0
777.1236836502386	0.4294333333333333	5.589600000000001	1.0
777.1236836502386	0.4080999999999999	5.2852	1.0
776.7652309418052	0.40859999999999996	5.386266666666667	1.0
776.7652309418052	0.40859999999999996	5.543466666666665	1.0
776.5311427928123	0.4141666666666666	5.690933333333334	1.0
776.5311427928123	0.4277	5.690933333333334	1.0
776.5311427928123	0.42229999999999995	5.325066666666666	1.0
775.4337661560616	0.39893333333333325	5.2608	1.0
775.4337661560616	0.4393333333333333	5.7212	1.0
775.2501611588859	0.44616666666666654	6.0144	1.0
775.2501611588859	0.44056666666666655	5.877466666666666	1.0
775.1648281562858	0.42013333333333325	5.637199999999999	1.0
775.1648281562858	0.3975666666666666	5.3304	1.0
775.1648281562858	0.4080999999999999	5.2532000000000005	1.0
775.1652912183084	0.4080999999999999	5.121733333333334	1.0
775.1652912183084	0.3906666666666666	5.453866666666666	1.0
774.8087430807254	0.4165666666666666	5.453866666666666	1.0
774.8087430807254	0.4147333333333333	5.453333333333333	1.0
774.8087430807254	0.4150666666666666	5.387466666666667	1.0
774.0110650358445	0.39933333333333326	5.232933333333333	1.0
774.0110650358445	0.38539999999999996	5.1568	1.0
773.6541688405488	0.4045999999999999	5.099733333333334	1.0
773.6541688405488	0.3953333333333333	5.106	1.0
773.2150989685128	0.39819999999999994	5.213066666666667	1.0
773.2150989685128	0.39783333333333326	5.144800000000001	1.0
773.2150989685128	0.3748333333333333	4.854	1.0
772.1525283635397	0.3748333333333333	5.368	1.0
772.1525283635397	0.40883333333333327	5.719600000000001	1.0
772.1517191908854	0.43939999999999996	5.719600000000001	1.0
772.1517191908854	0.43423333333333325	5.659733333333333	1.0
772.1517191908854	0.3944666666666666	5.110533333333334	1.0
772.0649255203077	0.3687333333333333	4.7544	1.0
772.0649255203077	0.3826666666666666	4.795466666666667	1.0
771.7108849502465	0.4173	5.315866666666666	1.0
771.7108849502465	0.41643333333333327	5.31	1.0
771.7108849502465	0.3839666666666666	4.702933333333333	1.0
771.0070594939596	0.4062333333333333	5.229333333333334	1.0
771.0070594939596	0.42063333333333325	5.4152	1.0
770.919112887226	0.42063333333333325	5.224266666666667	1.0
770.919112887226	0.4129666666666666	5.164533333333333	1.0
770.2164437061233	0.40556666666666663	5.164533333333333	1.0
770.2164437061233	0.3842999999999999	4.938266666666666	1.0
770.2164437061233	0.38466666666666666	4.8584	1.0
770.2164437061233	0.38743333333333324	4.904666666666667	1.0
770.2164437061233	0.4000666666666666	5.151866666666667	1.0
769.079996946678	0.4133666666666666	5.2252	1.0
769.079996946678	0.44616666666666654	5.7128000000000005	1.0
769.079996946678	0.4402333333333333	5.618266666666667	1.0
768.9971734845105	0.4328333333333333	5.369866666666667	1.0
768.9971734845105	0.4328333333333333	5.081733333333333	1.0
768.9932846121874	0.40883333333333327	4.7481333333333335	1.0
768.9932846121874	0.38409999999999994	4.7481333333333335	1.0
768.9932846121874	0.3836666666666666	4.733333333333333	1.0
768.5586678182111	0.3726333333333333	4.6160000000000005	1.0
768.5586678182111	0.41119999999999995	5.176933333333333	1.0
768.2904686088339	0.4036666666666667	4.880533333333333	1.0
768.2904686088339	0.39929999999999993	4.900666666666666	1.0
767.7749789290212	0.4181999999999999	5.252533333333333	1.0
767.7749789290212	0.4030999999999999	4.936933333333333	1.0
767.7749789290212	0.4101666666666666	4.9956	1.0
767.5092820934792	0.40503333333333325	4.999866666666667	1.0
767.5092820934792	0.38809999999999995	4.803866666666667	1.0
767.0773940905422	0.38809999999999995	4.755599999999999	1.0
767.0773940905422	0.38949999999999996	4.755599999999999	1.0
767.0773940905422	0.38573333333333326	4.709733333333333	1.0
766.378081440237	0.3887333333333333	4.6924	1.0
766.378081440237	0.38383333333333325	4.622933333333334	1.0
765.9469693113399	0.3925666666666666	4.651866666666667	1.0
765.9469693113399	0.3924666666666666	4.620133333333333	1.0
765.9470248191317	0.38063333333333327	4.5287999999999995	1.0
765.9470248191317	0.37446666666666656	4.476133333333334	1.0
765.9470248191317	0.36883333333333324	4.404133333333333	1.0
765.5147789466345	0.4022333333333333	4.8056	1.0
765.5147789466345	0.42213333333333325	5.1248000000000005	1.0
765.3027472761592	0.42213333333333325	5.3472	1.0
765.3027472761592	0.4528333333333333	5.3472	1.0
765.3027472761592	0.4249999999999999	5.015733333333334	1.0
764.9061069909126	0.4199666666666666	4.970133333333333	1.0
764.9061069909126	0.41686666666666655	5.0132	1.0
764.907039138952	0.4118333333333333	4.995333333333334	1.0
764.907039138952	0.4130999999999999	4.9176	1.0
764.907039138952	0.3987333333333333	4.774666666666667	1.0
764.907039138952	0.39793333333333325	4.780933333333334	1.0
764.907039138952	0.3974666666666666	4.592133333333333	1.0
763.9608228555301	0.3879666666666666	4.519333333333334	1.0
763.9608228555301	0.39076666666666665	4.480400000000001	1.0
763.9609444912553	0.39076666666666665	4.490666666666667	1.0
763.9609444912553	0.3903333333333333	4.44	1.0
763.9609444912553	0.39033333333333325	4.44	1.0
763.9582706691189	0.3791666666666666	4.4093333333333335	1.0
763.9582706691189	0.3779333333333333	4.261066666666667	1.0
762.8378909397362	0.35263333333333324	4.129866666666667	1.0
762.8378909397362	0.35509999999999997	4.0168	1.0
762.8378909397362	0.35193333333333326	4.0492	1.0
762.8401384131802	0.3777999999999999	4.227466666666667	1.0
762.8401384131802	0.38476666666666665	4.441866666666667	1.0
762.4132766553136	0.363	4.155866666666667	1.0
762.4132766553136	0.3532666666666666	4.1012	1.0
762.1512005373069	0.3532666666666666	3.9548	1.0
762.1512005373069	0.3498666666666666	4.033333333333333	1.0
762.1512005373069	0.3645999999999999	4.033333333333333	1.0
762.069666956117	0.38826666666666665	4.420533333333334	1.0
762.069666956117	0.39969999999999994	4.461333333333334	1.0
762.0689380396362	0.39596666666666663	4.481066666666667	1.0
762.0689380396362	0.4036666666666667	4.52	1.0
762.0689380396362	0.4093	4.5098666666666665	1.0
758.053023615802	0.3940333333333333	4.434266666666668	1.0
758.053023615802	0.3947666666666666	4.314400000000001	1.0
758.0540689964113	0.38939999999999997	4.253066666666667	1.0
758.0540689964113	0.40099999999999997	4.345733333333334	1.0
758.0540689964113	0.40099999999999997	4.431333333333334	1.0
757.5504096492044	0.4059999999999999	4.371333333333333	1.0
757.5504096492044	0.40126666666666666	4.371333333333333	1.0
757.2951122355868	0.3745333333333333	4.079733333333333	1.0
757.2951122355868	0.38126666666666664	3.8764000000000003	1.0
757.2059495325205	0.3542999999999999	3.8098666666666667	1.0
757.2059495325205	0.40383333333333327	4.282133333333333	1.0
757.2059495325205	0.42556666666666654	4.604266666666668	1.0
756.9503363324819	0.4414666666666667	4.6684	1.0
756.9503363324819	0.4403999999999999	4.780133333333334	1.0
756.9874840752817	0.4486999999999999	4.759600000000001	1.0
756.9874840752817	0.415	4.3084	1.0
756.9874840752817	0.415	4.315733333333334	1.0
756.5305659443272	0.4073666666666666	4.5952	1.0
756.5305659443272	0.4322666666666666	4.5952	1.0
756.191403141281	0.4242333333333333	4.593466666666667	1.0
756.191403141281	0.4038999999999999	4.228133333333333	1.0
756.191403141281	0.3768333333333333	3.9212	1.0
756.109227121313	0.3940333333333333	4.026533333333333	1.0
756.109227121313	0.40556666666666663	4.2584	1.0
755.8523367603981	0.4013666666666666	4.2808	1.0
755.8523367603981	0.4043666666666666	4.2664	1.0
755.1767875694601	0.4210333333333333	4.3660000000000005	1.0
755.1767875694601	0.4133333333333333	4.279466666666667	1.0
755.1767875694601	0.4133333333333333	4.0548	1.0
755.1767875694601	0.4000333333333333	4.188266666666666	1.0
755.1767875694601	0.4143333333333333	4.188266666666666	1.0
755.1767875694601	0.4048999999999999	4.039466666666667	1.0
755.1767875694601	0.42219999999999996	4.2372	1.0
755.1767875694601	0.44689999999999996	4.521999999999999	1.0
753.9985222228195	0.4542	4.687600000000001	1.0
753.9985222228195	0.4621	4.688533333333333	1.0
753.9623527732672	0.44609999999999994	4.6828	1.0
753.9623527732672	0.44009999999999994	4.5932	1.0
753.9623527732672	0.43883333333333324	4.5132	1.0
753.5817306728674	0.45166666666666655	4.5633333333333335	1.0
753.5817306728674	0.45166666666666655	4.412533333333334	1.0
753.1637549465175	0.43560000000000004	4.356933333333334	1.0
753.1637549465175	0.424	4.356933333333334	1.0
752.9092450584176	0.4244666666666666	4.354933333333335	1.0
752.9092450584176	0.4325333333333333	4.3528	1.0
752.9092450584176	0.4346999999999999	4.431600000000001	1.0
