wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.8753232848312	0.4095333333333333	4.34	1.0
757.1310575568338	0.4131333333333333	4.439733333333335	1.0
757.1310575568338	0.4296999999999999	4.439733333333335	1.0
757.2146258035015	0.4146999999999999	4.249733333333333	1.0
757.2146258035015	0.3934333333333333	3.990133333333333	1.0
757.2153462888157	0.3871333333333333	3.9751999999999996	1.0
757.2153462888157	0.38393333333333324	3.9635999999999996	1.0
757.2153462888157	0.3956666666666666	3.989866666666667	1.0
757.5533654265258	0.4267333333333333	4.558666666666666	1.0
757.5533654265258	0.4345666666666666	4.605733333333333	1.0
757.5565449934819	0.43126666666666663	4.636533333333333	1.0
757.5565449934819	0.4344999999999999	4.744133333333334	1.0
762.0370452429471	0.4344999999999999	4.8238666666666665	1.0
762.0370452429471	0.4425666666666666	4.851733333333334	1.0
762.0370452429471	0.43389999999999995	4.851733333333334	1.0
762.0370452429471	0.4483333333333333	4.819066666666667	1.0
762.0370452429471	0.4569666666666666	4.891866666666666	1.0
762.0726950297332	0.44326666666666653	4.893466666666667	1.0
762.0726950297332	0.44856666666666667	4.924666666666667	1.0
762.0736453590945	0.4446999999999999	5.039466666666667	1.0
762.0736453590945	0.45303333333333323	5.1277333333333335	1.0
762.0455142195236	0.43759999999999993	4.830933333333333	1.0
762.0455142195236	0.39543333333333325	4.320266666666666	1.0
762.0455142195236	0.39543333333333325	4.122666666666667	1.0
762.4201821530871	0.3773333333333333	4.196133333333334	1.0
762.4201821530871	0.3785333333333332	4.196133333333334	1.0
762.7633650326763	0.42899999999999994	4.871333333333333	1.0
762.7633650326763	0.45343333333333324	5.089066666666667	1.0
762.8450611651525	0.45076666666666654	5.1508	1.0
762.8450611651525	0.4210666666666666	4.712266666666666	1.0
762.8450611651525	0.4180999999999999	4.805733333333333	1.0
763.9640555495585	0.4204666666666666	4.877199999999999	1.0
763.9640555495585	0.4294333333333333	4.949466666666666	1.0
763.967529754592	0.4305666666666666	4.9992	1.0
763.967529754592	0.4322999999999999	5.012533333333334	1.0
763.9640619289106	0.4322999999999999	5.000666666666667	1.0
763.9640619289106	0.43623333333333325	4.945333333333334	1.0
763.9658802547766	0.42603333333333326	4.945333333333334	1.0
763.9658802547766	0.41376666666666667	4.851733333333334	1.0
763.9658802547766	0.4002666666666666	4.5957333333333334	1.0
764.3956645417367	0.3852999999999999	4.440666666666668	1.0
764.3956645417367	0.3895666666666666	4.355733333333334	1.0
765.0050508805509	0.39379999999999993	4.474133333333334	1.0
765.0050508805509	0.4076666666666666	4.8264000000000005	1.0
765.0046002665653	0.3880666666666666	4.409733333333334	1.0
765.0046002665653	0.3824333333333333	4.4333333333333345	1.0
765.0046002665653	0.3941333333333333	4.468533333333333	1.0
765.4346830352077	0.3941333333333333	4.792400000000001	1.0
765.4346830352077	0.4166999999999999	4.658266666666667	1.0
765.5210192513375	0.39773333333333327	4.658266666666667	1.0
765.5210192513375	0.3977333333333333	4.5986666666666665	1.0
765.8671728264646	0.3867	4.534400000000001	1.0
765.8671728264646	0.39929999999999993	4.7742666666666675	1.0
765.9502420765397	0.4283666666666666	4.9202666666666675	1.0
765.9502420765397	0.4273666666666666	5.015466666666666	1.0
765.9502420765397	0.4231333333333333	4.9828	1.0
767.037847691488	0.41586666666666666	4.775866666666667	1.0
767.037847691488	0.39723333333333327	4.6024	1.0
766.9994740156942	0.3886666666666666	4.638	1.0
766.9994740156942	0.3886666666666666	4.596266666666667	1.0
767.080720627591	0.3907999999999999	4.596266666666667	1.0
767.080720627591	0.4078666666666666	4.788	1.0
767.080720627591	0.3950666666666666	4.700666666666667	1.0
767.780115692318	0.37949999999999995	4.456933333333334	1.0
767.780115692318	0.4121666666666666	4.9856	1.0
767.7823778359586	0.4502333333333333	5.322	1.0
767.7823778359586	0.44089999999999996	5.372399999999999	1.0
768.2175519878929	0.45143333333333324	5.3968	1.0
768.2175519878929	0.4601999999999999	5.48	1.0
768.5661955747307	0.44109999999999994	5.332400000000001	1.0
768.5661955747307	0.44109999999999994	4.794533333333334	1.0
768.5661955747307	0.3904999999999999	4.732399999999999	1.0
768.9152233038023	0.39219999999999994	4.732399999999999	1.0
768.9152233038023	0.3860666666666666	4.8053333333333335	1.0
768.9999243594833	0.41913333333333325	5.058800000000001	1.0
768.9999243594833	0.41519999999999996	5.152933333333333	1.0
768.9999243594833	0.4270333333333332	5.16	1.0
768.9999243594833	0.41466666666666663	5.049600000000001	1.0
768.9999243594833	0.4246666666666666	5.175333333333333	1.0
770.1372212497472	0.43299999999999994	5.2241333333333335	1.0
770.1372212497472	0.4674666666666666	5.771333333333334	1.0
770.406316968217	0.45326666666666665	5.700266666666667	1.0
770.406316968217	0.4253333333333333	5.310266666666666	1.0
770.4090345945067	0.4253333333333333	5.316133333333334	1.0
770.4090345945067	0.4333666666666666	5.316133333333334	1.0
770.4090345945067	0.43096666666666666	5.463866666666667	1.0
770.4090345945067	0.4321999999999999	5.563199999999999	1.0
770.4090345945067	0.44183333333333336	5.487733333333334	1.0
771.28184465985	0.4271333333333333	5.463733333333335	1.0
771.28184465985	0.42163333333333325	5.280133333333334	1.0
771.6315845328016	0.40106666666666657	5.064533333333333	1.0
771.6315845328016	0.4096666666666666	5.011333333333334	1.0
771.9840880106245	0.38896666666666657	4.804	1.0
771.9840880106245	0.38459999999999994	4.857866666666667	1.0
771.9840880106245	0.38459999999999994	4.895999999999999	1.0
771.9861138092473	0.3861666666666666	5.2787999999999995	1.0
771.9861138092473	0.4231999999999999	5.2787999999999995	1.0
772.3397430374198	0.4166666666666666	5.3244	1.0
772.3397430374198	0.4174666666666666	5.247066666666666	1.0
773.135595210179	0.4178666666666666	5.141466666666667	1.0
773.135595210179	0.41086666666666666	5.181466666666667	1.0
773.4898331581871	0.4400666666666666	5.589066666666666	1.0
773.4898331581871	0.4477999999999999	5.611866666666667	1.0
773.4898331581871	0.4043666666666666	5.1212	1.0
773.9290405532338	0.4573666666666666	5.874133333333333	1.0
773.9290405532338	0.45196666666666657	6.0124	1.0
774.1993405511687	0.45196666666666657	5.731733333333334	1.0
774.1993405511687	0.4461999999999999	5.731733333333334	1.0
774.3712280176569	0.3954666666666666	4.981466666666667	1.0
774.3712280176569	0.41563333333333324	5.157466666666667	1.0
774.3712280176569	0.4136666666666666	5.2308	1.0
774.9974073172998	0.40889999999999993	5.2156	1.0
774.9974073172998	0.39239999999999997	5.0824	1.0
775.0815157649944	0.38133333333333325	4.869866666666667	1.0
775.0815157649944	0.3940999999999999	4.909066666666666	1.0
775.1676903345838	0.41636666666666655	5.433333333333334	1.0
775.1676903345838	0.43429999999999985	5.678266666666667	1.0
775.4408102863861	0.43429999999999985	5.685733333333332	1.0
775.4408102863861	0.43799999999999994	5.4844	1.0
775.4408102863861	0.43663333333333326	5.4844	1.0
775.4383951160992	0.42553333333333326	5.4956	1.0
775.4383951160992	0.4425666666666666	5.539333333333333	1.0
776.5972015613117	0.46319999999999995	5.909199999999999	1.0
776.5972015613117	0.4669666666666666	5.949199999999999	1.0
776.685545248788	0.4470333333333333	5.697466666666667	1.0
776.685545248788	0.4268333333333333	5.483999999999999	1.0
776.685545248788	0.4183666666666666	5.314533333333333	1.0
777.0433414789566	0.4567999999999999	5.884266666666666	1.0
777.0433414789566	0.47359999999999997	6.238266666666667	1.0
777.4043035723776	0.47359999999999997	5.655733333333333	1.0
777.4043035723776	0.4563666666666666	5.655733333333333	1.0
777.6345077719255	0.4131666666666666	5.2208	1.0
777.6345077719255	0.4477999999999999	5.840799999999999	1.0
777.6345077719255	0.46569999999999995	5.997333333333334	1.0
778.1187584305385	0.43323333333333325	5.377733333333333	1.0
778.1187584305385	0.41659999999999997	5.286933333333333	1.0
778.2043346873481	0.4347	5.464266666666666	1.0
778.2043346873481	0.44096666666666656	5.618933333333333	1.0
778.4765741464657	0.44596666666666657	5.780266666666666	1.0
778.4765741464657	0.4623333333333332	5.944133333333333	1.0
778.4765982280388	0.4623333333333332	5.822	1.0
778.4765982280388	0.4476666666666666	5.928133333333332	1.0
778.4765982280388	0.46603333333333335	5.928133333333332	1.0
778.5632546930702	0.45826666666666654	5.836266666666665	1.0
778.5632546930702	0.45723333333333327	5.7364	1.0
779.7330513098234	0.47596666666666665	5.934266666666666	1.0
779.7330513098234	0.4487333333333334	5.845333333333333	1.0
779.7330513098234	0.42869999999999997	5.4868	1.0
779.7330513098234	0.43706666666666666	5.411733333333333	1.0
780.5413007057718	0.42226666666666657	5.2641333333333336	1.0
780.5413007057718	0.47119999999999995	5.857466666666666	1.0
780.5413007057718	0.47859999999999997	6.049600000000001	1.0
781.1816122497776	0.47859999999999997	5.379466666666667	1.0
781.1816122497776	0.4293666666666667	5.379466666666667	1.0
781.354115445139	0.4919333333333333	6.050933333333334	1.0
781.354115445139	0.5157666666666666	6.472933333333334	1.0
781.6283092916213	0.5205	6.498266666666667	1.0
781.6283092916213	0.4922333333333332	6.2126666666666654	1.0
781.6283092916213	0.5025666666666666	6.199199999999999	1.0
781.715354427088	0.49423333333333325	6.079866666666667	1.0
781.715354427088	0.4565999999999999	5.630933333333332	1.0
782.8926478918628	0.46896666666666664	5.669733333333332	1.0
782.8926478918628	0.5084333333333333	6.0338666666666665	1.0
782.888818050062	0.5084333333333333	6.074	1.0
782.888818050062	0.48953333333333326	5.958266666666667	1.0
783.2570782863553	0.49856666666666666	5.958266666666667	1.0
783.2570782863553	0.4680333333333333	5.553333333333333	1.0
783.2570782863553	0.46846666666666664	5.583733333333333	1.0
783.6241998612678	0.4916	5.981066666666666	1.0
783.6241998612678	0.48409999999999986	5.712266666666667	1.0
783.6241998612678	0.5291333333333331	6.133866666666668	1.0
783.6241998612678	0.49806666666666655	5.827066666666666	1.0
784.4369288091893	0.4572666666666667	5.4036	1.0
784.4369288091893	0.45333333333333325	5.382	1.0
784.4369288091893	0.4729999999999999	5.5888	1.0
784.529317123531	0.4729999999999999	6.292666666666666	1.0
784.529317123531	0.5388	6.2644	1.0
784.8039350870333	0.5286666666666665	6.2644	1.0
784.8039350870333	0.5378	6.350133333333334	1.0
784.8909800838827	0.5387333333333333	6.244399999999999	1.0
784.8909800838827	0.4926333333333332	5.752133333333334	1.0
784.8927326794444	0.4840666666666666	5.608933333333333	1.0
784.8927326794444	0.4836	5.636666666666666	1.0
784.8927326794444	0.5376333333333332	6.099733333333334	1.0
786.0802803958954	0.5548666666666666	6.2516	1.0
786.0802803958954	0.5432666666666666	6.160933333333334	1.0
786.2280413748626	0.5432666666666666	6.046399999999999	1.0
786.2280413748626	0.5400999999999999	5.895599999999999	1.0
786.4462966820165	0.5335999999999999	5.895599999999999	1.0
786.4462966820165	0.5390999999999999	5.984399999999999	1.0
786.4462966820165	0.5599666666666666	6.387466666666668	1.0
787.1840861852362	0.6137999999999999	6.4913333333333325	1.0
787.1840861852362	0.5983333333333333	6.3	1.0
787.548216099766	0.5559666666666665	5.841066666666667	1.0
787.548216099766	0.5616999999999999	5.813333333333334	1.0
787.6409596193615	0.5547333333333332	5.916266666666665	1.0
787.6409596193615	0.6239666666666667	6.499466666666667	1.0
787.9194330355834	0.6550999999999999	6.7964	1.0
787.9194330355834	0.6550999999999999	6.631466666666667	1.0
787.9194330355834	0.6286333333333333	6.631466666666667	1.0
788.0120110087925	0.6150999999999999	6.337333333333334	1.0
788.0120110087925	0.5904333333333334	6.035733333333334	1.0
788.0960986308766	0.5608333333333332	5.797866666666667	1.0
788.0960986308766	0.5509666666666666	5.571599999999998	1.0
789.2017981256993	0.5481	5.553333333333333	1.0
789.2017981256993	0.6312666666666666	6.110533333333333	1.0
789.2017981256993	0.6855666666666667	6.446800000000001	1.0
789.4841865566683	0.6896333333333333	6.3236	1.0
789.4841865566683	0.6879666666666666	6.260133333333333	1.0
789.485091450864	0.6879666666666666	6.3136	1.0
789.485091450864	0.6948333333333333	6.790533333333332	1.0
789.4847894691842	0.8538	6.358266666666668	1.0
789.4847894691842	0.6865666666666665	6.310266666666666	1.0
789.204589726211	0.6938666666666665	6.310266666666666	1.0
789.204589726211	0.6783666666666667	6.4456	1.0
788.0961194182477	0.6181333333333333	6.091733333333333	1.0
788.0961194182477	0.5519666666666666	5.7081333333333335	1.0
788.0089452843778	0.5552666666666666	5.6778666666666675	1.0
788.0089452843778	0.5845333333333332	6.008133333333333	1.0
788.0089452843778	0.5848666666666666	6.0572	1.0
788.0076705317813	0.5954333333333333	6.284666666666666	1.0
788.0076705317813	0.6075666666666666	6.436000000000001	1.0
787.7295432442385	0.6336666666666666	6.591066666666667	1.0
787.7295432442385	0.6336666666666666	6.2124	1.0
787.7295432442385	0.5835999999999999	5.734933333333333	1.0
787.7295432442385	0.5409666666666666	5.734933333333333	1.0
787.5529902124672	0.5429333333333333	5.757466666666667	1.0
787.5529902124672	0.5573666666666666	5.904933333333332	1.0
787.5529902124672	0.5631666666666666	6.1176	1.0
786.4469710729137	0.5455333333333332	5.902666666666667	1.0
786.4469710729137	0.5121	5.8318666666666665	1.0
786.4478633258713	0.5276666666666665	5.8896	1.0
786.4478633258713	0.5307666666666665	5.9368	1.0
786.0818388376174	0.5580999999999998	6.264133333333333	1.0
786.0818388376174	0.5513333333333332	6.295866666666668	1.0
784.9819965986707	0.5513333333333332	6.387333333333334	1.0
784.9819965986707	0.5532333333333332	5.896933333333332	1.0
784.9819965986707	0.5094333333333333	5.896933333333332	1.0
784.8936897681165	0.5013333333333333	5.901333333333332	1.0
784.8936897681165	0.5186	5.918799999999999	1.0
784.8936871363704	0.5075999999999999	5.9286666666666665	1.0
784.8936871363704	0.5334333333333332	6.2108	1.0
784.6795288290306	0.5316666666666665	6.267866666666667	1.0
784.6795288290306	0.5078666666666666	5.976666666666667	1.0
784.4412560413338	0.5209333333333332	6.195866666666666	1.0
784.4412560413338	0.4795666666666666	5.643599999999999	1.0
784.4412560413338	0.4797333333333332	5.571333333333332	1.0
784.4412560413338	0.4797333333333332	5.8244	1.0
784.0746703744835	0.49646666666666656	5.8244	1.0
784.0746703744835	0.4827666666666666	5.802133333333333	1.0
784.0746703744835	0.5277333333333333	6.298933333333333	1.0
783.7101800223517	0.45836666666666664	5.5756	1.0
783.7101800223517	0.46273333333333333	5.498	1.0
783.3458285885541	0.47063333333333335	5.533733333333333	1.0
783.3458285885541	0.4558999999999999	5.547733333333334	1.0
782.8932887879656	0.5171666666666666	6.313733333333334	1.0
782.8932887879656	0.5305666666666665	6.473733333333334	1.0
782.8926820263217	0.5268999999999999	6.441733333333334	1.0
782.8926820263217	0.5268999999999999	5.962	1.0
781.7182735846578	0.4741333333333333	5.94	1.0
781.7182735846578	0.48203333333333326	5.94	1.0
781.7158562044123	0.4823	6.0168	1.0
781.7158562044123	0.4945666666666666	6.2356	1.0
781.7158562044123	0.49406666666666654	6.263733333333333	1.0
781.354463919847	0.4855999999999999	5.9323999999999995	1.0
781.354463919847	0.4532333333333332	5.579066666666666	1.0
781.3564778692294	0.44326666666666664	5.501733333333333	1.0
781.3564778692294	0.44893333333333335	5.515999999999999	1.0
781.2675882833029	0.44833333333333325	5.503466666666666	1.0
781.2675882833029	0.44229999999999997	5.549733333333332	1.0
780.9023546461864	0.44229999999999997	5.4235999999999995	1.0
780.9023546461864	0.44333333333333325	5.6648	1.0
780.1798160916746	0.4503666666666665	5.6648	1.0
780.1798160916746	0.47909999999999986	5.867466666666667	1.0
779.7300083158182	0.4346666666666666	5.516666666666667	1.0
779.7300083158182	0.4447666666666666	5.516266666666667	1.0
779.7300083158182	0.48686666666666667	6.054	1.0
779.7330347611537	0.47853333333333326	6.2668	1.0
779.7330347611537	0.43856666666666666	5.635733333333333	1.0
778.5646198890066	0.4645666666666666	6.031733333333333	1.0
778.5646198890066	0.46699999999999986	6.122933333333334	1.0
778.4776663351854	0.45903333333333324	5.748933333333333	1.0
778.4776663351854	0.45903333333333324	5.635466666666666	1.0
778.2078218397659	0.4372	5.759200000000001	1.0
778.2078218397659	0.44206666666666666	5.759200000000001	1.0
778.1177731651253	0.4154666666666666	5.296533333333333	1.0
778.1177731651253	0.4136666666666666	5.281199999999999	1.0
778.1177731651253	0.44679999999999986	5.827733333333333	1.0
777.8470326926551	0.4504666666666665	5.766266666666666	1.0
777.8470326926551	0.4352333333333333	5.522133333333333	1.0
777.6704736441927	0.4242999999999999	5.387333333333333	1.0
777.6704736441927	0.41939999999999994	5.359066666666667	1.0
777.0430393162092	0.4151999999999999	5.248266666666667	1.0
777.0430393162092	0.41193333333333326	5.195333333333333	1.0
776.7736793603339	0.41193333333333326	5.217466666666667	1.0
776.7736793603339	0.40643333333333326	5.549999999999999	1.0
776.5955883862534	0.44056666666666655	5.549999999999999	1.0
776.5955883862534	0.45149999999999996	5.8408	1.0
776.5955883862534	0.47419999999999995	6.043066666666667	1.0
776.5955883862534	0.4349666666666666	5.5104	1.0
776.5955883862534	0.4337	5.618933333333334	1.0
775.437381847232	0.44593333333333324	5.805599999999999	1.0
775.437381847232	0.4657333333333332	6.030800000000001	1.0
775.1692576271165	0.44316666666666665	5.737733333333332	1.0
775.1692576271165	0.43413333333333326	5.753466666666666	1.0
775.1683744275845	0.43413333333333326	5.7592	1.0
775.1683744275845	0.4344999999999999	5.181066666666666	1.0
774.99736144772	0.40843333333333326	5.181066666666666	1.0
774.99736144772	0.41663333333333324	5.322	1.0
774.7271599017471	0.4489666666666667	5.721066666666666	1.0
774.7271599017471	0.42213333333333325	5.360533333333333	1.0
774.2849370298431	0.40653333333333325	5.145599999999999	1.0
774.2849370298431	0.4174666666666666	5.327333333333333	1.0
774.2849370298431	0.42193333333333327	5.3133333333333335	1.0
773.9280279717675	0.3848999999999999	4.978266666666666	1.0
773.9280279717675	0.40399999999999997	5.045733333333334	1.0
773.4918900417529	0.43083333333333335	5.458	1.0
773.4918900417529	0.43083333333333335	5.408133333333333	1.0
773.2216378600382	0.4295666666666666	5.408133333333333	1.0
773.2216378600382	0.40193333333333325	5.026400000000001	1.0
772.3417715026031	0.41936666666666655	5.272666666666666	1.0
772.3417715026031	0.4479999999999999	5.713466666666667	1.0
772.0716571715949	0.4145333333333333	5.212133333333333	1.0
772.0716571715949	0.40363333333333323	5.113333333333333	1.0
772.0716571715949	0.3791999999999999	4.777733333333334	1.0
771.98685343738	0.38889999999999997	4.702800000000001	1.0
771.98685343738	0.4102666666666666	5.097333333333333	1.0
771.5475202015109	0.42203333333333326	5.201733333333333	1.0
771.5475202015109	0.42203333333333326	4.844666666666667	1.0
771.1950365768195	0.38919999999999993	4.89	1.0
771.1950365768195	0.40563333333333323	4.89	1.0
770.8441887052068	0.39396666666666663	4.829733333333333	1.0
770.8441887052068	0.36906666666666654	4.622666666666667	1.0
770.4067580745175	0.3856666666666666	4.757066666666666	1.0
770.4067580745175	0.3828	4.705066666666666	1.0
770.1377882116744	0.3917999999999999	4.8213333333333335	1.0
770.1377882116744	0.3846666666666666	4.8364	1.0
770.1377882116744	0.3974666666666666	4.822933333333333	1.0
769.267659932605	0.4261333333333333	5.1624	1.0
769.267659932605	0.4543666666666666	5.476133333333334	1.0
769.267659932605	0.4543666666666666	5.7001333333333335	1.0
769.267659932605	0.4528333333333332	5.066266666666667	1.0
768.9993386083438	0.4200999999999999	5.066266666666667	1.0
768.9993386083438	0.3992333333333333	4.843733333333333	1.0
768.8326867575206	0.39653333333333324	4.691066666666667	1.0
768.8326867575206	0.40546666666666664	4.8537333333333335	1.0
768.5683048995406	0.42856666666666654	5.060666666666666	1.0
768.5683048995406	0.42273333333333324	5.1210666666666675	1.0
768.2139059152128	0.41563333333333324	5.031866666666667	1.0
768.2139059152128	0.3948333333333333	4.863333333333332	1.0
768.2139059152128	0.42336666666666656	4.984266666666666	1.0
767.6977204814488	0.3835333333333332	4.591200000000001	1.0
767.6977204814488	0.3835333333333332	4.697333333333334	1.0
767.4305013689032	0.3913666666666666	4.932933333333334	1.0
767.4305013689032	0.41656666666666664	4.932933333333334	1.0
767.3948414360665	0.4278666666666665	5.104533333333333	1.0
767.3948414360665	0.42873333333333324	5.1104	1.0
767.0782961408578	0.4021666666666666	4.822399999999999	1.0
767.0782961408578	0.4035666666666666	4.789866666666667	1.0
766.0389489147445	0.4109333333333333	4.816	1.0
766.0389489147445	0.4066333333333333	4.8532	1.0
765.9510041305263	0.4002666666666666	4.6109333333333336	1.0
765.9510041305263	0.3953999999999999	4.520133333333333	1.0
765.9510041305263	0.3885333333333333	4.5389333333333335	1.0
765.9510120504275	0.3885333333333333	4.376266666666667	1.0
765.9510120504275	0.37899999999999995	4.472400000000001	1.0
765.5230914125474	0.3881333333333333	4.472400000000001	1.0
765.5230914125474	0.4084666666666666	4.6786666666666665	1.0
765.4366553103874	0.3759666666666666	4.2944	1.0
765.4366553103874	0.3771999999999999	4.1496	1.0
765.0048102061241	0.3617333333333333	4.150933333333334	1.0
765.0048102061241	0.36356666666666654	4.204	1.0
764.9108565535308	0.38163333333333327	4.413333333333334	1.0
764.9108565535308	0.40183333333333326	4.6632	1.0
764.3954997001948	0.42403333333333326	4.8016	1.0
764.3954997001948	0.41539999999999994	4.760666666666666	1.0
764.3954997001948	0.41539999999999994	4.7598666666666665	1.0
764.3953298007137	0.4164666666666666	4.676533333333333	1.0
764.3953298007137	0.40269999999999995	4.676533333333333	1.0
764.0505065810678	0.3925333333333333	4.4952	1.0
764.0505065810678	0.3849333333333333	4.432933333333334	1.0
763.9674976029745	0.3796999999999999	4.417866666666668	1.0
763.9674976029745	0.38119999999999993	4.3652000000000015	1.0
763.1933832515941	0.38823333333333326	4.392400000000001	1.0
763.1933832515941	0.4194333333333332	4.660666666666668	1.0
762.8472401096094	0.37656666666666655	4.211866666666666	1.0
762.8472401096094	0.3740333333333333	4.181333333333334	1.0
762.8472401096094	0.3740333333333333	4.386133333333333	1.0
762.7646059163773	0.3857999999999999	4.592266666666667	1.0
762.7646059163773	0.40563333333333323	4.592266666666667	1.0
762.4204329475306	0.3906666666666666	4.276133333333334	1.0
762.4204329475306	0.39036666666666664	4.384800000000001	1.0
762.0740856365871	0.38939999999999997	4.394400000000001	1.0
762.0740856365871	0.4001666666666666	4.406000000000001	1.0
762.0740856365871	0.3923666666666666	4.427600000000001	1.0
762.0740856365871	0.39876666666666655	4.436666666666668	1.0
762.0734268008517	0.4003999999999999	4.364266666666667	1.0
762.0734268008517	0.3927999999999999	4.287066666666667	1.0
762.0740804138237	0.40219999999999995	4.275066666666667	1.0
762.0740804138237	0.40219999999999995	4.232266666666667	1.0
762.0740804138237	0.4066333333333333	4.153733333333333	1.0
757.5523164458141	0.3931666666666666	4.153733333333333	1.0
757.5523164458141	0.3892666666666666	4.083600000000001	1.0
757.5531849098026	0.38853333333333323	3.9827999999999997	1.0
757.5531849098026	0.3753999999999999	3.9525333333333323	1.0
757.2150453594377	0.3846	4.039466666666667	1.0
757.2150453594377	0.4341666666666666	4.5068	1.0
757.214007297255	0.42333333333333323	4.5229333333333335	1.0
757.214007297255	0.43913333333333326	4.520133333333333	1.0
757.131508665253	0.4201	4.4656	1.0
757.131508665253	0.42846666666666655	4.458	1.0
756.8746665923496	0.4234333333333332	4.386	1.0
756.8746665923496	0.4234333333333332	3.973733333333333	1.0
756.8746665923496	0.3917666666666666	3.9603999999999995	1.0
756.7932754866924	0.3879666666666666	3.9603999999999995	1.0
756.7932754866924	0.41189999999999993	4.2284	1.0
756.5339390629869	0.43089999999999995	4.460533333333333	1.0
756.5339390629869	0.4198333333333333	4.3180000000000005	1.0
756.1153855126205	0.42773333333333324	4.289066666666667	1.0
756.1153855126205	0.4157666666666666	4.237333333333333	1.0
756.1137727815013	0.4093666666666666	4.261066666666667	1.0
756.1137727815013	0.4021666666666666	4.202133333333333	1.0
755.7425753353707	0.40806666666666663	4.1224	1.0
755.7425753353707	0.4152999999999999	4.191866666666667	1.0
755.7425753353707	0.4152999999999999	4.3537333333333335	1.0
755.2750929105723	0.4387666666666666	4.3537333333333335	1.0
755.2750929105723	0.41553333333333325	4.244933333333333	1.0
754.9806324688985	0.4118	4.001733333333333	1.0
754.9806324688985	0.3998333333333333	4.0633333333333335	1.0
754.9806324688985	0.42866666666666664	4.292133333333333	1.0
754.9806324688985	0.43293333333333334	4.359733333333335	1.0
754.9806324688985	0.4372666666666665	4.380400000000001	1.0
754.9806324688985	0.46069999999999994	4.5468	1.0
754.9806324688985	0.44033333333333324	4.360933333333334	1.0
753.9257421872641	0.41209999999999997	4.075733333333334	1.0
753.9257421872641	0.41209999999999997	3.9867999999999997	1.0
753.5893516228504	0.40619999999999995	4.386000000000001	1.0
753.5893516228504	0.4330999999999998	4.386000000000001	1.0
753.1661097637864	0.44586666666666663	4.2657333333333325	1.0
753.1661097637864	0.4561999999999999	4.420400000000001	1.0
