wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
764.9060476965642	0.44833333333333325	5.383733333333333	1.0
764.9060476965642	0.4414666666666667	5.408666666666666	1.0
764.9042928196973	0.45313333333333333	5.4152	1.0
764.9042928196973	0.45149999999999996	5.39	1.0
765.5123151498186	0.45149999999999996	5.130133333333333	1.0
765.5123151498186	0.4320999999999999	4.593333333333334	1.0
765.5121911651876	0.38119999999999993	4.593333333333334	1.0
765.5121911651876	0.39529999999999993	4.600133333333333	1.0
765.5121911651876	0.39293333333333325	4.601466666666667	1.0
765.8613065931256	0.38469999999999993	4.638	1.0
765.8613065931256	0.40843333333333326	4.914266666666666	1.0
765.9456333308087	0.4116999999999999	4.967866666666667	1.0
765.9456333308087	0.41619999999999996	4.974933333333333	1.0
765.9479161891161	0.40146666666666664	5.018666666666666	1.0
765.9479161891161	0.40533333333333327	4.947733333333333	1.0
765.9479161891161	0.4149333333333333	5.117066666666666	1.0
767.0763872682727	0.4149333333333333	5.469600000000001	1.0
767.0763872682727	0.44826666666666654	5.522399999999999	1.0
767.0754617440157	0.4404666666666666	5.522399999999999	1.0
767.0754617440157	0.4443	5.5266666666666655	1.0
767.5108090220366	0.44569999999999993	5.5104	1.0
767.5108090220366	0.44576666666666653	5.401066666666667	1.0
767.5108090220366	0.4592666666666666	5.555066666666666	1.0
767.5107631960522	0.45159999999999995	5.588666666666666	1.0
767.5107631960522	0.455	5.4768	1.0
767.9424434254612	0.3961333333333332	4.9626666666666654	1.0
767.9424434254612	0.38726666666666665	4.874933333333333	1.0
768.2908698841773	0.4032666666666666	5.174666666666667	1.0
768.2908698841773	0.4032666666666666	5.004266666666666	1.0
768.6396123130153	0.40836666666666666	4.7489333333333335	1.0
768.6396123130153	0.38989999999999997	4.7489333333333335	1.0
768.6396123130153	0.38386666666666663	4.848533333333333	1.0
768.9906186836341	0.4217333333333333	5.224533333333333	1.0
768.9906186836341	0.4084999999999999	5.211733333333333	1.0
769.0781191924721	0.41413333333333324	5.170133333333333	1.0
769.0781191924721	0.39849999999999997	4.928266666666666	1.0
769.0754055414669	0.3920333333333333	4.9204	1.0
769.0754055414669	0.3878333333333332	4.9496	1.0
769.0754055414669	0.3978666666666666	5.207066666666666	1.0
770.1332252167069	0.4262666666666666	5.463599999999999	1.0
770.1332252167069	0.4262666666666666	5.699866666666667	1.0
770.1341680319595	0.45146666666666657	5.513333333333334	1.0
770.1341680319595	0.4230999999999999	5.513333333333334	1.0
770.5704678707424	0.40779999999999994	5.097466666666667	1.0
770.5704678707424	0.40479999999999994	5.2244	1.0
770.5704678707424	0.4136999999999999	5.234266666666667	1.0
770.5704678707424	0.38133333333333325	4.927066666666667	1.0
770.5704678707424	0.3902333333333333	4.936933333333333	1.0
770.5704678707424	0.3832666666666666	4.935333333333333	1.0
770.5704678707424	0.4101333333333333	5.176266666666667	1.0
770.5704678707424	0.3745666666666666	4.793066666666667	1.0
770.5704678707424	0.36853333333333327	4.688266666666666	1.0
772.0655325584336	0.36853333333333327	4.9155999999999995	1.0
772.0655325584336	0.38446666666666657	4.9155999999999995	1.0
772.0655325584336	0.4147333333333333	5.385733333333333	1.0
772.1524598716292	0.41343333333333326	5.3478666666666665	1.0
772.1524598716292	0.4020666666666666	5.1428	1.0
772.1518388386594	0.38326666666666664	4.919866666666666	1.0
772.1518388386594	0.38643333333333324	4.951066666666668	1.0
773.2133817936633	0.39013333333333333	5.015733333333333	1.0
773.2133817936633	0.4319666666666666	5.690533333333334	1.0
773.2133817936633	0.41516666666666663	5.529999999999999	1.0
773.6515095856101	0.3818666666666666	5.182799999999999	1.0
773.6515095856101	0.3818666666666666	5.088133333333333	1.0
774.0083915927196	0.3874666666666666	5.1524	1.0
774.0083915927196	0.3961333333333332	5.1524	1.0
774.3679213198101	0.3906333333333333	5.078799999999999	1.0
774.3679213198101	0.40929999999999994	5.3608	1.0
774.3679213198101	0.40983333333333327	5.438666666666666	1.0
774.805267563855	0.3898666666666666	5.142533333333334	1.0
774.805267563855	0.37899999999999995	4.984666666666667	1.0
775.0779351789083	0.37509999999999993	4.871466666666667	1.0
775.0779351789083	0.40689999999999993	5.366533333333334	1.0
775.1645596270449	0.4465333333333333	5.718933333333334	1.0
775.1645596270449	0.42456666666666665	5.5393333333333326	1.0
775.1645596270449	0.42456666666666665	5.456933333333333	1.0
775.2514673008768	0.40783333333333327	5.456933333333333	1.0
775.2514673008768	0.39826666666666666	5.210266666666667	1.0
775.5181709091767	0.4127333333333333	5.406533333333334	1.0
775.5181709091767	0.38423333333333326	4.941466666666667	1.0
776.3218976729065	0.3832999999999999	5.075333333333334	1.0
776.3218976729065	0.4400333333333333	5.869466666666667	1.0
776.3218976729065	0.41179999999999994	5.5229333333333335	1.0
776.7642824514155	0.4013666666666666	5.204400000000001	1.0
776.7642824514155	0.39829999999999993	5.1378666666666675	1.0
776.7650619840747	0.40149999999999997	5.166	1.0
776.7650619840747	0.40149999999999997	5.811733333333334	1.0
777.1226477091121	0.44353333333333333	5.668799999999999	1.0
777.1226477091121	0.4429	5.668799999999999	1.0
777.9251369977788	0.44873333333333326	5.877066666666666	1.0
777.9251369977788	0.4445666666666666	5.914	1.0
777.9251369977788	0.4118333333333333	5.424266666666667	1.0
777.9278070414338	0.4118333333333333	5.308666666666666	1.0
777.9278070414338	0.4127333333333333	5.2994666666666665	1.0
778.2844658969716	0.3988666666666666	5.342666666666666	1.0
778.2844658969716	0.42353333333333326	5.7674666666666665	1.0
778.3749540713804	0.44353333333333333	5.857599999999999	1.0
778.3749540713804	0.42886666666666656	5.6222666666666665	1.0
778.3749540713804	0.42886666666666656	5.545333333333333	1.0
778.5574392848016	0.4197666666666666	5.545333333333333	1.0
778.5574392848016	0.43349999999999994	5.698666666666667	1.0
778.6445401346894	0.4331999999999999	5.566133333333334	1.0
778.6445401346894	0.41263333333333324	5.414399999999999	1.0
778.6445401346894	0.4370666666666666	5.785999999999999	1.0
778.6445401346894	0.4567	5.886399999999999	1.0
778.6445401346894	0.4250666666666666	5.473599999999999	1.0
780.0885789203353	0.41913333333333325	5.358933333333333	1.0
780.0885789203353	0.4548	5.949199999999999	1.0
780.6249471164078	0.4500333333333333	5.782266666666667	1.0
780.6249471164078	0.4500333333333333	6.036666666666667	1.0
780.9867628387892	0.4746333333333332	5.520533333333333	1.0
780.9867628387892	0.43399999999999994	5.520533333333333	1.0
780.9867628387892	0.4377333333333333	5.558666666666666	1.0
781.3506654161499	0.4645666666666666	5.914666666666666	1.0
781.3506654161499	0.4834333333333332	6.201866666666667	1.0
781.4341436922501	0.46093333333333325	5.970133333333333	1.0
781.4341436922501	0.4416	5.857333333333333	1.0
774.1448387378175	0.4528333333333332	5.828666666666666	1.0
774.1448387378175	0.45063333333333333	5.700933333333333	1.0
781.7092488933964	0.44803333333333323	5.656133333333332	1.0
781.7092488933964	0.43963333333333326	5.636266666666666	1.0
781.7092488933964	0.4471	5.658799999999999	1.0
782.8872406501813	0.4471	6.027066666666666	1.0
782.8872406501813	0.4745999999999999	6.027066666666666	1.0
782.9731751975895	0.4447333333333332	5.494	1.0
782.9731751975895	0.4181999999999999	5.240266666666667	1.0
783.3397854537878	0.4994333333333333	6.1876	1.0
783.3397854537878	0.5110666666666666	6.364666666666667	1.0
783.3397854537878	0.5112666666666665	6.4530666666666665	1.0
783.7910385035655	0.5143666666666665	6.223466666666667	1.0
783.7910385035655	0.5042999999999999	6.245333333333333	1.0
784.434539999706	0.48336666666666656	6.029733333333333	1.0
784.434539999706	0.49589999999999995	5.927733333333333	1.0
784.5201798054927	0.49589999999999995	6.4924	1.0
784.5201798054927	0.5279999999999999	6.579466666666667	1.0
784.5201798054927	0.5363	6.579466666666667	1.0
784.6095516431977	0.5253333333333332	6.384533333333334	1.0
784.6095516431977	0.5027666666666666	6.073333333333333	1.0
784.7984753228149	0.48669999999999997	5.965466666666667	1.0
784.7984753228149	0.4919666666666666	6.0568	1.0
784.8890314432595	0.4845666666666667	5.873866666666666	1.0
784.8890314432595	0.47136666666666655	5.713733333333335	1.0
784.8890314432595	0.4819666666666666	5.720266666666667	1.0
784.9774686403243	0.47176666666666656	5.724933333333334	1.0
784.9774686403243	0.5223	6.113466666666667	1.0
786.0732545520177	0.5223	6.198	1.0
786.0732545520177	0.5266999999999998	6.198	1.0
786.1644534563886	0.5132999999999999	6.006666666666667	1.0
786.1644534563886	0.4828666666666665	5.505466666666667	1.0
786.6196734405278	0.5038999999999999	5.571199999999999	1.0
786.6196734405278	0.48543333333333333	5.609333333333333	1.0
786.6196734405278	0.4991666666666666	5.681733333333333	1.0
786.6196734405278	0.5608	6.181466666666667	1.0
786.6196734405278	0.5393666666666664	5.843066666666667	1.0
787.632180006446	0.5386666666666665	5.868799999999999	1.0
787.632180006446	0.5709333333333333	6.0732	1.0
787.721555118846	0.5709333333333333	6.335066666666667	1.0
787.721555118846	0.5847666666666667	6.375333333333334	1.0
787.721555118846	0.5905666666666666	6.375333333333334	1.0
788.0025242116777	0.5740333333333333	6.0116000000000005	1.0
788.0025242116777	0.5632333333333333	5.9596	1.0
788.0916750160533	0.5365999999999999	5.702400000000001	1.0
788.0916750160533	0.5440333333333333	5.636533333333332	1.0
788.0877693268349	0.5502333333333334	5.639066666666666	1.0
788.0877693268349	0.5303666666666667	5.656133333333332	1.0
788.0877693268349	0.5967	5.895599999999999	1.0
789.2848310723414	0.6256333333333334	5.937333333333333	1.0
789.2848310723414	0.6128666666666666	5.861066666666666	1.0
789.378630696303	0.6128666666666666	6.004533333333333	1.0
789.378630696303	0.6268666666666666	6.004533333333333	1.0
789.6571505055008	0.7149666666666668	6.5804	1.0
789.6571505055008	0.6977333333333333	6.499733333333333	1.0
789.6571505055008	0.8306333333333332	6.289466666666667	1.0
787.8134277641874	0.5580666666666666	6.167466666666667	1.0
787.8134277641874	0.5752666666666666	6.167466666666667	1.0
787.8134277641874	0.5906999999999999	6.434800000000001	1.0
787.8134277641874	0.6158333333333332	6.625733333333335	1.0
787.6345557724928	0.6007999999999999	6.549200000000001	1.0
787.6345557724928	0.5449999999999999	5.984666666666667	1.0
787.2623224361147	0.5403666666666667	5.903999999999999	1.0
787.2623224361147	0.5487333333333333	6.109333333333333	1.0
787.2623224361147	0.48599999999999993	5.713066666666667	1.0
786.4400812927393	0.5047333333333333	5.894400000000001	1.0
786.4400812927393	0.4908	5.6234666666666655	1.0
786.1599720740035	0.4908	5.666799999999999	1.0
786.1599720740035	0.48686666666666656	5.666799999999999	1.0
786.0713798686259	0.5155	5.968800000000001	1.0
786.0713798686259	0.5458333333333333	6.472	1.0
784.9744839468276	0.4944999999999999	5.923733333333333	1.0
784.9744839468276	0.4622666666666666	5.560266666666666	1.0
784.9744839468276	0.465	5.7998666666666665	1.0
784.8853283898864	0.48323333333333324	5.9636	1.0
784.8853283898864	0.5091666666666665	6.0545333333333335	1.0
784.6086383435571	0.49353333333333327	6.004666666666667	1.0
784.6086383435571	0.4951	6.1	1.0
784.6086383435571	0.4951	6.270533333333333	1.0
784.5229306862968	0.5129999999999999	6.230266666666666	1.0
784.5229306862968	0.5118999999999999	6.230266666666666	1.0
784.5203732251605	0.5143333333333333	6.2379999999999995	1.0
784.5203732251605	0.5115666666666666	6.274799999999999	1.0
784.5203732251605	0.4924666666666666	5.968133333333332	1.0
784.5203732251605	0.4874666666666667	5.9556	1.0
783.7915619452668	0.5063666666666665	6.080666666666667	1.0
783.7915619452668	0.4574666666666666	5.832133333333334	1.0
783.7915619452668	0.5224666666666666	6.450800000000001	1.0
783.336326463819	0.5196999999999999	6.6112	1.0
783.336326463819	0.47133333333333327	5.9676	1.0
782.9740623304361	0.47133333333333327	5.776	1.0
782.9740623304361	0.4575	6.401200000000001	1.0
781.7069936819237	0.5065333333333333	6.401200000000001	1.0
781.7069936819237	0.4474333333333332	5.775733333333333	1.0
781.7069936819237	0.46996666666666653	5.891199999999999	1.0
781.7124939670115	0.4642999999999999	6.011733333333333	1.0
781.7124939670115	0.4623666666666666	6.0203999999999995	1.0
781.70788546803	0.4813999999999999	5.960400000000001	1.0
781.70788546803	0.4502	5.9568	1.0
781.4383944461235	0.4677	6.0414666666666665	1.0
781.4383944461235	0.4650333333333333	6.066266666666667	1.0
781.4383944461235	0.4650333333333333	5.915066666666666	1.0
781.3470398450511	0.4676666666666666	5.629599999999999	1.0
781.3470398450511	0.4506333333333332	5.629599999999999	1.0
781.0735156813392	0.447	5.577733333333333	1.0
781.0735156813392	0.4534666666666665	5.839466666666666	1.0
780.2625011109807	0.43776666666666664	5.579199999999999	1.0
780.2625011109807	0.4278666666666665	5.555466666666666	1.0
780.2625011109807	0.43663333333333326	5.7716	1.0
779.8116120242684	0.4255999999999999	5.688666666666666	1.0
779.8116120242684	0.42889999999999984	5.478933333333334	1.0
779.7246496605596	0.4296999999999999	5.84	1.0
779.7246496605596	0.43083333333333335	5.668533333333333	1.0
778.6451627975697	0.43083333333333335	5.438133333333334	1.0
778.6451627975697	0.4143666666666666	5.739199999999999	1.0
778.6451627975697	0.4319666666666666	5.739199999999999	1.0
778.5594331376741	0.4701999999999999	6.259733333333332	1.0
778.5594331376741	0.46393333333333314	6.2089333333333325	1.0
778.2871728537847	0.4502999999999999	6.0132	1.0
778.2871728537847	0.4486333333333333	5.816933333333333	1.0
778.1998657971786	0.42873333333333324	5.706533333333334	1.0
778.1998657971786	0.40796666666666664	5.408533333333333	1.0
778.1998657971786	0.42669999999999997	5.699866666666667	1.0
777.925698815543	0.4255999999999999	5.7876	1.0
777.925698815543	0.4255999999999999	5.39	1.0
777.1217549315738	0.4164666666666666	5.420666666666666	1.0
777.1217549315738	0.4165666666666666	5.420666666666666	1.0
776.7633447438034	0.4316	5.783733333333333	1.0
776.7633447438034	0.4149333333333333	5.542533333333332	1.0
776.7633447438034	0.4163333333333333	5.601199999999999	1.0
776.6764384563273	0.4330666666666666	5.719600000000001	1.0
776.6764384563273	0.42606666666666665	5.725066666666668	1.0
776.3217294241292	0.44813333333333333	5.839066666666667	1.0
776.3217294241292	0.4339333333333333	5.622	1.0
775.5188936454381	0.40929999999999994	5.396533333333333	1.0
775.5188936454381	0.4053999999999999	5.398666666666666	1.0
775.5188936454381	0.4053999999999999	5.5468	1.0
775.5188936454381	0.41609999999999997	5.870666666666666	1.0
775.5188936454381	0.4342	5.870666666666666	1.0
775.2504620190956	0.4382999999999999	5.874399999999999	1.0
775.2504620190956	0.40816666666666657	5.522133333333334	1.0
775.0770602548632	0.41943333333333327	5.4484	1.0
775.0770602548632	0.4125	5.469200000000001	1.0
775.0770602548632	0.4118666666666666	5.3548	1.0
774.8068356241525	0.4191	5.421866666666666	1.0
774.8068356241525	0.40499999999999997	5.386666666666667	1.0
774.365671343699	0.3952333333333333	5.161066666666667	1.0
774.365671343699	0.3825666666666666	5.0392	1.0
773.9243652670325	0.3825666666666666	5.220400000000001	1.0
773.9243652670325	0.3987333333333333	5.153333333333333	1.0
773.9243652670325	0.39273333333333327	5.153333333333333	1.0
773.3009132824717	0.4023999999999999	5.2224	1.0
773.3009132824717	0.40193333333333325	5.3172	1.0
772.4176240789742	0.3943999999999999	5.117733333333334	1.0
772.4176240789742	0.3933999999999999	5.119466666666667	1.0
772.15255420164	0.3994333333333333	5.279333333333333	1.0
772.15255420164	0.4384666666666666	5.644799999999999	1.0
772.15255420164	0.42823333333333324	5.640133333333332	1.0
772.0669713767002	0.41969999999999996	5.340533333333333	1.0
772.0669713767002	0.3704666666666666	4.8416	1.0
771.712104325915	0.3704666666666666	4.8486666666666665	1.0
771.712104325915	0.37566666666666665	5.245466666666666	1.0
771.712104325915	0.41426666666666656	5.245466666666666	1.0
771.3581914263428	0.4043	5.294533333333333	1.0
771.3581914263428	0.3723333333333333	4.794266666666667	1.0
771.0069903772804	0.40459999999999996	5.257066666666666	1.0
771.0069903772804	0.42849999999999994	5.3572	1.0
770.5696493496331	0.3976333333333333	5.2252	1.0
770.5696493496331	0.4123	5.1605333333333325	1.0
770.5696493496331	0.38589999999999997	5.055066666666667	1.0
770.216666485436	0.39523333333333327	4.928	1.0
770.216666485436	0.3895333333333333	4.9752	1.0
769.3426746381616	0.39699999999999996	4.973599999999999	1.0
769.3426746381616	0.39699999999999996	4.9932	1.0
769.0800183677002	0.39559999999999995	4.9932	1.0
769.0800183677002	0.4342666666666666	5.6396	1.0
769.0800183677002	0.4397666666666667	5.717466666666668	1.0
768.9974699172739	0.4247333333333333	5.500533333333333	1.0
768.9974699172739	0.3907999999999999	4.798133333333333	1.0
768.9974699172739	0.37503333333333333	4.6534666666666675	1.0
768.9974699172739	0.3984666666666666	4.9686666666666675	1.0
768.6427416625841	0.4273	5.3544	1.0
768.6427416625841	0.41303333333333325	5.159066666666668	1.0
768.6427416625841	0.3998999999999999	4.8675999999999995	1.0
768.2113300633067	0.3998999999999999	4.886533333333333	1.0
768.2113300633067	0.39323333333333327	5.0043999999999995	1.0
767.7741837623195	0.4080999999999999	5.0043999999999995	1.0
767.7741837623195	0.3905333333333333	4.780666666666668	1.0
767.5083261728541	0.40149999999999997	4.8984	1.0
767.5083261728541	0.38323333333333326	4.927466666666667	1.0
767.5083261728541	0.38973333333333327	4.756266666666667	1.0
767.0759122902905	0.3868666666666666	4.702400000000001	1.0
767.0759122902905	0.37359999999999993	4.692533333333334	1.0
766.3792107041763	0.3791	4.742133333333333	1.0
766.3792107041763	0.40003333333333324	4.783733333333334	1.0
766.0292105193383	0.42473333333333324	5.24	1.0
766.0292105193383	0.42473333333333324	5.1655999999999995	1.0
766.0292105193383	0.43026666666666663	5.1655999999999995	1.0
765.9477415820977	0.38603333333333323	4.710800000000001	1.0
765.9477415820977	0.3715999999999999	4.475733333333333	1.0
765.515804900082	0.3650666666666666	4.341333333333335	1.0
765.515804900082	0.4149666666666666	5.034	1.0
765.337842397045	0.4319999999999999	5.238666666666666	1.0
765.337842397045	0.4394333333333333	5.3427999999999995	1.0
765.337842397045	0.4197666666666666	5.080266666666667	1.0
764.9050957834231	0.4267333333333333	5.059066666666667	1.0
764.9050957834231	0.42199999999999993	5.006266666666667	1.0
764.9042122699065	0.42199999999999993	4.990533333333333	1.0
764.9042122699065	0.41816666666666663	4.8008	1.0
764.9042122699065	0.4023999999999999	4.8008	1.0
764.9042122699065	0.3989	4.797066666666666	1.0
764.9042122699065	0.41413333333333324	4.833333333333333	1.0
763.9617982254629	0.39469999999999994	4.567866666666667	1.0
763.9617982254629	0.3806999999999999	4.455466666666668	1.0
763.9617982254629	0.3748666666666666	4.449466666666667	1.0
763.9617982254629	0.3831	4.443066666666668	1.0
763.9617982254629	0.39393333333333325	4.52	1.0
763.9617982254629	0.3634333333333332	4.2783999999999995	1.0
763.9617982254629	0.3433999999999999	4.0010666666666665	1.0
762.8392876538244	0.3433999999999999	3.955333333333333	1.0
762.8392876538244	0.34819999999999995	3.9291999999999994	1.0
762.8392975396697	0.3493333333333333	3.9291999999999994	1.0
762.8392975396697	0.3654666666666666	4.0244	1.0
762.1489837552537	0.3505999999999999	4.040666666666667	1.0
762.1489837552537	0.3647333333333333	4.1376	1.0
762.1489837552537	0.34919999999999995	3.970533333333333	1.0
762.1518732127965	0.3442666666666666	3.8934666666666664	1.0
762.1518732127965	0.35119999999999996	3.88	1.0
762.1510031743791	0.35623333333333324	3.950133333333333	1.0
762.1510031743791	0.35893333333333327	4.109066666666667	1.0
762.1486831214675	0.3843666666666666	4.3304	1.0
762.1486831214675	0.3843666666666666	4.414266666666666	1.0
762.1486831214675	0.39909999999999995	4.414266666666666	1.0
761.7109764958565	0.38609999999999994	4.412933333333334	1.0
761.7109764958565	0.3977666666666666	4.434000000000001	1.0
757.6658377585924	0.3893	4.3472	1.0
757.6658377585924	0.3969333333333333	4.367733333333334	1.0
757.9693551131716	0.4082666666666666	4.475333333333333	1.0
757.9693551131716	0.40556666666666663	4.372400000000001	1.0
757.9693551131716	0.4145333333333333	4.507600000000001	1.0
757.3706903588137	0.4095333333333333	4.510800000000001	1.0
757.3706903588137	0.3975666666666666	4.247866666666667	1.0
757.3738431890068	0.38163333333333327	3.9393333333333325	1.0
757.3738431890068	0.38163333333333327	4.456933333333334	1.0
757.2105350338363	0.4051333333333333	4.456933333333334	1.0
757.2105350338363	0.42006666666666653	4.5258666666666665	1.0
757.2105350338363	0.4296999999999999	4.7416	1.0
756.9501031390374	0.43406666666666655	4.774666666666667	1.0
756.9501031390374	0.45143333333333324	4.762933333333334	1.0
756.6089984671667	0.4321	4.5047999999999995	1.0
756.6089984671667	0.40213333333333323	4.326933333333333	1.0
756.6089984671667	0.4145666666666666	4.464666666666666	1.0
756.447748315536	0.4125	4.455866666666667	1.0
756.447748315536	0.3950666666666666	4.149333333333334	1.0
756.1080448978532	0.3950666666666666	4.013866666666666	1.0
756.1080448978532	0.39096666666666663	4.2186666666666675	1.0
755.7678538923628	0.39919999999999994	4.2186666666666675	1.0
755.7678538923628	0.3979666666666666	4.2336	1.0
755.7678538923628	0.4050333333333333	4.2401333333333335	1.0
755.0123184975824	0.39749999999999996	4.204399999999999	1.0
755.0123184975824	0.3891333333333333	4.0816	1.0
755.0114146593374	0.39456666666666657	3.980533333333333	1.0
755.0114146593374	0.39623333333333327	4.147733333333334	1.0
755.0114146593374	0.4039666666666666	4.080533333333333	1.0
755.0114146593374	0.39206666666666656	3.999333333333333	1.0
755.0114146593374	0.38489999999999996	3.9709333333333334	1.0
754.2546271879038	0.38489999999999996	4.3572	1.0
754.2546271879038	0.4216	4.6790666666666665	1.0
754.0010892136656	0.46056666666666674	4.6790666666666665	1.0
754.0010892136656	0.4543333333333332	4.685600000000001	1.0
753.5799167534869	0.4506666666666666	4.664666666666667	1.0
753.5799167534869	0.4366666666666666	4.573600000000001	1.0
753.5799167534869	0.44066666666666665	4.580933333333334	1.0
753.5450946302291	0.44166666666666665	4.550666666666666	1.0
753.5450946302291	0.42566666666666664	4.339866666666667	1.0
753.1628394110239	0.4321	4.354933333333334	1.0
753.1628394110239	0.4404666666666666	4.358533333333334	1.0
753.1628394110239	0.42813333333333325	4.358933333333335	1.0
