wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
750.9909423828788	0.4301666666666666	4.188933333333334	1.0
750.9909423828788	0.4297333333333333	4.170133333333333	1.0
750.2708568412585	0.41389999999999993	3.9216	1.0
750.2708568412585	0.39836666666666665	3.8622666666666663	1.0
750.2708568412585	0.44329999999999986	4.314666666666667	1.0
750.3234770846266	0.4477333333333333	4.356533333333334	1.0
750.3234770846266	0.4352333333333333	4.197466666666667	1.0
750.2412845909839	0.44213333333333327	4.183599999999999	1.0
750.2412845909839	0.4417666666666666	4.15	1.0
750.2412845909839	0.44696666666666657	4.2910666666666675	1.0
