wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.7631358561914	0.3856666666666666	4.359066666666667	1.0
762.4195665407174	0.3759666666666666	4.233066666666667	1.0
762.4195665407174	0.38896666666666657	4.212400000000001	1.0
762.0717355886818	0.38066666666666665	4.187600000000001	1.0
762.0717355886818	0.3824666666666666	4.2812	1.0
762.1540694704141	0.3761999999999999	4.2616000000000005	1.0
762.1540694704141	0.38749999999999996	4.334933333333334	1.0
762.0733390396827	0.3964999999999999	4.3744000000000005	1.0
762.0733390396827	0.3993	4.373733333333335	1.0
762.0733390396827	0.39419999999999994	4.338400000000001	1.0
762.4233844740646	0.39419999999999994	4.307866666666667	1.0
762.4233844740646	0.40023333333333333	4.2173333333333325	1.0
757.5548724129247	0.40003333333333324	4.2173333333333325	1.0
757.5548724129247	0.38859999999999995	4.135599999999999	1.0
757.5541405331517	0.39296666666666663	4.045866666666668	1.0
757.5541405331517	0.3881666666666666	3.959999999999999	1.0
757.2943596755608	0.36876666666666663	3.9234666666666667	1.0
757.2943596755608	0.39576666666666666	4.280933333333334	1.0
757.2943596755608	0.4135999999999999	4.426666666666668	1.0
757.21364217716	0.41166666666666657	4.492533333333334	1.0
757.21364217716	0.4327999999999999	4.482933333333333	1.0
756.9550883475956	0.4327999999999999	4.509333333333334	1.0
756.9550883475956	0.42823333333333324	3.9850666666666656	1.0
756.8719217814399	0.3799666666666666	3.9850666666666656	1.0
756.8719217814399	0.3704333333333333	3.7558666666666674	1.0
756.5318634467183	0.39819999999999994	4.112	1.0
756.5318634467183	0.41879999999999995	4.481866666666667	1.0
756.5318634467183	0.41533333333333333	4.427066666666667	1.0
756.3695429474845	0.4172666666666666	4.326533333333334	1.0
756.3695429474845	0.3986666666666666	4.027066666666666	1.0
756.1135050052156	0.3966333333333333	4.185466666666667	1.0
756.1135050052156	0.4062999999999999	4.1950666666666665	1.0
755.9705808260026	0.4040999999999999	4.222533333333334	1.0
755.9705808260026	0.4040999999999999	4.1757333333333335	1.0
754.9817635293908	0.4125666666666666	4.2481333333333335	1.0
754.9817635293908	0.4246999999999999	4.2481333333333335	1.0
754.9817635293908	0.40693333333333326	4.196133333333333	1.0
755.0155880337113	0.39473333333333327	3.980533333333333	1.0
755.0155880337113	0.3847666666666666	3.88	1.0
754.675993243862	0.40183333333333326	4.021999999999999	1.0
754.675993243862	0.4108333333333332	3.9219999999999997	1.0
754.1753934903229	0.39856666666666657	3.891199999999999	1.0
754.1753934903229	0.41383333333333333	4.1117333333333335	1.0
754.0024903116852	0.44809999999999994	4.558533333333333	1.0
754.0024903116852	0.4229333333333333	4.205733333333334	1.0
754.0024903116852	0.4229333333333333	4.1016	1.0
753.5831553956708	0.40609999999999996	4.1016	1.0
753.5831553956708	0.4475666666666666	4.483866666666667	1.0
753.1658941779846	0.4424666666666666	4.371333333333333	1.0
753.1658941779846	0.44663333333333327	4.4173333333333344	1.0
753.1658941779846	0.4469999999999999	4.362933333333334	1.0
