wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
788.0015551549212	0.5806333333333333	6.105200000000001	1.0
788.0015551549212	0.5736999999999999	6.1109333333333336	1.0
787.6326267039868	0.5783666666666666	6.157333333333334	1.0
787.6326267039868	0.5514666666666665	5.9552	1.0
787.6332610702038	0.5224999999999999	5.587999999999999	1.0
787.6332610702038	0.5035999999999999	5.484133333333334	1.0
787.6332610702038	0.5219999999999999	5.650666666666666	1.0
786.9852098786884	0.5189333333333332	5.623066666666666	1.0
786.9852098786884	0.48686666666666667	5.434133333333333	1.0
786.9852098786884	0.47896666666666665	5.403733333333333	1.0
786.4434535349047	0.47896666666666665	5.3974666666666655	1.0
786.4434535349047	0.47913333333333324	6.003866666666666	1.0
786.0773514259946	0.5218333333333333	6.003866666666666	1.0
786.0773514259946	0.5517333333333333	6.463866666666667	1.0
786.0773514259946	0.5594666666666666	6.442933333333334	1.0
784.9785395284508	0.4849666666666667	5.867733333333334	1.0
784.9785395284508	0.47359999999999985	5.718800000000001	1.0
784.9785395284508	0.49423333333333325	5.8304	1.0
784.8886506630878	0.4998333333333333	5.933466666666667	1.0
784.8886506630878	0.5053	6.0712	1.0
784.612427785147	0.5281999999999999	6.416800000000001	1.0
784.612427785147	0.5255333333333332	6.309333333333334	1.0
784.612427785147	0.5255333333333332	6.005466666666667	1.0
784.5227137506522	0.49123333333333313	5.8970666666666665	1.0
784.5227137506522	0.5026666666666666	5.8970666666666665	1.0
784.5227137506522	0.4775	5.730800000000001	1.0
784.0689170284944	0.48469999999999996	5.632266666666666	1.0
784.0689170284944	0.49023333333333324	6.027200000000001	1.0
783.3387655244697	0.4910999999999999	6.0888	1.0
783.3387655244697	0.4670666666666666	5.8221333333333325	1.0
783.3387655244697	0.5000666666666667	6.2296000000000005	1.0
782.9755754665194	0.5219666666666666	6.533600000000001	1.0
782.9755754665194	0.45349999999999985	5.567733333333332	1.0
782.9755754665194	0.45349999999999985	5.576399999999999	1.0
782.8873527767649	0.4435333333333332	6.068933333333333	1.0
782.8873527767649	0.49179999999999996	6.068933333333333	1.0
781.7122479829214	0.4397666666666666	5.579333333333333	1.0
781.7122479829214	0.45869999999999994	5.777733333333334	1.0
781.7122479829214	0.4716333333333333	6.0410666666666675	1.0
781.5245287834034	0.4777666666666666	6.039066666666667	1.0
781.5245287834034	0.4642333333333333	5.880133333333333	1.0
781.5245287834034	0.45616666666666655	5.863199999999999	1.0
781.3494652030657	0.4558999999999999	6.0036	1.0
781.3494652030657	0.4448999999999999	5.523866666666666	1.0
781.3522031036132	0.42179999999999995	5.304666666666667	1.0
781.3522031036132	0.42179999999999995	5.2508	1.0
781.3522031036132	0.41103333333333325	5.697066666666666	1.0
780.9857175637695	0.4386999999999999	5.697066666666666	1.0
780.9857175637695	0.46756666666666663	5.967733333333333	1.0
780.9857175637695	0.4369999999999999	5.609733333333334	1.0
780.2636902528792	0.44203333333333317	5.6872	1.0
780.2636902528792	0.4497666666666665	5.667733333333333	1.0
780.2636902528792	0.43386666666666657	5.534666666666666	1.0
780.2636902528792	0.42476666666666657	5.569066666666666	1.0
780.2636902528792	0.4554999999999999	5.885466666666666	1.0
780.2636902528792	0.4738333333333333	6.169733333333332	1.0
780.2636902528792	0.4207333333333333	5.501866666666666	1.0
780.2636902528792	0.4207333333333333	5.557066666666667	1.0
778.6461154040309	0.42433333333333323	5.852666666666667	1.0
778.6461154040309	0.45059999999999995	5.852666666666667	1.0
778.289015326711	0.4572333333333332	5.932666666666667	1.0
778.289015326711	0.4501666666666665	5.847066666666667	1.0
778.289015326711	0.45373333333333327	5.908933333333332	1.0
778.1998723060361	0.4546	5.915199999999999	1.0
778.1998723060361	0.4097333333333333	5.494933333333333	1.0
778.1998723060361	0.42833333333333334	5.600933333333333	1.0
777.8833678105937	0.4369333333333333	5.732133333333333	1.0
777.8833678105937	0.4172666666666666	5.4784	1.0
777.1249750913236	0.4172666666666666	5.3428	1.0
777.1249750913236	0.3986333333333333	5.5176	1.0
777.1249750913236	0.42319999999999997	5.5176	1.0
776.7676654020014	0.41846666666666665	5.3728	1.0
776.7676654020014	0.40546666666666664	5.276533333333333	1.0
776.7676654020014	0.43289999999999984	5.613333333333332	1.0
776.6806341867305	0.4225999999999999	5.72	1.0
776.6806341867305	0.4293666666666667	5.645733333333333	1.0
775.5212699145964	0.3831333333333332	5.108266666666666	1.0
775.5212699145964	0.4083333333333332	5.4908	1.0
775.5212699145964	0.4265999999999999	5.703866666666666	1.0
775.2507444103096	0.4557333333333332	5.929066666666666	1.0
775.2507444103096	0.4557333333333332	5.804533333333333	1.0
775.2507444103096	0.42653333333333326	5.804533333333333	1.0
775.1638887866559	0.4123666666666666	5.434266666666666	1.0
775.1638887866559	0.4037333333333333	5.276133333333334	1.0
775.1638887866559	0.3883999999999999	5.009466666666667	1.0
775.1638887866559	0.4012666666666666	5.298933333333332	1.0
775.1638887866559	0.42623333333333324	5.522399999999999	1.0
774.3710967023044	0.4364333333333333	5.711733333333334	1.0
774.3710967023044	0.4043999999999999	5.233600000000001	1.0
774.3710967023044	0.39159999999999995	5.221466666666667	1.0
774.0115612784186	0.4008666666666666	5.0916	1.0
774.0115612784186	0.4008666666666666	5.2096	1.0
774.0115612784186	0.40356666666666663	5.112533333333333	1.0
773.5726403230741	0.3872333333333333	5.112533333333333	1.0
773.5726403230741	0.3968999999999999	5.317333333333333	1.0
773.2165441173175	0.4178333333333333	5.2787999999999995	1.0
773.2165441173175	0.38389999999999996	4.9876	1.0
773.2165441173175	0.41053333333333325	5.241066666666666	1.0
772.1516581497112	0.42053333333333326	5.4577333333333335	1.0
772.1516581497112	0.40269999999999995	5.375333333333333	1.0
772.1516581497112	0.38586666666666664	4.954533333333333	1.0
772.0679128834098	0.3672333333333333	4.759733333333333	1.0
772.0679128834098	0.37589999999999996	4.797733333333334	1.0
771.7126503636964	0.37589999999999996	5.279333333333333	1.0
771.7126503636964	0.4115666666666666	5.3492	1.0
771.7126503636964	0.415	5.3492	1.0
771.2749463512281	0.3680666666666666	4.735733333333332	1.0
771.2749463512281	0.39319999999999994	4.990266666666667	1.0
771.2749463512281	0.39793333333333325	5.124933333333334	1.0
770.8382938692213	0.38386666666666663	4.75	1.0
770.8382938692213	0.38139999999999996	4.906533333333334	1.0
770.133814356167	0.40653333333333325	5.110533333333333	1.0
770.133814356167	0.39046666666666663	4.899333333333334	1.0
770.133814356167	0.3909666666666666	4.884266666666667	1.0
769.4307784712652	0.3909666666666666	4.8427999999999995	1.0
769.4307784712652	0.3979999999999999	5.193733333333333	1.0
769.4307784712652	0.4039666666666666	5.193733333333333	1.0
769.0822218363846	0.44343333333333323	5.602266666666666	1.0
769.0822218363846	0.44639999999999996	5.708	1.0
768.9942420516282	0.4418333333333332	5.585999999999999	1.0
768.9942420516282	0.3789333333333333	4.756	1.0
768.9942420516282	0.3762666666666666	4.7161333333333335	1.0
768.6427575772108	0.4276333333333332	5.233733333333333	1.0
768.6427575772108	0.4299333333333333	5.382133333333333	1.0
768.6427575772108	0.4176333333333333	5.117333333333333	1.0
768.2952757255638	0.37026666666666663	4.604	1.0
768.2952757255638	0.37026666666666663	5.024933333333333	1.0
767.944194330294	0.4135666666666666	5.254666666666666	1.0
767.944194330294	0.42503333333333326	5.254666666666666	1.0
767.944194330294	0.40169999999999995	4.8740000000000006	1.0
767.5115874102216	0.3979333333333333	4.885866666666667	1.0
767.5115874102216	0.4072	4.911733333333333	1.0
767.5115874102216	0.39546666666666663	4.8084	1.0
767.0787007544135	0.38463333333333327	4.684133333333334	1.0
767.0787007544135	0.3852333333333333	4.7492	1.0
767.0764373955959	0.38686666666666664	4.684533333333333	1.0
767.0764373955959	0.3742999999999999	4.6376	1.0
767.0764373955959	0.4079333333333333	5.030800000000001	1.0
766.0686589736815	0.4079333333333333	5.0116000000000005	1.0
766.0686589736815	0.41626666666666656	4.607333333333333	1.0
766.0686589736815	0.38589999999999997	4.607333333333333	1.0
765.949067972565	0.3772666666666666	4.52	1.0
765.949067972565	0.3605999999999999	4.4362666666666675	1.0
765.949067972565	0.3623333333333333	4.4048	1.0
765.949067972565	0.3609333333333333	4.2832	1.0
765.949067972565	0.40556666666666663	4.724	1.0
765.5116606633406	0.4348999999999999	5.115333333333334	1.0
765.5116606633406	0.38949999999999996	4.677066666666667	1.0
765.5116606633406	0.41616666666666663	4.928533333333333	1.0
764.9079047544816	0.3995333333333333	4.794666666666667	1.0
764.9079047544816	0.3995333333333333	4.888133333333333	1.0
764.9051576675904	0.4209333333333332	4.9475999999999996	1.0
764.9051576675904	0.4226999999999999	4.9475999999999996	1.0
764.9051576675904	0.41306666666666664	4.883866666666666	1.0
764.3917050683353	0.41346666666666665	4.842933333333334	1.0
764.3917050683353	0.4124666666666666	4.7684	1.0
764.3917050683353	0.40613333333333324	4.763466666666667	1.0
764.0459750019437	0.3913	4.5376	1.0
764.0459750019437	0.3882333333333332	4.448533333333334	1.0
764.0459750019437	0.37963333333333327	4.456666666666667	1.0
764.0459750019437	0.37773333333333325	4.4412	1.0
764.0459750019437	0.38133333333333325	4.383066666666668	1.0
764.0459750019437	0.38133333333333325	4.4468000000000005	1.0
764.0459750019437	0.3795333333333333	4.4468000000000005	1.0
764.0459750019437	0.3747333333333333	4.268933333333334	1.0
762.8416869197943	0.3627666666666666	4.130933333333334	1.0
762.8416869197943	0.35339999999999994	3.951333333333334	1.0
762.8425318787964	0.34966666666666657	3.8804	1.0
762.8425318787964	0.3676	4.201466666666667	1.0
762.8425318787964	0.3550666666666666	4.0376	1.0
762.1533461147412	0.3680999999999999	4.170533333333333	1.0
762.1533461147412	0.3651666666666666	4.029466666666667	1.0
762.1533461147412	0.36526666666666663	3.945333333333333	1.0
762.1510095431612	0.36526666666666663	4.0578666666666665	1.0
762.1510095431612	0.3689333333333333	4.354933333333333	1.0
762.0717574466303	0.3829666666666666	4.354933333333333	1.0
762.0717574466303	0.3883999999999999	4.418800000000001	1.0
762.0717574466303	0.3931666666666666	4.383333333333335	1.0
762.0702608547538	0.40116666666666667	4.393200000000001	1.0
762.0702608547538	0.38949999999999996	4.355200000000001	1.0
762.0702608547538	0.3978666666666666	4.3322666666666665	1.0
762.0670483573132	0.3968666666666666	4.3584000000000005	1.0
762.0670483573132	0.4032666666666666	4.4614666666666665	1.0
758.3139378887604	0.41143333333333326	4.5112000000000005	1.0
758.3139378887604	0.40296666666666664	4.370933333333334	1.0
758.3139378887604	0.40296666666666664	4.0464	1.0
757.5484703364177	0.3796666666666666	4.0464	1.0
757.5484703364177	0.3832333333333333	4.052266666666668	1.0
757.5484703364177	0.39199999999999996	4.1858666666666675	1.0
757.2096718938451	0.4030333333333333	4.254533333333334	1.0
757.2096718938451	0.41979999999999995	4.5043999999999995	1.0
757.2103617138857	0.4067333333333333	4.519466666666665	1.0
757.2103617138857	0.40666666666666657	4.503866666666667	1.0
757.2103617138857	0.4227999999999999	4.499466666666667	1.0
756.952583878806	0.44663333333333316	4.738933333333333	1.0
756.952583878806	0.4039666666666666	4.255733333333334	1.0
756.952583878806	0.4039666666666666	3.9958666666666667	1.0
756.612623522995	0.38643333333333324	4.209466666666668	1.0
756.612623522995	0.40403333333333324	4.209466666666668	1.0
756.1910821343167	0.4201999999999999	4.482266666666667	1.0
756.1910821343167	0.3998999999999999	4.286266666666667	1.0
756.1910821343167	0.3873999999999999	3.9361333333333333	1.0
756.1094421201673	0.38323333333333326	4.000266666666667	1.0
756.1094421201673	0.40483333333333327	4.1542666666666666	1.0
756.1094421201673	0.41629999999999995	4.24	1.0
755.4667579047285	0.40479999999999994	4.247466666666666	1.0
755.4667579047285	0.42326666666666657	4.311066666666667	1.0
755.4667579047285	0.41823333333333323	4.397333333333334	1.0
755.0124794347091	0.41823333333333323	4.069733333333334	1.0
755.0124794347091	0.39696666666666663	3.981733333333333	1.0
754.2582328000069	0.39933333333333326	3.981733333333333	1.0
754.2582328000069	0.39546666666666663	4.008666666666667	1.0
754.2582328000069	0.3941333333333333	4.016933333333333	1.0
753.9984293748123	0.4233666666666666	4.325733333333333	1.0
753.9984293748123	0.44939999999999997	4.675466666666667	1.0
753.9984293748123	0.4498666666666666	4.648666666666668	1.0
753.5831931326738	0.4609666666666665	4.6192	1.0
753.5831931326738	0.4446666666666666	4.600133333333333	1.0
753.1651355425423	0.4413666666666666	4.5728	1.0
753.1651355425423	0.4394333333333333	4.378	1.0
