wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.8486412065644	0.18593333333333326	1.184266666666667	1.1
810.233593248939	0.18593333333333326	1.1601333333333335	1.1
810.6329320718534	0.18703333333333327	1.2717333333333336	1.1
810.6329320718534	0.19653333333333325	1.2717333333333336	1.1
810.9119704776243	0.18743333333333329	1.2840000000000003	1.1
811.110403249732	0.20826666666666657	1.3061333333333334	1.1
811.1125423722214	0.19899999999999993	1.299066666666667	1.1
811.1125423722214	0.19939999999999994	1.3202666666666667	1.1
811.1096813532267	0.19909999999999994	1.3202666666666667	1.1
811.1096813532267	0.19943333333333327	1.235466666666667	1.1
811.5029473433323	0.18549999999999991	1.2293333333333336	1.1
811.4100626403862	0.2071999999999999	1.273466666666667	1.1
811.4100626403862	0.1973666666666666	1.2317333333333336	1.1
811.5019141963567	0.1973666666666666	1.175066666666667	1.1
811.5053505199392	0.1887666666666666	1.175066666666667	1.1
811.5006677208416	0.1812666666666666	1.16	1.1
811.5006677208416	0.17839999999999995	1.1592000000000002	1.1
811.7964035496263	0.18896666666666662	1.1581333333333335	1.1
812.8636907504116	0.20393333333333327	1.3252000000000002	1.1
813.0687403916438	0.2005666666666666	1.3224000000000002	1.1
813.1610521088462	0.18949999999999995	1.1938666666666669	1.1
813.1610521088462	0.19186666666666657	1.2328000000000001	1.1
813.1652380574895	0.1935666666666666	1.2294666666666667	1.1
813.1621220197043	0.18869999999999992	1.2582666666666669	1.1
813.1621220197043	0.18869999999999992	1.2622666666666669	1.1
813.1621220197043	0.18039999999999995	1.2681333333333336	1.1
814.5316254435658	0.19263333333333327	1.2681333333333336	1.1
814.5296964199218	0.20259999999999992	1.3510666666666669	1.1
814.7399634743273	0.19543333333333326	1.3901333333333337	1.1
814.7399741139286	0.18976666666666658	1.3981333333333335	1.1
814.7399741139286	0.20286666666666656	1.3996	1.1
814.7368526608107	0.20553333333333326	1.3998666666666668	1.1
815.1304218705104	0.20506666666666662	1.3552000000000002	1.1
815.1304218705104	0.17959999999999993	1.1600000000000001	1.1
815.1348063308851	0.1749666666666666	1.1600000000000001	1.1
815.1348063308851	0.18539999999999993	1.2352000000000003	1.1
815.3250277544178	0.18539999999999993	1.3197333333333336	1.1
816.2082857900427	0.19339999999999993	1.16	1.1
816.2080198872691	0.17843333333333328	1.16	1.1
816.2080198872691	0.18803333333333327	1.16	1.1
816.2080198872691	0.18529999999999994	1.1821333333333335	1.1
816.8666216775907	0.1823666666666666	1.3200000000000003	1.1
817.3059965787331	0.18689999999999993	1.2810666666666668	1.1
817.3051971808841	0.18609999999999996	1.2494666666666667	1.1
817.3051971808841	0.18003333333333327	1.302266666666667	1.1
817.4017259079644	0.17603333333333326	1.2204000000000002	1.1
817.4017259079644	0.18569999999999992	1.1645333333333336	1.1
818.1942160849048	0.17716666666666658	1.1645333333333334	1.1
818.1942160849048	0.17716666666666658	1.2805333333333335	1.1
818.2884591870509	0.18039999999999992	1.2352000000000003	1.1
818.2884301277882	0.17493333333333327	1.2352000000000003	1.1
818.5954754197675	0.1716666666666666	1.1772000000000002	1.1
818.5910532449722	0.17789999999999992	1.2025333333333335	1.1
818.5910532449722	0.16623333333333326	1.1828	1.1
818.4964661187603	0.1698999999999999	1.16	1.1
818.590864876127	0.1787666666666666	1.16	1.1
818.6874978191366	0.17659999999999995	1.1728	1.1
819.7902746783443	0.18519999999999992	1.2769333333333335	1.1
819.7902746783443	0.18223333333333327	1.3260000000000003	1.1
819.7863474702466	0.17443333333333325	1.374	1.1
819.7882304145081	0.17443333333333325	1.315066666666667	1.1
820.4932808940549	0.18513333333333326	1.2725333333333337	1.1
820.4932808940549	0.18393333333333325	1.2725333333333337	1.1
820.5905584508268	0.18023333333333327	1.319866666666667	1.1
820.6854101392532	0.1759666666666666	1.2797333333333336	1.1
820.992722957532	0.17493333333333327	1.1717333333333335	1.1
821.0857355894867	0.17033333333333328	1.319866666666667	1.1
821.0857355894867	0.1793333333333333	1.3896000000000002	1.1
821.5823291972804	0.17829999999999993	1.3302666666666667	1.1
821.8881803860841	0.16909999999999994	1.3221333333333336	1.1
821.8852902138757	0.1804666666666666	1.3797333333333335	1.1
821.8852902138757	0.17863333333333326	1.3981333333333332	1.1
821.8852902138757	0.17863333333333326	1.3942666666666668	1.1
821.8907925760736	0.17109999999999995	1.3545333333333334	1.1
822.2946879793045	0.1784666666666666	1.3545333333333334	1.1
822.19308696371	0.17893333333333325	1.3065333333333335	1.1
822.19308696371	0.1659666666666666	1.2476000000000003	1.1
822.4824980377524	0.1691666666666666	1.2308000000000001	1.1
822.2512810474484	0.16776666666666662	1.2436	1.1
823.4925515034018	0.18346666666666658	1.3412000000000002	1.1
823.4907397631911	0.18066666666666661	1.468133333333333	1.1
823.4907397631911	0.1798666666666666	1.4777333333333333	1.1
823.495280001792	0.1791666666666666	1.4127999999999998	1.1
823.789696950142	0.1789999999999999	1.4054666666666666	1.1
823.9985035097279	0.1789999999999999	1.387066666666667	1.1
823.9985035097279	0.17303333333333326	1.391066666666667	1.1
824.2922697774436	0.17063333333333328	1.391066666666667	1.1
824.2921558447557	0.16763333333333327	1.359866666666667	1.1
824.8080756921917	0.16739999999999994	1.318266666666667	1.1
824.8030872227874	0.15896666666666662	1.3010666666666668	1.1
824.8030872227874	0.16179999999999992	1.4764	1.1
825.3083568645475	0.17009999999999995	1.3845333333333334	1.1
825.3083568645475	0.16809999999999992	1.2945333333333335	1.1
825.3084307900316	0.17099999999999993	1.3184000000000002	1.1
825.308518346763	0.16359999999999994	1.3541333333333334	1.1
825.308518346763	0.16449999999999992	1.4738666666666667	1.1
825.6161491039094	0.16449999999999992	1.4725333333333332	1.1
825.6145380864953	0.15413333333333326	1.4725333333333332	1.1
825.7117598120145	0.1662666666666666	1.4064	1.1
825.7117598120145	0.15639999999999996	1.3248000000000002	1.1
826.122371495125	0.1684333333333333	1.3192000000000004	1.1
826.122371495125	0.1691666666666666	1.4478666666666664	1.1
826.7893300766983	0.15899999999999995	1.396	1.1
827.03248253997	0.15489999999999995	1.3006666666666669	1.1
827.03248253997	0.16759999999999994	1.3883999999999999	1.1
827.03248253997	0.16809999999999992	1.3734666666666668	1.1
827.3423309139432	0.16473333333333326	1.3220000000000003	1.1
827.941995490399	0.1594333333333333	1.3208000000000002	1.1
827.9420563822489	0.1594333333333333	1.3404	1.1
827.9420563822489	0.16469999999999993	1.323866666666667	1.1
828.2514107826838	0.16276666666666662	1.323866666666667	1.1
828.248747863017	0.1513333333333333	1.3988	1.1
828.6590440748676	0.15936666666666657	1.4574666666666667	1.1
828.6590440748676	0.16183333333333327	1.3872	1.1
828.7609850643898	0.16906666666666662	1.3632000000000002	1.1
828.7614958686299	0.1573333333333333	1.3972000000000002	1.1
829.2660855771408	0.16186666666666663	1.3296000000000003	1.1
829.2739981996948	0.1657666666666666	1.2620000000000002	1.1
829.2739981996948	0.16323333333333329	1.3200000000000003	1.1
829.2739981996948	0.16459999999999994	1.4573333333333334	1.1
829.2739981996948	0.16459999999999994	1.3896	1.1
829.9853667645747	0.16479999999999995	1.3630666666666669	1.1
829.9854172247393	0.1516333333333333	1.3630666666666669	1.1
829.9854172247393	0.16779999999999995	1.3905333333333334	1.1
830.3970440413387	0.16179999999999992	1.3965333333333334	1.1
830.394681309255	0.15729999999999994	1.4155999999999997	1.1
830.902872236364	0.15946666666666662	1.3972	1.1
830.902872236364	0.16739999999999994	1.3210666666666668	1.1
831.2168937675638	0.15666666666666662	1.3188000000000004	1.1
831.3151293234482	0.16123333333333326	1.3205333333333336	1.1
831.7279788552562	0.1688666666666666	1.364	1.1
831.7255773406519	0.15543333333333328	1.2508000000000001	1.1
831.7255773406519	0.15543333333333328	1.239866666666667	1.1
831.7289257298618	0.1602666666666666	1.3178666666666672	1.1
832.1330065360254	0.16453333333333328	1.3178666666666672	1.1
832.5517407263009	0.1701666666666666	1.4202666666666668	1.1
832.6508502209737	0.16846666666666663	1.3202666666666667	1.1
832.6508502209737	0.16903333333333326	1.3574666666666668	1.1
832.9613791170362	0.16813333333333327	1.4040000000000001	1.1
832.9560000415589	0.18053333333333327	1.4521333333333333	1.1
833.0644232284017	0.18003333333333327	1.3842666666666668	1.1
833.0644232284017	0.17559999999999992	1.3773333333333335	1.1
833.3708958947623	0.17906666666666662	1.2501333333333335	1.1
833.3784032285678	0.16803333333333328	1.2408000000000001	1.1
833.3784032285678	0.16803333333333328	1.312266666666667	1.1
833.8904211639793	0.1776666666666666	1.1250666666666667	1.1
833.8904211639793	0.1897999999999999	1.1250666666666667	1.1
833.8889327033938	0.19926666666666656	1.0800000000000003	1.1
834.205375152514	0.19693333333333327	1.1008	1.1
834.3018820818049	0.2335666666666666	1.0894666666666668	1.1
834.5115163562365	0.23253333333333326	1.0042666666666666	1.1
834.5115163562365	0.19456666666666664	0.4278666666666668	1.1
834.9175025102173	0.16389999999999996	0.23133333333333353	1.1
835.0321851718114	0.1507666666666666	0.10493333333333343	1.1
835.2370420675718	0.13223333333333326	0.04533333333333337	1.1
835.2370420675718	0.11946666666666662	-0.0028000000000000026	1.1
835.2370630005545	0.11946666666666662	-0.01586666666666668	1.1
836.0616251074139	0.1124333333333333	-0.02973333333333336	1.1
836.060359112698	0.1140333333333333	-0.02973333333333336	1.1
836.0612648456182	0.10083333333333329	-0.03080000000000003	1.1
836.0612648456182	0.1121333333333333	-0.03373333333333336	1.1
836.0615124415161	0.10356666666666663	-0.03400000000000003	1.1
836.5843332545584	0.1112333333333333	-0.03373333333333336	1.1
836.7974419218477	0.10473333333333329	-0.031333333333333366	1.1
836.7974419218477	0.11196666666666663	-0.031600000000000024	1.1
836.7922058683098	0.10496666666666662	-0.03293333333333336	1.1
837.1045117362052	0.10839999999999994	-0.03280000000000003	1.1
837.4127240014611	0.10839999999999994	-0.03240000000000003	1.1
837.4132281271964	0.11316666666666662	-0.03293333333333336	1.1
837.4132281271964	0.11076666666666664	-0.03293333333333336	1.1
837.7277363861323	0.10933333333333328	-0.032533333333333365	1.1
837.7275221969646	0.10889999999999996	-0.031866666666666696	1.1
838.1488654996917	0.10446666666666662	-0.03213333333333336	1.1
838.1488654996917	0.1044333333333333	-0.03093333333333336	1.1
838.1479046064568	0.1065333333333333	-0.03400000000000003	1.1
838.5647374542283	0.10613333333333329	-0.03213333333333336	1.1
838.9819063956714	0.10473333333333328	-0.0334666666666667	1.1
838.9790771228052	0.11129999999999995	-0.03173333333333336	1.1
838.9790771228052	0.10849999999999994	-0.030533333333333357	1.1
839.2976125648242	0.10849999999999994	-0.03333333333333336	1.1
839.403793477011	0.10886666666666661	-0.03213333333333336	1.1
839.4033140092475	0.10809999999999997	-0.03213333333333336	1.1
839.8231167674795	0.10613333333333327	-0.033066666666666696	1.1
839.8231167674795	0.11356666666666662	-0.03333333333333336	1.1
840.3491126735199	0.10589999999999995	-0.03173333333333336	1.1
840.3491126735199	0.11029999999999994	-0.0338666666666667	1.1
840.5500846970125	0.1098666666666666	-0.03146666666666669	1.1
840.5500846970125	0.10749999999999996	-0.03333333333333336	1.1
840.86455473027	0.10989999999999994	-0.0334666666666667	1.1
840.8639172684138	0.1030333333333333	-0.03333333333333336	1.1
840.976023837539	0.11113333333333329	-0.035466666666666695	1.1
840.976023837539	0.11113333333333329	-0.03293333333333336	1.1
840.976023837539	0.09869999999999995	-0.03146666666666669	1.1
840.976023837539	0.10639999999999995	-0.03146666666666669	1.1
841.5057175141521	0.0973333333333333	-0.032533333333333365	1.1
841.7045430377275	0.11163333333333329	-0.03320000000000003	1.1
841.7075648062795	0.11426666666666663	-0.03413333333333336	1.1
841.7075648062795	0.10769999999999996	-0.03173333333333336	1.1
841.7075648062795	0.10923333333333328	-0.03373333333333336	1.1
842.6491025798382	0.10476666666666663	-0.031600000000000024	1.1
842.6491025798382	0.11149999999999996	-0.0334666666666667	1.1
842.6491025798382	0.10873333333333328	-0.03586666666666669	1.1
842.9713601326357	0.10873333333333328	-0.03213333333333336	1.1
843.0756592174636	0.11129999999999995	-0.03200000000000003	1.1
843.4978066974905	0.10286666666666662	-0.03200000000000003	1.1
843.6062848436634	0.10603333333333329	-0.032533333333333365	1.1
843.6062848436634	0.11163333333333329	-0.03293333333333336	1.1
844.3454049778413	0.10719999999999995	-0.030666666666666693	1.1
844.5521313841501	0.11076666666666664	-0.03280000000000003	1.1
844.6663485806272	0.10806666666666663	-0.03293333333333336	1.1
844.6663485806272	0.1076666666666666	-0.033066666666666696	1.1
844.6663485806272	0.11813333333333328	-0.036800000000000034	1.1
844.768107647849	0.10749999999999996	-0.03400000000000003	1.1
844.8732630030798	0.10529999999999996	-0.0334666666666667	1.1
842.6532401761433	0.10566666666666663	-0.03146666666666669	1.1
842.6532401761433	0.10246666666666662	-0.030266666666666695	1.1
842.8711992707658	0.10929999999999995	-0.03213333333333336	1.1
842.0234107370736	0.10779999999999997	-0.03146666666666669	1.1
842.0278230958635	0.11056666666666662	-0.03373333333333336	1.1
841.709021595818	0.11056666666666662	-0.03173333333333336	1.1
841.709021595818	0.1075333333333333	-0.03173333333333336	1.1
841.3906606139792	0.10466666666666662	-0.03173333333333336	1.1
841.2887472498813	0.11116666666666665	-0.03280000000000003	1.1
840.9734109974247	0.11026666666666661	-0.03293333333333336	1.1
840.9734109974247	0.10419999999999995	-0.03106666666666669	1.1
840.9679409120666	0.10896666666666664	-0.03333333333333336	1.1
840.9677043991268	0.11086666666666664	-0.03440000000000003	1.1
840.8636219690337	0.1076333333333333	-0.032266666666666693	1.1
840.6615746899628	0.10553333333333328	-0.03373333333333336	1.1
840.6615746899628	0.10179999999999996	-0.032533333333333365	1.1
840.445246501476	0.10536666666666662	-0.033066666666666696	1.1
840.348019991573	0.10536666666666662	-0.03266666666666669	1.1
839.8239297346835	0.10319999999999996	-0.03373333333333336	1.1
839.8239297346835	0.1073333333333333	-0.03373333333333336	1.1
839.5001272258612	0.11086666666666664	-0.031600000000000024	1.1
839.5032950884673	0.10886666666666663	-0.03213333333333336	1.1
839.509176823338	0.10729999999999996	-0.03146666666666669	1.1
839.292564624509	0.10226666666666662	-0.03213333333333336	1.1
839.292564624509	0.10739999999999995	-0.033066666666666696	1.1
838.8713550093926	0.10813333333333328	-0.032266666666666693	1.1
838.562264298116	0.10853333333333329	-0.03440000000000003	1.1
838.1491670492829	0.11096666666666662	-0.03320000000000003	1.1
838.1492024009447	0.11096666666666662	-0.030533333333333357	1.1
838.1492024009447	0.1042333333333333	-0.03093333333333336	1.1
837.7326299787835	0.11209999999999996	-0.03093333333333336	1.1
837.7325424895159	0.11263333333333331	-0.0346666666666667	1.1
837.4158148544537	0.10943333333333329	-0.032266666666666693	1.1
837.4158148544537	0.10246666666666662	-0.03293333333333336	1.1
837.106430018162	0.10646666666666661	-0.03440000000000003	1.1
837.0976810514013	0.10496666666666662	-0.03360000000000003	1.1
836.7911926477017	0.11279999999999994	-0.03266666666666669	1.1
836.6847649739374	0.10536666666666662	-0.03200000000000003	1.1
836.6847649739374	0.10886666666666663	-0.034800000000000025	1.1
836.4374120057995	0.10636666666666664	-0.0334666666666667	1.1
836.2746281128359	0.10636666666666664	-0.032266666666666693	1.1
835.8599168809523	0.11509999999999995	-0.03320000000000003	1.1
836.0616326827583	0.10949999999999996	-0.03320000000000003	1.1
836.0616326827583	0.11536666666666662	-0.034266666666666695	1.1
835.4407324124276	0.10483333333333328	-0.0346666666666667	1.1
835.4423884999487	0.11236666666666663	-0.02853333333333336	1.1
835.0327336645174	0.11419999999999997	-0.01546666666666668	1.1
835.0327336645174	0.12053333333333327	0.003333333333333336	1.1
835.0236992538377	0.13533333333333328	0.05906666666666672	1.1
834.9209976296327	0.1458333333333333	0.17800000000000016	1.1
834.7211172300115	0.17033333333333325	0.28960000000000025	1.1
834.7174372329532	0.18463333333333326	0.4930666666666667	1.1
834.7174372329532	0.18463333333333326	0.9108	1.1
833.8876879687415	0.21886666666666657	1.1245333333333334	1.1
833.8904066235752	0.2171666666666666	1.1245333333333334	1.1
833.8859332321425	0.1999666666666666	1.1528	1.1
833.8859332321425	0.19779999999999995	1.1552000000000002	1.1
833.3741511184678	0.18939999999999993	1.3188000000000004	1.1
833.3741010555256	0.18409999999999993	1.3200000000000003	1.1
833.3740994934957	0.18646666666666661	1.3200000000000003	1.1
833.0605410523325	0.1739666666666666	1.3384000000000003	1.1
833.0605410523325	0.18043333333333328	1.3940000000000001	1.1
832.9603596081856	0.18066666666666661	1.4427999999999999	1.1
832.7550814058275	0.1714666666666666	1.4605333333333332	1.1
832.5535730669404	0.1714666666666666	1.4061333333333332	1.1
832.1421365531772	0.17046666666666663	1.3416000000000003	1.1
832.1421365531772	0.18289999999999992	1.3416000000000003	1.1
832.1421365531772	0.1671666666666666	1.4686666666666666	1.1
831.7269109978599	0.1588666666666666	1.2856000000000003	1.1
831.2142874530185	0.1527666666666666	1.2410666666666668	1.1
831.2142874530185	0.16649999999999993	1.3560000000000003	1.1
831.2169722444445	0.15529999999999997	1.4076000000000002	1.1
831.2131737647851	0.16189999999999993	1.4122666666666668	1.1
831.2160048816813	0.15239999999999995	1.3929333333333334	1.1
830.400998102597	0.15663333333333326	1.347066666666667	1.1
830.400998102597	0.16669999999999996	1.3357333333333337	1.1
830.7318334524696	0.16669999999999996	1.4004	1.1
830.3900316633822	0.15579999999999994	1.4690666666666665	1.1
829.9852623306658	0.16879999999999992	1.4690666666666665	1.1
829.9853026316664	0.15946666666666662	1.3889333333333336	1.1
829.9853026316664	0.15459999999999993	1.3814666666666668	1.1
829.4748233677833	0.16039999999999993	1.3750666666666669	1.1
829.3788103575845	0.16333333333333327	1.3992	1.1
829.2741890034881	0.17013333333333325	1.4273333333333333	1.1
829.2741890034881	0.16359999999999994	1.3582666666666667	1.1
828.8606423736034	0.15713333333333326	1.2949333333333335	1.1
828.8606423736034	0.1712666666666666	1.48	1.1
828.6633808481612	0.15573333333333328	1.3804000000000003	1.1
828.2530971095835	0.15573333333333328	1.3286666666666669	1.1
828.2530971095835	0.15896666666666662	1.4501333333333335	1.1
828.0469849272218	0.16553333333333328	1.4501333333333335	1.1
828.0583515719138	0.1690666666666666	1.48	1.1
827.8409231717895	0.1722666666666666	1.4797333333333331	1.1
827.8409231717895	0.17273333333333327	1.4613333333333332	1.1
827.8409231717895	0.16383333333333328	1.3209333333333335	1.1
827.3381528243527	0.1522666666666666	1.3206666666666669	1.1
827.0344552294291	0.16099999999999995	1.321866666666667	1.1
826.8337715189045	0.15946666666666662	1.3468000000000002	1.1
826.8337715189045	0.16763333333333327	1.2916000000000005	1.1
826.4272725807705	0.16999999999999996	1.4517333333333333	1.1
826.1168178435961	0.16999999999999996	1.4796	1.1
825.7165505635104	0.16393333333333326	1.320266666666667	1.1
825.7165254505377	0.1663666666666666	1.320266666666667	1.1
825.7165254505377	0.16183333333333327	1.3457333333333337	1.1
825.6172767814485	0.1657333333333333	1.3694666666666668	1.1
825.6172767814485	0.16299999999999992	1.4651999999999998	1.1
825.2137521005849	0.16549999999999992	1.4165333333333332	1.1
825.2137521005849	0.16653333333333328	1.3481333333333334	1.1
825.2138030542698	0.17103333333333326	1.3164000000000002	1.1
824.8050069963225	0.16133333333333327	1.2788000000000004	1.1
824.7127656541625	0.1621333333333333	1.4186666666666667	1.1
824.4043172304338	0.16549999999999992	1.3961333333333334	1.1
824.4043172304338	0.16549999999999992	1.325466666666667	1.1
824.4001185183376	0.17493333333333327	1.3204000000000005	1.1
824.0429355165792	0.1624666666666666	1.3204000000000005	1.1
824.0961365818233	0.17209999999999995	1.344	1.1
823.800581106193	0.16379999999999992	1.319066666666667	1.1
823.800581106193	0.1696666666666666	1.2409333333333337	1.1
823.5028355192738	0.1687666666666666	1.366266666666667	1.1
823.497144686103	0.18079999999999993	1.4797333333333331	1.1
822.4837629008161	0.17819999999999994	1.48	1.1
822.1939647324589	0.1797333333333333	1.3741333333333334	1.1
822.1939647324589	0.16433333333333328	1.2674666666666672	1.1
822.1875907363109	0.16953333333333326	1.2889333333333335	1.1
821.8881820633909	0.16953333333333326	1.323866666666667	1.1
821.8881680355828	0.17173333333333327	1.3956	1.1
821.8881680355828	0.17509999999999992	1.3956	1.1
821.8881680355828	0.1744666666666666	1.4163999999999999	1.1
821.7933103876612	0.17829999999999993	1.3885333333333336	1.1
821.3894146378035	0.17929999999999993	1.333466666666667	1.1
821.3847292356768	0.17453333333333326	1.3189333333333335	1.1
821.3847292356768	0.1761666666666666	1.3389333333333335	1.1
821.0847980651962	0.17656666666666662	1.4005333333333334	1.1
821.0855917263567	0.17276666666666662	1.3536000000000004	1.1
820.5895070733295	0.17473333333333327	1.3108000000000002	1.1
820.5895070733295	0.18139999999999992	1.3182666666666671	1.1
820.5903537146638	0.18139999999999992	1.3201333333333336	1.1
819.8872863802958	0.17669999999999994	1.2956000000000003	1.1
819.789164036557	0.17869999999999991	1.2956000000000003	1.1
819.3938713171642	0.18639999999999993	1.3205333333333336	1.1
819.3938713171642	0.17329999999999993	1.3629333333333336	1.1
818.6875479445514	0.17333333333333326	1.213066666666667	1.1
818.6875479445514	0.1744666666666666	1.16	1.1
818.5964900144943	0.17449999999999993	1.16	1.1
818.4994483483115	0.17559999999999992	1.1604	1.1
818.4994483483115	0.17469999999999994	1.2478666666666671	1.1
818.288275715854	0.18589999999999993	1.231466666666667	1.1
818.1918151658957	0.17649999999999993	1.2292000000000003	1.1
818.1959255374643	0.17649999999999993	1.3160000000000003	1.1
818.1959255374643	0.17813333333333328	1.221466666666667	1.1
817.4960878936228	0.1792666666666666	1.221466666666667	1.1
817.4929622190753	0.18326666666666658	1.226666666666667	1.1
817.4929788167995	0.17359999999999995	1.2394666666666667	1.1
816.9060065658155	0.18073333333333327	1.2246666666666668	1.1
816.9060065658155	0.18983333333333324	1.3173333333333337	1.1
816.2127426730091	0.1867666666666666	1.3200000000000003	1.1
816.2092460465482	0.1853666666666666	1.16	1.1
815.323926885929	0.1775666666666666	1.16	1.1
815.3232684240922	0.19189999999999993	1.3230666666666668	1.1
815.3232684240922	0.19549999999999992	1.3066666666666669	1.1
815.1279717361525	0.19549999999999992	1.1645333333333334	1.1
815.1302535024729	0.17923333333333327	1.16	1.1
814.737003038341	0.18359999999999996	1.16	1.1
814.737003038341	0.20009999999999994	1.3273333333333335	1.1
814.7370790498735	0.18973333333333328	1.4001333333333335	1.1
814.736100201075	0.1932666666666666	1.4002666666666668	1.1
814.7429214181145	0.20639999999999994	1.3998666666666668	1.1
814.5361491474044	0.19349999999999992	1.3962666666666665	1.1
814.5361491474044	0.19299999999999995	1.3972	1.1
814.5361491474044	0.1963666666666666	1.3156	1.1
814.043509196678	0.18643333333333326	1.2404000000000002	1.1
813.1673172389804	0.18163333333333326	1.2416000000000003	1.1
813.1673172389804	0.18163333333333326	1.3114666666666668	1.1
813.1643523704745	0.20259999999999992	1.310666666666667	1.1
813.1651035082829	0.1890666666666666	1.310666666666667	1.1
813.1227532039616	0.20223333333333327	1.312666666666667	1.1
813.1227532039616	0.2010666666666666	1.3393333333333335	1.1
813.1227532039616	0.2030333333333333	1.3818666666666668	1.1
811.796338330318	0.19163333333333327	1.1786666666666668	1.1
811.796334278196	0.18423333333333328	1.16	1.1
811.4109952574456	0.1836666666666666	1.1574666666666669	1.1
811.4119672873912	0.1923666666666666	1.1998666666666669	1.1
811.4119672873912	0.1963666666666666	1.3106666666666669	1.1
811.4077301296558	0.19913333333333327	1.3186666666666669	1.1
811.4040023816178	0.19913333333333327	1.3216000000000003	1.1
811.1034660215794	0.18686666666666657	1.3212000000000002	1.1
811.1034660215794	0.2045666666666666	1.3212000000000002	1.1
811.1074812978735	0.20493333333333327	1.3277333333333334	1.1
811.1098808259799	0.20153333333333326	1.3988	1.1
810.5843481320259	0.1999666666666666	1.3982666666666668	1.1
810.7204381385968	0.20283333333333325	1.2965333333333335	1.1
810.7204381385968	0.19009999999999996	1.280666666666667	1.1
810.1421662008124	0.18819999999999992	1.201066666666667	1.1
810.1421662008124	0.18079999999999993	1.1600000000000001	1.1
