wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
825.6077453667319	0.04203333333333326	7.453333333333333	0.5
825.6077453667319	0.04203333333333326	7.473333333333334	0.5
825.4060312064663	0.04483333333333326	7.48	0.5
825.4056290777376	0.044566666666666595	7.48	0.5
825.4056290777376	0.04433333333333326	7.48	0.5
825.4056290777376	0.043233333333333256	7.476666666666667	0.5
824.9926274480291	0.03823333333333326	7.399999999999999	0.5
824.9926274480291	0.037799999999999924	7.399999999999999	0.5
824.2877345549024	0.03936666666666659	7.404799999999999	0.5
824.3900455831099	0.03996666666666659	7.420266666666667	0.5
824.3900455831099	0.040833333333333256	7.441999999999998	0.5
824.0894115967145	0.04156666666666659	7.456933333333333	0.5
824.0894115967145	0.04156666666666659	7.431733333333332	0.5
823.7813529894469	0.03873333333333325	7.476666666666667	0.5
823.7813529894469	0.04079999999999993	7.476666666666667	0.5
823.7813529894469	0.043699999999999926	7.48	0.5
822.4781198934855	0.04353333333333326	7.48	0.5
822.4793440875563	0.03986666666666659	7.4564	0.5
822.4793440875563	0.03953333333333326	7.445999999999999	0.5
822.175432788127	0.039299999999999925	7.467066666666667	0.5
822.175432788127	0.040966666666666596	7.477733333333334	0.5
822.175432788127	0.038499999999999916	7.440266666666666	0.5
821.9812987114009	0.03683333333333326	7.4224	0.5
821.9812987114009	0.03673333333333325	7.431199999999999	0.5
821.7700333135195	0.03673333333333325	7.410666666666666	0.5
821.5776102448973	0.03723333333333326	7.410666666666666	0.5
821.5776102448973	0.03149999999999992	7.379733333333333	0.5
821.0788170936089	0.03396666666666659	7.399999999999999	0.5
820.9682339800039	0.03816666666666659	7.4559999999999995	0.5
820.9682339800039	0.03719999999999992	7.441866666666667	0.5
820.8749983574093	0.03689999999999992	7.44	0.5
820.3784860346984	0.03736666666666659	7.439866666666667	0.5
820.3784860346984	0.031099999999999916	7.311733333333334	0.5
820.4717755737192	0.03096666666666658	7.375733333333333	0.5
