wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.3315045763353	0.4522333333333332	4.4130666666666665	1.0
751.3315045763353	0.4567	4.389333333333334	1.0
751.3270437095825	0.46136666666666654	4.441733333333334	1.0
751.3270437095825	0.4629333333333333	4.391866666666668	1.0
751.3270437095825	0.4106666666666666	3.970133333333333	1.0
750.9930089102762	0.42273333333333324	3.866933333333333	1.0
750.9930089102762	0.4122666666666666	3.8405333333333327	1.0
750.5814806076323	0.42866666666666664	4.094266666666667	1.0
750.5814806076323	0.46359999999999996	4.301333333333334	1.0
750.2475886305534	0.45866666666666656	4.217199999999999	1.0
750.2475886305534	0.45866666666666656	4.124266666666667	1.0
750.1660348840418	0.44663333333333327	4.1932	1.0
750.1660348840418	0.45779999999999993	4.1932	1.0
750.1660348840418	0.44896666666666657	4.192266666666667	1.0
