wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.1521317617469	0.3876333333333333	4.202133333333333	1.0
762.1521317617469	0.3745333333333333	4.202133333333333	1.0
762.1521317617469	0.37133333333333324	4.2838666666666665	1.0
762.8436048367412	0.3927666666666666	4.590533333333334	1.0
762.8436048367412	0.3953666666666666	4.6012	1.0
763.96143880261	0.40893333333333326	4.624133333333333	1.0
763.96143880261	0.40169999999999995	4.7564	1.0
763.96143880261	0.41419999999999996	4.866	1.0
763.9633176812142	0.4190999999999999	4.986000000000001	1.0
763.9633176812142	0.4299999999999999	5.035466666666667	1.0
763.9604128868119	0.4352333333333332	5.0532	1.0
763.9604128868119	0.4352333333333332	4.985333333333333	1.0
764.0446505087408	0.4206999999999999	5.01	1.0
764.0446505087408	0.4123999999999999	5.01	1.0
764.0446505087408	0.40903333333333325	4.848	1.0
764.3888793256076	0.3578333333333333	4.272666666666666	1.0
764.3888793256076	0.3824333333333333	4.577066666666668	1.0
764.9062600662473	0.43799999999999994	5.200666666666667	1.0
764.9062600662473	0.44583333333333336	5.3984	1.0
764.9062600662473	0.4443666666666666	5.4177333333333335	1.0
764.9061832354829	0.4532333333333332	5.471733333333333	1.0
764.9061832354829	0.45706666666666657	5.449866666666667	1.0
765.3390265047545	0.4098666666666666	4.931733333333333	1.0
765.3390265047545	0.4098666666666666	4.727333333333334	1.0
765.3390265047545	0.38859999999999995	4.727333333333334	1.0
765.5183504218198	0.3854666666666666	4.6058666666666666	1.0
765.5183504218198	0.3867	4.599066666666667	1.0
765.8629510697883	0.39376666666666665	4.651466666666667	1.0
765.8629510697883	0.37363333333333326	4.5196000000000005	1.0
765.8629510697883	0.3954999999999999	4.767866666666667	1.0
765.8659349160316	0.40319999999999995	4.945333333333333	1.0
765.8659349160316	0.4245666666666666	5.0604000000000005	1.0
765.9473814291944	0.4147666666666666	5.082800000000001	1.0
765.9473814291944	0.42589999999999995	5.082800000000001	1.0
765.9473814291944	0.42589999999999995	4.855733333333332	1.0
767.0770777326939	0.41069999999999995	5.1556	1.0
767.0770777326939	0.41656666666666664	5.1556	1.0
767.0783158550033	0.44126666666666664	5.481866666666667	1.0
767.0783158550033	0.44596666666666657	5.509733333333333	1.0
767.0783158550033	0.45629999999999993	5.56	1.0
767.0770926550026	0.43656666666666655	5.559733333333332	1.0
767.0770926550026	0.41346666666666665	5.0360000000000005	1.0
767.5126934405122	0.41943333333333327	5.1648000000000005	1.0
767.5126934405122	0.4269999999999999	5.324266666666667	1.0
767.5126934405122	0.43066666666666664	5.3991999999999996	1.0
767.9433446018527	0.41089999999999993	5.057733333333334	1.0
767.9433446018527	0.41089999999999993	5.1184	1.0
768.2090903398149	0.4141666666666666	5.1184	1.0
768.2090903398149	0.42193333333333327	5.2270666666666665	1.0
768.6439150364048	0.42369999999999997	5.1724	1.0
768.6439150364048	0.3941333333333333	4.791333333333333	1.0
768.6439150364048	0.3805666666666666	4.664933333333334	1.0
768.9106415499617	0.37436666666666657	4.626133333333333	1.0
768.9106415499617	0.40839999999999993	5.03	1.0
769.0791826342405	0.41429999999999995	5.188666666666666	1.0
769.0791826342405	0.41566666666666663	5.028933333333334	1.0
769.0791826342405	0.3888	4.975466666666667	1.0
769.081015051688	0.3888	4.947733333333333	1.0
769.081015051688	0.3900666666666666	5.2596	1.0
770.136088051423	0.4283666666666666	5.2596	1.0
770.136088051423	0.41953333333333326	5.434533333333333	1.0
770.136088051423	0.4394333333333333	5.774400000000001	1.0
770.2191976521981	0.4247333333333333	5.495466666666666	1.0
770.2191976521981	0.4036666666666666	5.1597333333333335	1.0
770.5724967990026	0.4042666666666666	5.16	1.0
770.5724967990026	0.4145666666666666	5.1784	1.0
770.5724967990026	0.3916333333333333	5.019333333333333	1.0
771.0099689481824	0.39416666666666655	4.9956	1.0
771.0099689481824	0.3987333333333333	4.995866666666666	1.0
771.7140352190244	0.3987333333333333	5.1382666666666665	1.0
771.7140352190244	0.407	4.7836	1.0
771.7140352190244	0.3732666666666666	4.7836	1.0
771.7125349243225	0.3624333333333333	4.680000000000001	1.0
771.7125349243225	0.3676666666666666	4.673333333333333	1.0
771.7125349243225	0.36623333333333324	4.6824	1.0
771.7125349243225	0.39796666666666664	5.205466666666667	1.0
771.7125349243225	0.4230333333333332	5.4	1.0
772.0667456950288	0.41789999999999994	5.420133333333333	1.0
772.0667456950288	0.42403333333333326	5.399866666666667	1.0
772.1540104479539	0.3818666666666666	4.981733333333334	1.0
772.1540104479539	0.3706	4.6808000000000005	1.0
772.1540104479539	0.3706	5.102133333333333	1.0
773.2162060356296	0.39319999999999994	5.674666666666667	1.0
773.2162060356296	0.4267333333333333	5.674666666666667	1.0
773.6542569288387	0.43206666666666665	5.636666666666667	1.0
773.6542569288387	0.38649999999999995	5.077333333333333	1.0
774.0111566690794	0.39293333333333325	5.0392	1.0
774.0111566690794	0.4348333333333333	5.7156	1.0
774.0111566690794	0.4192666666666666	5.616266666666667	1.0
774.3643823094526	0.39706666666666657	5.1444	1.0
774.3643823094526	0.3987333333333333	5.127066666666666	1.0
774.8069570216467	0.39209999999999995	5.220266666666666	1.0
774.8069570216467	0.39209999999999995	5.261066666666666	1.0
774.8069570216467	0.40569999999999995	5.2826666666666675	1.0
774.810501386955	0.3979	5.2826666666666675	1.0
774.810501386955	0.4065	5.328133333333334	1.0
775.1636840701375	0.4320333333333332	5.751066666666667	1.0
775.1636840701375	0.44129999999999997	5.800666666666666	1.0
775.1636840701375	0.445	5.809066666666666	1.0
775.1644885118934	0.4292666666666666	5.675866666666666	1.0
775.1644885118934	0.40406666666666663	5.247333333333333	1.0
775.5588783571703	0.4135333333333333	5.472266666666667	1.0
775.5588783571703	0.3918999999999999	5.064400000000001	1.0
775.5588783571703	0.36666666666666664	4.909599999999998	1.0
775.5588783571703	0.36666666666666664	5.703866666666667	1.0
775.5588783571703	0.4376333333333332	5.616666666666666	1.0
776.8017244232313	0.4236333333333333	5.616666666666666	1.0
776.8017244232313	0.40349999999999997	5.246533333333334	1.0
776.8017244232313	0.3844333333333333	5.189866666666667	1.0
777.0370861853443	0.38846666666666657	5.169333333333333	1.0
777.0370861853443	0.4018999999999999	5.324533333333334	1.0
777.0347447167151	0.41936666666666655	5.574133333333333	1.0
777.0347447167151	0.41293333333333326	5.472533333333333	1.0
777.0347447167151	0.4108333333333332	5.3324	1.0
777.8410296672729	0.40829999999999994	5.476399999999999	1.0
777.8410296672729	0.4238333333333333	5.420799999999999	1.0
777.9278113082565	0.4238333333333333	5.3472	1.0
777.9278113082565	0.41079999999999994	5.3472	1.0
778.2884308627416	0.39626666666666654	5.247333333333333	1.0
778.2884308627416	0.40796666666666664	5.3841333333333345	1.0
778.2884308627416	0.4479999999999999	5.878799999999999	1.0
778.288497752406	0.44649999999999995	5.915066666666666	1.0
778.288497752406	0.44123333333333337	5.912266666666667	1.0
778.5586569473802	0.4387666666666666	5.857066666666666	1.0
778.5586569473802	0.45369999999999994	5.931199999999999	1.0
778.5586569473802	0.4291	5.718	1.0
778.6489687784346	0.40683333333333327	5.332933333333334	1.0
778.6489687784346	0.40683333333333327	5.818133333333334	1.0
778.6489687784346	0.43156666666666654	5.6382666666666665	1.0
778.6489687784346	0.4272666666666666	5.6382666666666665	1.0
778.6489687784346	0.41539999999999994	5.382666666666667	1.0
780.1795853938777	0.4299999999999999	5.625733333333334	1.0
780.1795853938777	0.4377999999999999	5.716666666666667	1.0
780.8984266894009	0.4417666666666666	5.729866666666667	1.0
780.8984266894009	0.46699999999999986	6.100533333333333	1.0
780.8984266894009	0.4304	5.549999999999999	1.0
781.3496657896352	0.44123333333333326	5.578266666666667	1.0
781.3496657896352	0.43073333333333325	5.623733333333332	1.0
781.348022766711	0.46129999999999993	5.9290666666666665	1.0
781.348022766711	0.46129999999999993	5.952533333333332	1.0
781.348022766711	0.4620333333333333	5.882933333333333	1.0
781.7108823119969	0.4540333333333333	5.882933333333333	1.0
781.7108823119969	0.4475666666666666	5.760133333333333	1.0
781.7111519779478	0.4505666666666666	5.742000000000001	1.0
781.7111519779478	0.4511333333333333	5.719466666666667	1.0
781.7111519779478	0.43899999999999995	5.646533333333332	1.0
782.8887073588257	0.48106666666666653	6.170533333333333	1.0
782.8887073588257	0.4798999999999999	6.096266666666666	1.0
783.1658694344961	0.4671333333333333	5.7912	1.0
783.1658694344961	0.4802666666666666	5.9116	1.0
783.2535461127474	0.5161999999999999	6.321200000000001	1.0
783.2535461127474	0.5161999999999999	6.409866666666667	1.0
783.2535461127474	0.5159666666666666	6.409866666666667	1.0
783.2535461127474	0.47846666666666654	5.889733333333334	1.0
783.2535461127474	0.5082666666666665	6.347866666666667	1.0
784.4328269288766	0.5162333333333333	6.269866666666667	1.0
784.4328269288766	0.47339999999999993	5.740800000000001	1.0
784.4328269288766	0.5118666666666667	6.1812	1.0
784.5234828919924	0.5328666666666665	6.5040000000000004	1.0
784.5234828919924	0.5202333333333333	6.329200000000001	1.0
784.8884983507612	0.5032666666666666	6.0588	1.0
784.8884983507612	0.5053666666666666	6.1080000000000005	1.0
784.8884983507612	0.5053666666666666	5.899866666666665	1.0
784.8885050767755	0.4932666666666665	5.8532	1.0
784.8885050767755	0.4844999999999999	5.8532	1.0
785.0038694677274	0.4868333333333333	5.863466666666666	1.0
785.0038694677274	0.47089999999999993	5.686666666666666	1.0
785.0038694677274	0.4858666666666666	5.6396	1.0
786.0749679654937	0.5323	6.1542666666666666	1.0
786.0749679654937	0.5441333333333332	6.1773333333333325	1.0
786.1609401477702	0.5276333333333332	6.161866666666667	1.0
786.1609401477702	0.4826999999999999	5.599466666666667	1.0
786.1609401477702	0.5088666666666667	5.760800000000001	1.0
786.4444835267326	0.5088666666666667	6.0225333333333335	1.0
786.4444835267326	0.5256333333333333	5.954666666666666	1.0
787.6332111022724	0.5242666666666665	5.7036	1.0
787.6332111022724	0.5372666666666666	5.783733333333334	1.0
787.6297157583688	0.5122333333333332	5.623333333333332	1.0
787.6297157583688	0.5284999999999999	5.578799999999999	1.0
787.6297157583688	0.5239666666666667	5.636266666666666	1.0
787.6344447213284	0.5169333333333332	5.640666666666666	1.0
787.6344447213284	0.5152333333333332	5.660399999999999	1.0
787.3533422219507	0.5152333333333332	5.6525333333333325	1.0
787.3533422219507	0.5191999999999999	5.688933333333333	1.0
787.3533422219507	0.5187999999999999	5.688933333333333	1.0
787.6333149116045	0.5308666666666665	5.652133333333333	1.0
787.6333149116045	0.5101999999999999	5.697733333333334	1.0
787.354034304984	0.5219999999999999	5.720133333333333	1.0
787.354034304984	0.5229	5.742933333333334	1.0
787.354034304984	0.5346999999999998	5.798133333333333	1.0
787.3556776187066	0.5181666666666666	5.726133333333334	1.0
787.3556776187066	0.5252666666666667	5.759600000000001	1.0
787.3537074035352	0.5228666666666665	5.724266666666668	1.0
787.3537074035352	0.5284666666666665	5.7106666666666674	1.0
787.3538128099906	0.5284666666666665	5.831466666666667	1.0
787.3538128099906	0.5241333333333332	5.831466666666667	1.0
787.3538128099906	0.5337666666666666	5.8196	1.0
787.6175329585145	0.5199666666666665	5.7641333333333336	1.0
787.6175329585145	0.5378	5.7557333333333345	1.0
787.3556179247066	0.5106666666666665	5.737466666666667	1.0
787.3556179247066	0.5306	5.7412	1.0
787.3556179247066	0.5225666666666666	5.734800000000001	1.0
787.1765562646466	0.5273999999999999	5.744266666666667	1.0
787.1765562646466	0.5171999999999999	5.676	1.0
786.4435507356066	0.5112333333333332	5.634399999999999	1.0
786.4435507356066	0.5112333333333332	5.475066666666667	1.0
786.4435507356066	0.4779333333333333	5.475066666666667	1.0
786.0755190797606	0.5131666666666667	5.838266666666667	1.0
786.0755190797606	0.5413666666666666	6.2325333333333335	1.0
784.9752243142443	0.5567666666666666	6.5116	1.0
784.9752243142443	0.4716999999999999	5.607333333333333	1.0
784.9752243142443	0.4781333333333333	5.7416	1.0
784.8896221774517	0.5144999999999998	6.089333333333334	1.0
784.8896221774517	0.5061	6.097333333333334	1.0
784.8861667513194	0.5105	6.0832	1.0
784.8861667513194	0.5157999999999999	6.263333333333333	1.0
784.8861667513194	0.5157999999999999	6.316400000000001	1.0
784.522507287026	0.5216999999999999	6.021466666666667	1.0
784.522507287026	0.5038999999999999	6.021466666666667	1.0
784.5233619875953	0.48879999999999996	5.89	1.0
784.5233619875953	0.5003666666666666	5.901866666666666	1.0
784.1576885321185	0.4903666666666666	5.809333333333333	1.0
784.1576885321185	0.46386666666666654	5.666533333333334	1.0
784.1576885321185	0.5062666666666666	6.121466666666667	1.0
783.7904176267912	0.47403333333333325	5.750933333333334	1.0
783.7904176267912	0.47186666666666666	5.871733333333333	1.0
783.2540447227984	0.46369999999999995	5.8368	1.0
783.2540447227984	0.46356666666666657	5.644133333333333	1.0
783.2540447227984	0.46356666666666657	5.954400000000001	1.0
782.8846690192073	0.46523333333333333	6.299600000000001	1.0
782.8846690192073	0.5012333333333333	6.299600000000001	1.0
781.7109384039081	0.46426666666666655	5.824666666666666	1.0
781.7109384039081	0.46343333333333325	5.900666666666666	1.0
781.7109384039081	0.48056666666666664	6.073333333333333	1.0
781.5303441094	0.4827	6.1148	1.0
781.5303441094	0.4603333333333332	5.860533333333333	1.0
781.3491352351322	0.4707666666666666	6.0572	1.0
781.3491352351322	0.4234333333333332	5.51	1.0
781.3491352351322	0.4298333333333333	5.3832	1.0
781.3480629577647	0.4248666666666666	5.380933333333333	1.0
781.3480629577647	0.4248666666666666	5.6448	1.0
780.626654604049	0.43353333333333327	5.699866666666667	1.0
780.626654604049	0.44116666666666654	5.699866666666667	1.0
780.626654604049	0.41869999999999996	5.2524	1.0
780.1779102012777	0.4421	5.610533333333333	1.0
780.1779102012777	0.44066666666666665	5.6004	1.0
779.8169217033053	0.42889999999999995	5.547066666666666	1.0
779.8169217033053	0.43620000000000003	5.765066666666668	1.0
779.8169217033053	0.4480666666666666	5.81	1.0
778.6455707906156	0.4274333333333332	5.597333333333332	1.0
778.6455707906156	0.46406666666666657	6.012933333333334	1.0
778.5970355964841	0.46406666666666657	6.180133333333333	1.0
778.5970355964841	0.4582333333333332	5.954133333333333	1.0
778.3734068544993	0.4419333333333333	5.954133333333333	1.0
778.3734068544993	0.4425333333333333	5.834133333333333	1.0
778.3734068544993	0.45139999999999986	5.864000000000001	1.0
778.2008698689948	0.4601333333333333	5.9239999999999995	1.0
778.2008698689948	0.43639999999999995	5.692266666666666	1.0
777.9270051081904	0.42079999999999995	5.4261333333333335	1.0
777.9270051081904	0.4369333333333333	5.687466666666667	1.0
777.9270051081904	0.42589999999999995	5.658133333333334	1.0
777.8409924261321	0.4346333333333332	5.720933333333332	1.0
777.8409924261321	0.41373333333333323	5.4276	1.0
777.1255624391769	0.41373333333333323	5.413333333333333	1.0
777.1255624391769	0.42153333333333326	5.6196	1.0
777.1255624391769	0.4255999999999999	5.6196	1.0
776.7673548206734	0.41089999999999993	5.3933333333333335	1.0
776.7673548206734	0.3993	5.121866666666667	1.0
776.6806976933302	0.42219999999999996	5.4036	1.0
776.6806976933302	0.4298999999999999	5.6436	1.0
776.6806976933302	0.42906666666666654	5.780533333333333	1.0
776.6806976933302	0.39683333333333326	5.1210666666666675	1.0
776.6806976933302	0.4218333333333333	5.3668	1.0
775.5207204367263	0.4295666666666666	5.689733333333334	1.0
775.5207204367263	0.4295666666666666	5.693466666666667	1.0
775.5207204367263	0.4370333333333333	5.7467999999999995	1.0
775.166479278496	0.43946666666666656	5.7467999999999995	1.0
775.166479278496	0.40679999999999994	5.335733333333334	1.0
775.0819850408843	0.40959999999999996	5.355333333333333	1.0
775.0819850408843	0.4090999999999999	5.2664	1.0
775.0819850408843	0.39376666666666665	5.162533333333333	1.0
774.809460171476	0.40596666666666664	5.489733333333333	1.0
774.809460171476	0.4118666666666666	5.486400000000001	1.0
774.2801593467569	0.4124666666666666	5.297066666666666	1.0
774.2801593467569	0.39379999999999993	5.284533333333333	1.0
773.9244240779917	0.4031666666666666	5.1236	1.0
773.9244240779917	0.4031666666666666	5.0648	1.0
773.9244240779917	0.39916666666666656	5.0648	1.0
773.3039097263633	0.40069999999999995	5.108933333333334	1.0
773.3039097263633	0.38956666666666656	5.147466666666666	1.0
773.3039097263633	0.41289999999999993	5.290533333333332	1.0
773.3039097263633	0.4128333333333333	5.246933333333333	1.0
773.3039097263633	0.42349999999999993	5.3648	1.0
772.0657306185564	0.4215666666666666	5.3332	1.0
772.0657306185564	0.3633666666666666	4.723333333333334	1.0
772.0657039304415	0.36266666666666664	4.607733333333334	1.0
772.0657039304415	0.3528666666666666	4.582800000000001	1.0
772.0657039304415	0.3528666666666666	4.996533333333334	1.0
771.7148831228916	0.3832999999999999	5.309333333333333	1.0
771.7148831228916	0.4080666666666666	5.309333333333333	1.0
771.27735110363	0.3783333333333333	4.853066666666667	1.0
771.27735110363	0.38649999999999995	4.8496	1.0
771.27735110363	0.38463333333333327	4.882133333333334	1.0
770.5691092057767	0.38209999999999994	4.872800000000001	1.0
770.5691092057767	0.39543333333333325	5.118533333333333	1.0
770.5696018246507	0.40546666666666664	5.164133333333333	1.0
770.5696018246507	0.39596666666666663	4.972533333333334	1.0
770.5696018246507	0.3699333333333333	4.800533333333333	1.0
770.1349221112707	0.3774333333333333	4.8675999999999995	1.0
770.1349221112707	0.3774333333333333	4.818666666666666	1.0
769.2243050679247	0.38909999999999995	4.818666666666666	1.0
769.2243050679247	0.4102333333333333	5.169733333333333	1.0
769.2243050679247	0.4386999999999999	5.644266666666667	1.0
769.0809006417887	0.4418333333333332	5.632	1.0
769.0809006417887	0.4083666666666666	5.119466666666667	1.0
768.9099235577452	0.37823333333333325	4.6004000000000005	1.0
768.9099235577452	0.3773333333333333	4.7264	1.0
768.9099235577452	0.4301666666666667	5.386133333333333	1.0
768.6423766860814	0.4243333333333333	5.360399999999999	1.0
768.6423766860814	0.3967	5.007066666666666	1.0
768.209035900377	0.3991333333333333	4.917199999999999	1.0
768.209035900377	0.3991333333333333	4.949199999999999	1.0
767.7789517909029	0.4077333333333333	4.9112	1.0
767.7789517909029	0.38959999999999995	4.9112	1.0
767.7789517909029	0.37999999999999995	4.662133333333333	1.0
767.51027856779	0.3892666666666666	4.671466666666666	1.0
767.51027856779	0.41176666666666656	5.0170666666666675	1.0
767.0758581131017	0.4052333333333333	4.9428	1.0
767.0758581131017	0.38869999999999993	4.746933333333333	1.0
767.0758581131017	0.3949333333333333	4.686533333333333	1.0
766.994784964826	0.38519999999999993	4.719200000000001	1.0
766.994784964826	0.38689999999999997	4.762533333333334	1.0
766.0301698347491	0.41106666666666664	4.921733333333333	1.0
766.0301698347491	0.41106666666666664	4.8072	1.0
766.0301698347491	0.4005666666666666	4.52	1.0
765.948277615393	0.3881333333333333	4.52	1.0
765.948277615393	0.3741666666666666	4.508266666666667	1.0
765.8637196761387	0.3679666666666666	4.3764	1.0
765.8637196761387	0.3699999999999999	4.359733333333334	1.0
765.8637196761387	0.3925333333333333	4.828533333333334	1.0
765.5189364887491	0.4431333333333332	5.2216000000000005	1.0
765.5189364887491	0.44566666666666666	5.340133333333333	1.0
764.9078664507083	0.4209333333333332	5.1472	1.0
764.9078664507083	0.4208333333333333	4.928	1.0
764.9078664507083	0.4124999999999999	4.986533333333333	1.0
764.9092444994928	0.4124999999999999	4.946266666666666	1.0
764.9092444994928	0.41353333333333325	4.920266666666667	1.0
764.9069848741357	0.42226666666666657	4.920266666666667	1.0
764.9069848741357	0.40886666666666666	4.876533333333334	1.0
764.9069848741357	0.39919999999999994	4.7729333333333335	1.0
764.3917713180635	0.4129333333333333	4.760133333333333	1.0
764.3917713180635	0.4047666666666666	4.758133333333333	1.0
764.044599984721	0.38133333333333325	4.5084	1.0
764.044599984721	0.37423333333333325	4.400666666666668	1.0
764.044599984721	0.38119999999999993	4.496666666666667	1.0
764.044599984721	0.3823666666666666	4.468533333333333	1.0
764.044599984721	0.3823666666666666	4.44	1.0
763.961108128317	0.37313333333333326	4.413333333333333	1.0
763.961108128317	0.3796999999999999	4.413333333333333	1.0
763.961108128317	0.3680666666666666	4.172000000000001	1.0
763.961108128317	0.3550666666666666	3.940666666666666	1.0
763.961108128317	0.3427666666666666	3.969066666666667	1.0
762.841172321572	0.38033333333333325	4.407866666666667	1.0
762.841172321572	0.37379999999999997	4.261866666666666	1.0
762.1509448892456	0.3547666666666666	4.1272	1.0
762.1509448892456	0.3621666666666666	4.176666666666667	1.0
762.1509448892456	0.3545333333333333	3.9667999999999997	1.0
762.1529306863175	0.35729999999999995	3.9210666666666665	1.0
762.1529306863175	0.35729999999999995	4.096533333333333	1.0
762.0682533551562	0.3632333333333333	4.258	1.0
762.0682533551562	0.3658333333333333	4.258	1.0
762.0682533551562	0.3856333333333333	4.358133333333334	1.0
762.0683248306716	0.39166666666666655	4.393866666666668	1.0
762.0683248306716	0.3882666666666666	4.346133333333333	1.0
758.3952904555911	0.38576666666666665	4.3748000000000005	1.0
758.3952904555911	0.4014999999999999	4.378933333333334	1.0
758.3952904555911	0.40259999999999996	4.416133333333334	1.0
758.3950888902873	0.39759999999999995	4.331200000000001	1.0
758.3950888902873	0.3700666666666666	4.054133333333334	1.0
757.5523663109698	0.3700666666666666	3.986133333333332	1.0
757.5523663109698	0.3734666666666666	4.000799999999999	1.0
757.5523663109698	0.37866666666666654	4.000799999999999	1.0
757.2920073104729	0.3782333333333333	4.043466666666666	1.0
757.2920073104729	0.3773666666666666	3.877466666666667	1.0
757.2092192309609	0.4173666666666666	4.402	1.0
757.2092192309609	0.4200666666666666	4.516933333333333	1.0
757.2092192309609	0.41109999999999997	4.5196000000000005	1.0
756.9513361034606	0.4294999999999999	4.664266666666667	1.0
756.9513361034606	0.41239999999999993	4.4016	1.0
756.78631391054	0.37826666666666664	3.928399999999999	1.0
756.78631391054	0.38996666666666663	4.1196	1.0
756.78631391054	0.38996666666666663	4.486666666666666	1.0
756.5310995929335	0.4145666666666666	4.5268	1.0
756.5310995929335	0.43810000000000004	4.5268	1.0
756.1914665248178	0.41719999999999996	4.402000000000001	1.0
756.1914665248178	0.38159999999999994	4.0229333333333335	1.0
756.1090741513046	0.39249999999999996	4.175466666666666	1.0
756.1090741513046	0.4007333333333333	4.210666666666667	1.0
756.1090741513046	0.3915333333333333	4.1512	1.0
755.7313819033936	0.40133333333333326	4.281733333333333	1.0
755.7313819033936	0.4074666666666666	4.2576	1.0
755.0143687104188	0.40556666666666663	4.1404000000000005	1.0
755.0143687104188	0.39433333333333326	4.0756000000000006	1.0
755.0143687104188	0.39433333333333326	4.1584	1.0
754.3361856965752	0.40326666666666655	4.1584	1.0
754.3361856965752	0.39416666666666655	4.039733333333333	1.0
754.2567197686947	0.3925666666666666	3.9065333333333334	1.0
754.2567197686947	0.41696666666666665	4.2704	1.0
754.2567197686947	0.45359999999999995	4.635466666666668	1.0
754.0014580892905	0.46153333333333324	4.680000000000001	1.0
754.0014580892905	0.43363333333333326	4.4092	1.0
753.5827211345992	0.4529	4.572266666666668	1.0
753.5827211345992	0.4431333333333333	4.538266666666667	1.0
753.5827211345992	0.41903333333333326	4.113733333333333	1.0
753.1639870790499	0.41903333333333326	4.094666666666667	1.0
753.1639870790499	0.40343333333333325	4.360400000000001	1.0
752.9089085537252	0.44149999999999995	4.360400000000001	1.0
752.9089085537252	0.43859999999999993	4.341200000000001	1.0
752.9089085537252	0.4265666666666666	4.3092	1.0
