wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.9043528447886	0.19179999999999992	1.2112000000000003	1.1
807.8051166671082	0.20053333333333329	1.2601333333333335	1.1
807.8051166671082	0.20293333333333327	1.2341333333333335	1.1
807.5114110612536	0.18549999999999991	1.1601333333333337	1.1
807.5114110612536	0.18549999999999991	1.16	1.1
807.5115530094117	0.18963333333333326	1.16	1.1
806.9406809793588	0.18039999999999995	1.1552000000000002	1.1
806.4604762193887	0.19419999999999993	1.283466666666667	1.1
806.4578971173294	0.18309999999999993	1.1520000000000001	1.1
806.4578971173294	0.1760666666666666	1.155466666666667	1.1
806.4578971173294	0.18886666666666657	1.2265333333333335	1.1
806.1949130394953	0.20003333333333329	1.2292	1.1
804.8668425216254	0.19449999999999992	1.1685333333333334	1.1
804.8668425216254	0.19099999999999995	1.1660000000000001	1.1
804.8256368026849	0.1869666666666666	1.1608	1.1
804.7229937894244	0.19406666666666658	1.1597333333333333	1.1
804.5840734612484	0.19406666666666658	1.1552000000000002	1.1
804.5840734612484	0.19149999999999992	1.1552000000000002	1.1
804.5840734612484	0.18159999999999996	1.157066666666667	1.1
804.438254465554	0.17469999999999994	1.1046666666666667	1.1
804.3466345922287	0.18329999999999994	1.0796	1.1
804.3466345922287	0.17493333333333325	1.1385333333333334	1.1
804.0552168091684	0.18413333333333326	1.1497333333333335	1.1
804.0554182075201	0.18559999999999993	1.1372	1.1
804.0552184096322	0.18453333333333327	1.1600000000000001	1.1
804.0552184096322	0.18989999999999996	1.1678666666666668	1.1
803.4797849357622	0.19199999999999992	1.1601333333333337	1.1
802.9071240644015	0.19199999999999992	1.1612	1.1
802.680768212555	0.18446666666666658	1.1362666666666668	1.1
802.680768212555	0.18593333333333328	1.1362666666666668	1.1
802.8086682166379	0.19489999999999996	1.19	1.1
802.589890517733	0.18279999999999993	1.2484000000000002	1.1
801.4781723365084	0.19493333333333326	1.2397333333333336	1.1
801.3823960806814	0.17919999999999991	1.1278666666666668	1.1
801.3823960806814	0.18539999999999993	1.0836000000000001	1.1
801.381707743652	0.18669999999999992	1.08	1.1
801.1878169308704	0.18749999999999992	1.1416000000000002	1.1
801.1957482831577	0.18886666666666657	1.1634666666666669	1.1
801.101213134474	0.1825666666666666	1.1716	1.1
801.101213134474	0.1825666666666666	1.0653333333333335	1.1
801.1013051429968	0.17339999999999994	1.0057333333333331	1.1
801.101255204856	0.17163333333333328	1.0057333333333331	1.1
800.8102270555535	0.17979999999999993	1.0174666666666667	1.1
800.8102270555535	0.1808666666666666	1.0904	1.1
800.8102270555535	0.18786666666666663	1.1565333333333334	1.1
800.3374191843022	0.18359999999999996	1.1596	1.1
800.3374198702526	0.1789999999999999	1.0801333333333332	1.1
