wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.0717707909191	0.4154	4.5676000000000005	1.0
762.0717707909191	0.42906666666666654	4.704000000000001	1.0
762.0717707909191	0.4252666666666666	4.716933333333333	1.0
762.0717707909191	0.42903333333333327	4.747066666666666	1.0
762.0717707909191	0.42903333333333327	4.8224	1.0
762.070086718432	0.4277333333333333	4.8224	1.0
762.070086718432	0.42806666666666665	4.8886666666666665	1.0
762.070086718432	0.4448999999999999	4.965466666666666	1.0
762.0710531708004	0.4372666666666666	4.9036	1.0
762.0710531708004	0.42356666666666654	4.867066666666666	1.0
762.152656403185	0.4051333333333333	4.561066666666667	1.0
762.152656403185	0.4016333333333333	4.468	1.0
762.152656403185	0.3918666666666666	4.362933333333333	1.0
762.4185657587686	0.3678666666666666	4.1218666666666675	1.0
762.4185657587686	0.38489999999999996	4.316266666666667	1.0
762.762249320483	0.38489999999999996	4.8116	1.0
762.762249320483	0.41516666666666663	4.6240000000000006	1.0
762.762249320483	0.40583333333333327	4.6240000000000006	1.0
763.9657752542232	0.40383333333333327	4.627466666666668	1.0
763.9657752542232	0.40333333333333327	4.711866666666667	1.0
763.964558608995	0.42113333333333325	4.7744	1.0
763.964558608995	0.4234333333333333	4.857733333333334	1.0
763.964558608995	0.4302333333333333	4.971066666666666	1.0
763.9645150836013	0.44026666666666664	5.004933333333334	1.0
763.9645150836013	0.43636666666666657	4.971066666666667	1.0
763.9645150836013	0.4344333333333333	4.853199999999999	1.0
764.048150585921	0.42063333333333325	4.9452	1.0
764.048150585921	0.42063333333333325	4.369200000000001	1.0
764.395366941411	0.38319999999999993	4.277599999999999	1.0
764.395366941411	0.36686666666666656	4.277599999999999	1.0
764.395366941411	0.37276666666666664	4.330133333333333	1.0
764.9110094259119	0.42399999999999993	4.963333333333333	1.0
764.9110094259119	0.44566666666666666	5.261066666666666	1.0
764.9084561328139	0.44626666666666653	5.245333333333334	1.0
764.9084561328139	0.44116666666666654	5.308933333333333	1.0
764.9084561328139	0.4236666666666666	4.9101333333333335	1.0
765.4352930421497	0.4076666666666666	4.8192	1.0
765.4352930421497	0.39076666666666665	4.578266666666667	1.0
765.5174908558334	0.3943666666666666	4.591066666666667	1.0
765.5174908558334	0.3943666666666666	4.477866666666667	1.0
765.5174908558334	0.38869999999999993	4.867733333333334	1.0
765.9478283174625	0.40983333333333327	4.867733333333334	1.0
765.9478283174625	0.4155999999999999	4.986933333333333	1.0
765.9513661793158	0.4244333333333333	4.9952	1.0
765.9513661793158	0.4231999999999999	5.042400000000001	1.0
765.9513661793158	0.4122333333333333	4.9912	1.0
766.9952405455784	0.3849999999999999	4.580266666666668	1.0
766.9952405455784	0.3747666666666666	4.51	1.0
766.9974278496438	0.4049666666666666	4.752666666666666	1.0
766.9974278496438	0.43663333333333315	5.364133333333332	1.0
766.9974278496438	0.44333333333333336	5.4257333333333335	1.0
767.079579033002	0.44333333333333336	5.308800000000001	1.0
767.079579033002	0.4406999999999999	4.7438666666666665	1.0
767.7763686478175	0.38769999999999993	4.7438666666666665	1.0
767.7763686478175	0.41999999999999993	5.1716	1.0
767.7763686478175	0.41593333333333327	5.173866666666666	1.0
767.7764703639203	0.44673333333333326	5.3668	1.0
767.7764703639203	0.4318333333333332	5.279466666666667	1.0
768.2118549008499	0.4271666666666666	5.367333333333333	1.0
768.2118549008499	0.43889999999999985	5.395999999999999	1.0
768.2118549008499	0.39473333333333327	4.819466666666666	1.0
768.6493961604522	0.41429999999999995	4.818533333333333	1.0
768.6493961604522	0.41429999999999995	4.797066666666667	1.0
768.6493961604522	0.3947666666666666	4.986133333333334	1.0
768.6493961604522	0.3967	4.986133333333334	1.0
768.6493961604522	0.41359999999999997	5.181066666666667	1.0
768.9965768888684	0.4250666666666666	5.239866666666667	1.0
768.9965768888684	0.4089	5.175866666666667	1.0
769.2652957343424	0.41343333333333326	5.068266666666667	1.0
769.2652957343424	0.38853333333333323	4.717866666666667	1.0
769.2652957343424	0.4193333333333333	5.2648	1.0
770.1371771959131	0.46676666666666655	5.879999999999999	1.0
770.1371771959131	0.46363333333333323	5.872	1.0
770.1371771959131	0.42953333333333327	5.4534666666666665	1.0
770.5731056767197	0.42953333333333327	5.510133333333333	1.0
770.5731056767197	0.43376666666666663	5.572666666666666	1.0
770.7989811560598	0.43896666666666667	5.572666666666666	1.0
770.7989811560598	0.4177666666666666	5.2754666666666665	1.0
770.7989811560598	0.4145999999999999	5.3107999999999995	1.0
770.7989811560598	0.4241999999999999	5.4548000000000005	1.0
770.7989811560598	0.40263333333333323	5.138133333333333	1.0
770.7989811560598	0.3827999999999999	4.763733333333334	1.0
770.7989811560598	0.3670999999999999	4.677466666666667	1.0
770.7989811560598	0.41189999999999993	5.161333333333333	1.0
772.067939387967	0.4258666666666666	5.2984	1.0
772.067939387967	0.4297666666666666	5.309466666666667	1.0
772.4233806307927	0.4297666666666666	5.234266666666666	1.0
772.4233806307927	0.41843333333333327	5.234266666666666	1.0
772.4233806307927	0.40296666666666664	5.058533333333334	1.0
773.2180404485207	0.41289999999999993	5.196400000000001	1.0
773.2180404485207	0.43823333333333325	5.6255999999999995	1.0
773.5710861460446	0.42846666666666666	5.490666666666666	1.0
773.5710861460446	0.38423333333333326	4.8096000000000005	1.0
773.5710861460446	0.3650333333333333	4.708666666666667	1.0
773.5710861460446	0.44599999999999995	5.822266666666667	1.0
773.5710861460446	0.4475333333333333	5.8242666666666665	1.0
774.368709301036	0.4348333333333333	5.523999999999999	1.0
774.368709301036	0.43583333333333335	5.627599999999999	1.0
774.368709301036	0.43583333333333335	5.224666666666667	1.0
774.7253320312823	0.4161333333333333	5.224666666666667	1.0
774.7253320312823	0.4079999999999999	5.2081333333333335	1.0
775.0832172418492	0.37923333333333326	4.931066666666665	1.0
775.0832172418492	0.40109999999999996	5.154133333333334	1.0
775.0832172418492	0.42799999999999994	5.482266666666666	1.0
775.1660098657011	0.4404666666666666	5.7186666666666675	1.0
775.1660098657011	0.43533333333333324	5.72	1.0
775.4373247869627	0.4374333333333333	5.6448	1.0
775.4373247869627	0.4150999999999999	5.402266666666667	1.0
775.4373247869627	0.4317666666666666	5.476133333333334	1.0
775.4383537872775	0.4317666666666666	5.324400000000001	1.0
775.4383537872775	0.4139666666666666	5.253466666666666	1.0
776.3248073146066	0.4110666666666666	5.253466666666666	1.0
776.3248073146066	0.4617999999999999	5.936	1.0
776.3248073146066	0.4348333333333333	5.697866666666666	1.0
776.6809811426606	0.4144666666666666	5.415733333333333	1.0
776.6809811426606	0.42816666666666664	5.4216	1.0
777.0401135131536	0.4400666666666666	5.7928	1.0
777.0401135131536	0.47856666666666664	6.275999999999999	1.0
777.0401135131536	0.4696333333333332	6.2296	1.0
777.4847658942012	0.45313333333333333	5.9854666666666665	1.0
777.4847658942012	0.46903333333333325	6.041200000000001	1.0
777.8436651638343	0.46903333333333325	5.47	1.0
777.8436651638343	0.4270666666666665	5.3832	1.0
777.8436651638343	0.4170666666666666	5.3832	1.0
778.2006401831959	0.4175666666666666	5.4093333333333335	1.0
778.2006401831959	0.44673333333333326	5.672933333333334	1.0
778.2901408795896	0.4438	5.7984	1.0
778.2901408795896	0.4422333333333333	5.826266666666667	1.0
778.2901408795896	0.4375666666666666	5.745866666666667	1.0
778.5618220091408	0.44123333333333326	5.712	1.0
778.5618220091408	0.43583333333333335	5.731466666666667	1.0
778.5638128824992	0.4303999999999999	5.7436	1.0
778.5638128824992	0.43203333333333327	5.6576	1.0
778.5638128824992	0.43203333333333327	5.717066666666667	1.0
779.7309477908079	0.44606666666666667	5.717066666666667	1.0
779.7309477908079	0.4431999999999999	5.632666666666665	1.0
779.7309477908079	0.42039999999999994	5.376933333333333	1.0
780.177910931915	0.4184999999999999	5.337600000000001	1.0
780.177910931915	0.4545333333333332	5.8232	1.0
780.5396921235974	0.44116666666666654	5.616533333333334	1.0
780.5396921235974	0.42079999999999995	5.271199999999999	1.0
780.5396921235974	0.4398333333333333	5.525733333333333	1.0
780.9875046676913	0.42146666666666655	5.4744	1.0
780.9875046676913	0.4304666666666666	5.4876	1.0
781.3501305966611	0.4304666666666666	5.766666666666667	1.0
781.3501305966611	0.4538	6.018133333333333	1.0
781.3501305966611	0.47426666666666667	6.018133333333333	1.0
781.3515732697308	0.49116666666666653	6.321733333333334	1.0
781.3515732697308	0.4848	6.176266666666667	1.0
781.627213242002	0.4582999999999998	5.817333333333334	1.0
781.627213242002	0.4773333333333333	5.948799999999999	1.0
781.627213242002	0.46436666666666665	5.894266666666666	1.0
781.7147713675919	0.4585666666666666	5.7932	1.0
781.7147713675919	0.44423333333333326	5.517866666666666	1.0
782.8883528783321	0.4812666666666667	6.0127999999999995	1.0
782.8883528783321	0.4868333333333332	6.0784	1.0
782.8883528783321	0.4868333333333332	5.9368	1.0
782.9761540575898	0.46893333333333326	5.5576	1.0
782.9761540575898	0.4571666666666666	5.5576	1.0
783.3412854351214	0.4542	5.479466666666667	1.0
783.3412854351214	0.5075	6.155333333333333	1.0
783.3412854351214	0.5017666666666666	6.149066666666667	1.0
783.3412854351214	0.46093333333333325	5.561866666666666	1.0
783.3412854351214	0.5080666666666666	6.274266666666666	1.0
784.4378048792943	0.5164	6.0172	1.0
784.4378048792943	0.45409999999999995	5.4	1.0
784.4378048792943	0.45586666666666664	5.398666666666666	1.0
784.5234921377097	0.45586666666666664	5.7728	1.0
784.5234921377097	0.4723999999999999	6.252933333333333	1.0
784.5269858635539	0.5232333333333332	6.252933333333333	1.0
784.5269858635539	0.5281333333333332	6.108133333333334	1.0
784.5269858635539	0.5250333333333334	6.304000000000001	1.0
784.8920896697736	0.5253999999999999	6.264266666666666	1.0
784.8920896697736	0.5075999999999999	5.894533333333333	1.0
784.9794326036423	0.47409999999999997	5.72	1.0
784.9794326036423	0.48959999999999987	5.712533333333334	1.0
784.9794326036423	0.48846666666666655	5.7044	1.0
785.9891677868042	0.5388	6.0476	1.0
785.9891677868042	0.5399333333333332	6.2114666666666665	1.0
786.0789310782227	0.5399333333333332	6.165066666666666	1.0
786.0789310782227	0.5377	6.134266666666667	1.0
786.0789310782227	0.5264666666666666	6.134266666666667	1.0
786.4420435167441	0.5094	5.7188	1.0
786.4420435167441	0.5034	5.733200000000001	1.0
786.4420435167441	0.5180333333333332	5.933066666666666	1.0
787.1805683758408	0.6046	6.5621333333333345	1.0
787.1805683758408	0.5544999999999999	6.032	1.0
787.1805683758408	0.5492333333333332	5.806	1.0
787.1805683758408	0.5402333333333333	5.703866666666667	1.0
787.1805683758408	0.5467	5.745733333333334	1.0
787.6363058745068	0.5467	6.359866666666668	1.0
787.6363058745068	0.5998999999999999	6.524799999999999	1.0
788.0071755781221	0.6123999999999999	6.524799999999999	1.0
788.0071755781221	0.5798999999999999	6.162800000000001	1.0
788.0071755781221	0.5806666666666666	6.171200000000001	1.0
788.0926306141964	0.5694	6.015466666666666	1.0
788.0926306141964	0.5595666666666667	5.7922666666666665	1.0
788.0916840714709	0.5569	5.666933333333333	1.0
788.0916840714709	0.5323999999999999	5.624533333333332	1.0
788.0916840714709	0.5462666666666667	5.633999999999999	1.0
789.290827783144	0.6241666666666666	6.073733333333333	1.0
789.290827783144	0.6540666666666666	6.232399999999999	1.0
789.4827239545111	0.6540666666666666	6.125066666666667	1.0
789.4827239545111	0.6504333333333333	6.413333333333333	1.0
789.4827239545111	0.6961666666666666	6.413333333333333	1.0
789.6610770464915	0.7392666666666666	6.712533333333333	1.0
789.6610770464915	0.7459666666666667	6.8242666666666665	1.0
787.6400425229691	0.5744333333333332	5.650666666666666	1.0
787.3557754729994	0.5336666666666665	5.650666666666666	1.0
787.3557754729994	0.5242999999999999	5.664666666666666	1.0
787.3557754729994	0.5408999999999999	5.808000000000001	1.0
786.4429573327467	0.5507333333333332	5.981733333333334	1.0
786.4429573327467	0.5059999999999999	5.592	1.0
786.4420193905088	0.49606666666666666	5.550799999999999	1.0
786.4420193905088	0.4923666666666666	5.489333333333334	1.0
786.4420193905088	0.5154333333333332	5.933866666666666	1.0
786.0759714411063	0.5426333333333332	6.250266666666667	1.0
786.0759714411063	0.5426333333333332	6.314666666666667	1.0
784.9787279251206	0.5419666666666666	6.340933333333334	1.0
784.9787279251206	0.5571999999999999	6.340933333333334	1.0
784.9787279251206	0.4888999999999999	5.7292000000000005	1.0
784.8878969590899	0.48766666666666664	5.862	1.0
784.8878969590899	0.5076999999999999	5.976	1.0
784.8021602620772	0.5163	6.1630666666666665	1.0
784.8021602620772	0.5537333333333333	6.5448	1.0
784.8021602620772	0.5292	6.355733333333334	1.0
784.6190051638771	0.5093333333333333	6.128533333333333	1.0
784.6190051638771	0.5188999999999999	6.002933333333334	1.0
784.6190051638771	0.4958666666666666	5.914666666666665	1.0
784.6190051638771	0.4958666666666666	5.557866666666666	1.0
784.6190051638771	0.4632999999999998	5.557866666666666	1.0
784.1589361661225	0.4772333333333332	5.5594666666666654	1.0
784.1589361661225	0.5108666666666667	6.026266666666666	1.0
784.1589361661225	0.4838999999999999	5.827733333333334	1.0
783.3407871382716	0.4705999999999999	5.731999999999999	1.0
783.3407871382716	0.4679999999999999	5.7548	1.0
782.9770746983778	0.4517	5.430266666666666	1.0
782.9770746983778	0.4447333333333332	5.415466666666666	1.0
782.9770746983778	0.4567	5.672266666666666	1.0
782.8868691204387	0.5168666666666667	6.375466666666668	1.0
782.8868691204387	0.5168666666666667	5.847466666666666	1.0
781.8012456631682	0.4695	5.667066666666666	1.0
781.8012456631682	0.4619999999999999	5.667066666666666	1.0
781.8012456631682	0.474	6.0228	1.0
781.6304148257046	0.4676333333333333	6.007466666666666	1.0
781.6304148257046	0.4844999999999999	5.969733333333334	1.0
781.4397854059076	0.48093333333333327	6.024133333333333	1.0
781.4397854059076	0.4821333333333333	6.078266666666667	1.0
781.4397854059076	0.4612333333333333	5.702266666666667	1.0
781.3492431576191	0.44139999999999996	5.394133333333333	1.0
781.3492431576191	0.4297333333333333	5.329066666666666	1.0
781.3514684589375	0.42119999999999996	5.3156	1.0
781.3514684589375	0.42119999999999996	5.717733333333334	1.0
781.3514684589375	0.45609999999999995	5.717733333333334	1.0
780.5385084266177	0.4700999999999999	5.8716	1.0
780.5385084266177	0.4463	5.508933333333332	1.0
780.0917540476587	0.4541333333333333	5.644799999999999	1.0
780.0917540476587	0.44413333333333327	5.535866666666666	1.0
780.0917540476587	0.41859999999999997	5.320799999999999	1.0
780.0917540476587	0.44619999999999993	5.607066666666666	1.0
780.0917540476587	0.4675333333333332	6.132266666666666	1.0
778.5620435660209	0.48603333333333326	6.273333333333333	1.0
778.5620435660209	0.46606666666666663	5.936	1.0
778.5620435660209	0.46606666666666663	5.811999999999999	1.0
778.5620497665616	0.4495333333333333	6.256266666666666	1.0
778.5620497665616	0.47186666666666666	6.256266666666666	1.0
778.2886131581329	0.4552999999999999	6.0716	1.0
778.2886131581329	0.4457333333333333	5.867733333333333	1.0
778.2886131581329	0.4526666666666667	5.849466666666666	1.0
778.3270096395426	0.4502999999999999	5.7998666666666665	1.0
778.3270096395426	0.4247333333333332	5.3675999999999995	1.0
777.8444519130416	0.43663333333333326	5.612666666666668	1.0
777.8444519130416	0.4352333333333332	5.681866666666666	1.0
777.8444519130416	0.4544666666666666	5.844666666666665	1.0
777.4840115964225	0.41579999999999995	5.353466666666667	1.0
777.4840115964225	0.41579999999999995	5.242666666666667	1.0
777.4840115964225	0.4118333333333333	5.242666666666667	1.0
777.0400767613307	0.41639999999999994	5.239333333333333	1.0
777.0400767613307	0.4073666666666666	5.216933333333333	1.0
776.6802270228739	0.40816666666666657	5.3828	1.0
776.6802270228739	0.4348	5.719600000000001	1.0
776.6802270228739	0.4392666666666666	5.727333333333334	1.0
776.6802270228739	0.3981333333333333	5.216	1.0
776.6802270228739	0.3890333333333333	5.056133333333334	1.0
776.6802270228739	0.4200333333333333	5.450266666666667	1.0
776.6802270228739	0.4549333333333332	5.952133333333333	1.0
776.6802270228739	0.4549333333333332	6.018933333333334	1.0
775.1691370146267	0.4643666666666666	5.651466666666667	1.0
775.1691370146267	0.43886666666666657	5.651466666666667	1.0
775.0798255163226	0.43189999999999995	5.489866666666667	1.0
775.0798255163226	0.4067333333333333	5.210266666666667	1.0
775.0798255163226	0.38326666666666664	4.890666666666667	1.0
775.0803741843305	0.39856666666666657	5.082	1.0
775.0803741843305	0.4072666666666666	5.4497333333333335	1.0
774.3708394744739	0.4405333333333332	5.670533333333333	1.0
774.3708394744739	0.4053333333333333	5.179066666666666	1.0
774.3708394744739	0.4038999999999999	5.145733333333333	1.0
774.0118835549132	0.3902666666666666	5.021733333333334	1.0
774.0118835549132	0.3902666666666666	4.978133333333333	1.0
773.5717448610925	0.39649999999999996	5.042933333333334	1.0
773.5717448610925	0.3977666666666666	5.042933333333334	1.0
773.5717448610925	0.40353333333333324	5.2724	1.0
773.2171211146256	0.40919999999999995	5.2568	1.0
773.2171211146256	0.3828999999999999	4.973733333333334	1.0
772.4233457439635	0.4125666666666666	5.210933333333333	1.0
772.4233457439635	0.41363333333333324	5.3104	1.0
772.4233457439635	0.42906666666666654	5.530266666666666	1.0
772.0716327526536	0.41356666666666664	5.124533333333334	1.0
772.0716327526536	0.39546666666666663	4.899066666666666	1.0
772.0682698436033	0.3781999999999999	4.840133333333333	1.0
772.0682698436033	0.3781999999999999	4.759733333333333	1.0
772.0682698436033	0.37673333333333325	4.787733333333334	1.0
771.7179482201084	0.37629999999999997	4.787733333333334	1.0
771.7179482201084	0.4104333333333332	5.2164	1.0
771.2790750660698	0.3988999999999999	4.931466666666667	1.0
771.2790750660698	0.3818333333333333	4.8636	1.0
771.2790750660698	0.39616666666666667	4.895866666666666	1.0
770.83739886625	0.37833333333333324	4.769333333333334	1.0
770.83739886625	0.4016333333333333	5.072133333333333	1.0
770.1371996213916	0.3987666666666666	4.869066666666667	1.0
770.1371996213916	0.3898666666666666	4.847333333333332	1.0
770.1371996213916	0.3964666666666666	4.8402666666666665	1.0
770.1371996213916	0.3964666666666666	4.869866666666667	1.0
770.1371996213916	0.38933333333333325	5.315066666666667	1.0
769.2652458437162	0.42816666666666664	5.315066666666667	1.0
769.2652458437162	0.46559999999999985	5.653866666666667	1.0
769.2652458437162	0.45899999999999996	5.657733333333332	1.0
768.9102429298331	0.42913333333333326	5.335466666666667	1.0
768.9102429298331	0.38573333333333326	4.754533333333334	1.0
768.9100771444284	0.38509999999999994	4.784533333333334	1.0
768.9100771444284	0.3938666666666666	4.792800000000001	1.0
768.9100771444284	0.4327333333333332	5.2052	1.0
768.9100771444284	0.43073333333333325	5.181466666666667	1.0
768.9100771444284	0.3966333333333333	4.853866666666666	1.0
768.1252680219878	0.3966333333333333	5.232666666666666	1.0
768.1252680219878	0.4324666666666666	4.906133333333333	1.0
768.1252680219878	0.4001666666666666	4.906133333333333	1.0
767.5101266010432	0.3751999999999999	4.581866666666667	1.0
767.5101266010432	0.41459999999999997	4.8564	1.0
767.0779768524964	0.4039666666666666	4.885999999999999	1.0
767.0779768524964	0.39576666666666666	4.775066666666667	1.0
767.0779768524964	0.3929999999999999	4.613600000000001	1.0
767.0816297699324	0.3868666666666666	4.600133333333333	1.0
767.0816297699324	0.3888	4.592133333333334	1.0
765.9518297993492	0.38163333333333327	4.576533333333334	1.0
765.9518297993492	0.3780333333333333	4.532266666666666	1.0
765.9518297993492	0.3780333333333333	4.5767999999999995	1.0
765.9541318213426	0.39019999999999994	4.508666666666667	1.0
765.9541318213426	0.38666666666666655	4.508666666666667	1.0
765.9541318213426	0.3714333333333333	4.452000000000001	1.0
765.948474773546	0.38373333333333326	4.449466666666667	1.0
765.948474773546	0.3828333333333333	4.354	1.0
765.5200515097304	0.4106666666666666	4.882133333333333	1.0
765.5200515097304	0.4340999999999999	5.196266666666667	1.0
765.5200515097304	0.4358666666666666	5.019733333333334	1.0
765.0016137919464	0.39059999999999995	4.536533333333334	1.0
765.0016137919464	0.39686666666666665	4.476133333333334	1.0
764.9076131555931	0.40983333333333327	4.817466666666666	1.0
764.9076131555931	0.40983333333333327	4.919733333333332	1.0
764.9076131555931	0.43549999999999994	4.919733333333332	1.0
764.392141439973	0.40093333333333325	4.779333333333333	1.0
764.392141439973	0.4231666666666666	4.790266666666667	1.0
764.0481552135547	0.40796666666666664	4.761333333333334	1.0
764.0481552135547	0.40959999999999996	4.689466666666667	1.0
764.0481552135547	0.3848666666666666	4.437866666666667	1.0
764.0493426002973	0.37066666666666664	4.381200000000001	1.0
764.0493426002973	0.3830333333333332	4.389333333333334	1.0
763.964001026301	0.3874666666666666	4.359733333333335	1.0
763.964001026301	0.3875333333333333	4.5232	1.0
763.964001026301	0.3875333333333333	4.636266666666667	1.0
762.8429983555211	0.4131333333333333	4.109333333333334	1.0
762.8429983555211	0.35039999999999993	4.109333333333334	1.0
762.8415162563701	0.3563999999999999	3.9543999999999992	1.0
762.8415162563701	0.37813333333333327	4.058000000000001	1.0
762.8415162563701	0.40336666666666665	4.503333333333333	1.0
762.8415162563701	0.3634333333333333	4.1172	1.0
762.8415162563701	0.3797666666666666	4.299733333333333	1.0
762.0709343295875	0.35816666666666663	4.043066666666667	1.0
762.0709343295875	0.36263333333333325	4.026000000000001	1.0
762.0709343295875	0.38763333333333333	4.2422666666666675	1.0
762.0709366540699	0.3831333333333332	4.330533333333333	1.0
762.0709366540699	0.3831333333333332	4.378800000000001	1.0
762.0696611139335	0.3943	4.426000000000001	1.0
762.0696611139335	0.3975333333333333	4.426000000000001	1.0
762.0696611139335	0.3916666666666666	4.388933333333334	1.0
762.0697807063008	0.4021999999999999	4.348800000000001	1.0
762.0697807063008	0.40083333333333326	4.332533333333334	1.0
757.9733418708076	0.39779999999999993	4.284666666666667	1.0
757.9733418708076	0.3922	4.201333333333333	1.0
757.9733418708076	0.3901666666666666	4.0810666666666675	1.0
757.554611610431	0.38873333333333326	4.018133333333333	1.0
757.554611610431	0.3818999999999999	4.075466666666667	1.0
757.2939802605363	0.3818999999999999	3.8405333333333336	1.0
757.2939802605363	0.3794666666666666	4.095866666666666	1.0
757.2939802605363	0.39123333333333327	4.095866666666666	1.0
757.2103139431779	0.4276999999999999	4.506	1.0
757.2103139431779	0.4183333333333332	4.5164	1.0
757.2103139431779	0.41899999999999993	4.505866666666668	1.0
756.9547725420852	0.4330333333333332	4.621866666666667	1.0
756.9547725420852	0.40979999999999994	4.387733333333334	1.0
756.8719058977659	0.3997666666666666	4.113866666666667	1.0
756.8719058977659	0.40129999999999993	4.100533333333333	1.0
756.8719058977659	0.40426666666666655	4.264266666666667	1.0
756.5322580877543	0.43083333333333335	4.475066666666667	1.0
756.5322580877543	0.43083333333333335	4.5196000000000005	1.0
756.1108617104645	0.4172666666666666	4.258133333333333	1.0
756.1108617104645	0.4109999999999999	4.258133333333333	1.0
756.1108617104645	0.4020999999999999	4.214266666666667	1.0
756.1116381923853	0.39759999999999995	4.236533333333333	1.0
756.1116381923853	0.40579999999999994	4.203733333333333	1.0
755.6940929451234	0.3924333333333333	4.0964	1.0
755.6940929451234	0.40909999999999996	4.2296	1.0
755.6940929451234	0.42396666666666655	4.314400000000001	1.0
755.0150944125529	0.3913	4.0016	1.0
755.0150944125529	0.4146666666666666	4.230133333333333	1.0
755.0150944125529	0.3968999999999999	4.144400000000001	1.0
755.0150944125529	0.3968999999999999	4.3024000000000004	1.0
755.0150944125529	0.42613333333333325	4.319466666666667	1.0
754.0039535680431	0.42603333333333326	4.319466666666667	1.0
754.0039535680431	0.4447999999999999	4.608800000000001	1.0
753.9235083481618	0.44116666666666654	4.4358666666666675	1.0
753.9235083481618	0.41103333333333325	4.134533333333334	1.0
753.9235083481618	0.45303333333333323	4.558133333333333	1.0
753.1660627753249	0.44616666666666654	4.546666666666667	1.0
753.1660627753249	0.4327333333333333	4.3932	1.0
753.1637944093347	0.43646666666666667	4.362266666666668	1.0
753.1637944093347	0.43089999999999995	4.359466666666668	1.0
753.1637944093347	0.42936666666666656	4.270133333333334	1.0
