wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
780.1758549162789	0.47373333333333323	6.262	1.0
780.1758549162789	0.45199999999999996	6.02	1.0
780.9853834195173	0.45199999999999996	5.830133333333333	1.0
780.9853834195173	0.4450666666666666	5.653199999999999	1.0
780.9853834195173	0.4426666666666666	5.653199999999999	1.0
781.3492519669041	0.4449333333333332	5.609733333333333	1.0
781.3492519669041	0.4519333333333333	5.813066666666667	1.0
781.4371711419577	0.4739333333333334	5.983066666666666	1.0
781.4371711419577	0.44593333333333324	5.8056	1.0
781.4371711419577	0.44939999999999986	5.743333333333333	1.0
781.398847598098	0.43809999999999993	5.768133333333333	1.0
781.398847598098	0.43589999999999995	5.6609333333333325	1.0
781.7137685307707	0.44413333333333327	5.630799999999999	1.0
781.7137685307707	0.4454666666666666	5.5192000000000005	1.0
781.7137685307707	0.4454666666666666	6.083333333333334	1.0
782.8873773890323	0.4872333333333332	6.190933333333334	1.0
782.8873773890323	0.48879999999999996	6.190933333333334	1.0
783.3408305787956	0.4908666666666666	6.042666666666666	1.0
783.3408305787956	0.4930666666666666	6.169066666666666	1.0
783.3408159457271	0.5214333333333333	6.504666666666666	1.0
783.3408159457271	0.5260333333333332	6.486933333333333	1.0
783.3408159457271	0.4679333333333333	5.768	1.0
783.3408159457271	0.4852999999999999	5.976000000000001	1.0
783.3408159457271	0.5005333333333333	6.034933333333333	1.0
784.5216947506768	0.46836666666666665	5.670933333333333	1.0
784.5216947506768	0.5155	6.2756	1.0
784.5216947506768	0.5155	6.5176	1.0
784.5255511783596	0.5313333333333332	6.5176	1.0
784.5255511783596	0.5496	6.558800000000001	1.0
784.6107591366136	0.5002666666666666	6.090533333333334	1.0
784.6107591366136	0.5011	6.064666666666667	1.0
784.6107591366136	0.5101666666666667	6.0656	1.0
784.8853294905502	0.49203333333333327	5.911066666666666	1.0
784.8853294905502	0.46819999999999995	5.726933333333334	1.0
784.9769321807738	0.46629999999999994	5.72	1.0
784.9769321807738	0.4798333333333333	5.786666666666667	1.0
784.9769321807738	0.5314333333333332	6.2096	1.0
786.0719202358026	0.5314333333333332	6.2124	1.0
786.0719202358026	0.5301666666666666	6.127199999999999	1.0
786.4454593291351	0.5216666666666666	6.127199999999999	1.0
786.4454593291351	0.4917333333333333	5.544399999999999	1.0
786.4454593291351	0.5201333333333332	5.918133333333332	1.0
787.1723216555142	0.5372333333333333	6.155733333333333	1.0
787.1723216555142	0.5573333333333333	6.2329333333333325	1.0
787.1723216555142	0.5253333333333332	5.7809333333333335	1.0
787.1723216555142	0.5551333333333333	5.928133333333333	1.0
787.1723216555142	0.5708	6.126133333333334	1.0
787.7206366533634	0.6038333333333332	6.485333333333333	1.0
787.7206366533634	0.6038333333333332	6.586666666666668	1.0
788.0031146701904	0.6057666666666666	6.579200000000001	1.0
788.0031146701904	0.5977666666666667	6.579200000000001	1.0
788.0031146701904	0.5929666666666665	6.2772	1.0
788.0922281425113	0.5767999999999999	6.1524	1.0
788.0922281425113	0.5605333333333332	5.862266666666666	1.0
788.092611856048	0.5411333333333332	5.638533333333332	1.0
788.092611856048	0.5365666666666665	5.616666666666666	1.0
788.1839597973436	0.5373666666666665	5.637999999999999	1.0
788.1839597973436	0.5568	5.762266666666666	1.0
788.1839597973436	0.6216666666666666	5.938399999999999	1.0
789.2894712741999	0.6222333333333333	5.929999999999999	1.0
789.2894712741999	0.6222333333333333	6.0248	1.0
789.6570171826837	0.6515	6.718266666666667	1.0
789.6570171826837	0.7216666666666666	6.718266666666667	1.0
789.6570171826837	0.7592666666666665	6.822133333333333	1.0
788.0926903683952	0.5831999999999999	6.5556	1.0
787.7225787647782	0.6051333333333332	6.348533333333333	1.0
787.7225787647782	0.5932333333333333	6.348533333333333	1.0
787.3562964959157	0.5507333333333332	5.867733333333333	1.0
787.3562964959157	0.5268999999999999	5.6819999999999995	1.0
786.4842456199738	0.5252	5.705333333333333	1.0
786.4842456199738	0.502	5.554799999999999	1.0
786.4842456199738	0.49369999999999986	5.4842666666666675	1.0
786.4433963690308	0.4923666666666666	5.478533333333335	1.0
786.4433963690308	0.49313333333333326	5.486400000000001	1.0
786.0734430253506	0.48403333333333326	5.638133333333332	1.0
786.0734430253506	0.48403333333333326	6.2308	1.0
786.0734430253506	0.5335333333333332	6.423466666666667	1.0
786.0753754931981	0.5558333333333333	6.423466666666667	1.0
786.0753754931981	0.5541333333333333	6.437866666666667	1.0
784.890124118267	0.4759333333333333	5.655466666666666	1.0
784.890124118267	0.4841666666666666	5.887066666666666	1.0
784.890124118267	0.49456666666666665	5.946666666666666	1.0
784.8014164344988	0.4999666666666666	6.0404	1.0
784.8014164344988	0.5151666666666667	6.204933333333333	1.0
784.6098772927149	0.5123666666666666	6.257199999999999	1.0
784.6098772927149	0.5154333333333333	6.180266666666666	1.0
784.6098772927149	0.5023666666666666	6.088933333333332	1.0
784.4372828399689	0.5023666666666666	6.124666666666667	1.0
784.4372828399689	0.4995333333333333	5.883733333333333	1.0
784.0696341468708	0.49549999999999994	5.883733333333333	1.0
784.0696341468708	0.49353333333333327	5.879199999999999	1.0
784.0696341468708	0.5119	6.2376	1.0
783.7938827426432	0.4696999999999999	5.683866666666666	1.0
783.7938827426432	0.4870666666666666	6.034266666666666	1.0
783.3385821253571	0.5083666666666666	6.466933333333333	1.0
783.3385821253571	0.5080333333333332	6.354000000000001	1.0
782.9751472391558	0.4828333333333332	5.955066666666666	1.0
782.9751472391558	0.49499999999999983	6.311466666666668	1.0
782.9751472391558	0.47563333333333324	6.121333333333333	1.0
781.7122389451484	0.47563333333333324	5.696	1.0
781.7122389451484	0.4446	5.696	1.0
781.7089648233914	0.4695333333333333	5.946533333333334	1.0
781.7089648233914	0.47	6.0416	1.0
781.7089648233914	0.47563333333333324	5.999466666666667	1.0
781.4380200221901	0.4625	5.989066666666666	1.0
781.4380200221901	0.46916666666666645	6.118	1.0
781.4361893056346	0.47643333333333326	6.040533333333333	1.0
781.4361893056346	0.45883333333333326	5.7964	1.0
781.4361893056346	0.42646666666666666	5.5652	1.0
781.3457874102594	0.44389999999999985	5.4442666666666675	1.0
781.3457874102594	0.44389999999999985	5.8824	1.0
780.748788220051	0.4542666666666666	5.9673333333333325	1.0
780.748788220051	0.4675999999999999	5.9673333333333325	1.0
780.748788220051	0.4386999999999999	5.577333333333333	1.0
780.1766880692048	0.44383333333333325	5.811066666666667	1.0
780.1766880692048	0.4546	5.816400000000001	1.0
779.8127258672431	0.44929999999999987	5.811466666666667	1.0
779.8127258672431	0.42906666666666654	5.632533333333333	1.0
779.8127258672431	0.4564	5.913733333333333	1.0
779.3960810503756	0.4389333333333333	5.856	1.0
779.3960810503756	0.4440333333333333	5.795733333333334	1.0
778.559102903287	0.43463333333333326	5.763733333333333	1.0
778.559102903287	0.43463333333333326	6.1735999999999995	1.0
778.559102903287	0.47089999999999993	6.176399999999999	1.0
778.3744635965134	0.4717999999999999	6.176399999999999	1.0
778.3744635965134	0.4451666666666666	5.8591999999999995	1.0
778.2874216023961	0.4598	6.040800000000001	1.0
778.2874216023961	0.43806666666666655	5.780533333333333	1.0
778.2874216023961	0.41123333333333323	5.458133333333333	1.0
777.9294936978675	0.41723333333333323	5.586399999999999	1.0
777.9294936978675	0.43666666666666665	5.682933333333333	1.0
777.4815020717404	0.41056666666666664	5.386133333333333	1.0
777.4815020717404	0.4169	5.3396	1.0
777.0357629755391	0.43106666666666654	5.678533333333333	1.0
777.0357629755391	0.43106666666666654	5.4116	1.0
777.0357629755391	0.41759999999999997	5.320266666666666	1.0
776.8033940427282	0.40556666666666663	5.320266666666666	1.0
776.8033940427282	0.40653333333333325	5.273066666666666	1.0
776.8033940427282	0.42336666666666656	5.476266666666667	1.0
776.8033940427282	0.3935333333333333	5.178533333333333	1.0
776.8033940427282	0.3898666666666666	5.150666666666666	1.0
775.520017404903	0.40859999999999996	5.5024	1.0
775.520017404903	0.4569	5.947866666666666	1.0
775.1635701309457	0.43363333333333326	5.7208000000000006	1.0
775.1635701309457	0.4123999999999999	5.5224	1.0
775.1635701309457	0.4126666666666666	5.400533333333333	1.0
775.1635849486669	0.4126666666666666	5.482	1.0
775.1635849486669	0.4218333333333333	5.185466666666667	1.0
774.808276717972	0.39736666666666665	5.185466666666667	1.0
774.808276717972	0.4026666666666666	5.1368	1.0
774.808276717972	0.42623333333333324	5.599866666666666	1.0
774.3659404569671	0.4052333333333333	5.260133333333333	1.0
774.3659404569671	0.3978999999999999	5.145466666666667	1.0
774.0112426583717	0.3998999999999999	5.196666666666666	1.0
774.0112426583717	0.41816666666666663	5.365333333333333	1.0
774.0112426583717	0.38696666666666657	5.0764000000000005	1.0
773.657624338164	0.3975666666666666	5.231599999999999	1.0
773.657624338164	0.38899999999999996	4.981199999999999	1.0
772.4203436003801	0.38899999999999996	4.884133333333333	1.0
772.4203436003801	0.3719999999999999	4.884133333333333	1.0
772.4203436003801	0.3986666666666666	5.241466666666667	1.0
772.1544580055264	0.4389333333333333	5.567733333333332	1.0
772.1544580055264	0.4125999999999999	5.415733333333333	1.0
772.0675762666518	0.38309999999999994	4.912533333333332	1.0
772.0675762666518	0.37436666666666657	4.76	1.0
771.9807445247767	0.3698666666666666	4.7152	1.0
771.9807445247767	0.3897666666666666	4.965466666666667	1.0
771.9807445247767	0.3978999999999999	5.224933333333333	1.0
771.3630052849003	0.3947666666666666	5.0064	1.0
771.3630052849003	0.3759666666666666	4.81	1.0
770.9214090432667	0.3759666666666666	4.939333333333333	1.0
770.9214090432667	0.3873333333333333	4.939333333333333	1.0
770.9214090432667	0.39863333333333323	5.118	1.0
770.5697011835022	0.4146333333333333	5.233733333333333	1.0
770.5697011835022	0.39643333333333325	5.132000000000001	1.0
770.21771967074	0.38553333333333323	4.940133333333334	1.0
770.21771967074	0.37629999999999997	4.805466666666666	1.0
770.21771967074	0.38656666666666656	4.847733333333332	1.0
769.3455765478758	0.39503333333333324	4.914	1.0
769.3455765478758	0.4341666666666666	5.484933333333333	1.0
769.0810582431199	0.44089999999999996	5.701866666666667	1.0
769.0810582431199	0.44089999999999996	5.704133333333334	1.0
769.0810582431199	0.45659999999999995	5.704133333333334	1.0
768.9956647050574	0.4253333333333333	5.469066666666666	1.0
768.9956647050574	0.3827666666666666	4.729066666666667	1.0
768.6462426078311	0.38033333333333325	4.7783999999999995	1.0
768.6462426078311	0.42579999999999996	5.221866666666666	1.0
768.6462426078311	0.4260666666666666	5.223599999999999	1.0
768.210011512913	0.37859999999999994	4.6917333333333335	1.0
768.210011512913	0.3950666666666666	4.855599999999999	1.0
768.2092751349962	0.39319999999999994	4.8652	1.0
768.2092751349962	0.3933666666666666	4.778266666666667	1.0
768.2092751349962	0.3933666666666666	4.5564	1.0
767.5122532700942	0.37073333333333325	4.907733333333333	1.0
767.5122532700942	0.39169999999999994	4.907733333333333	1.0
767.0758910378253	0.3984333333333333	4.9204	1.0
767.0758910378253	0.3877999999999999	4.7965333333333335	1.0
767.0758910378253	0.3943	4.682533333333334	1.0
767.0759095513786	0.3786999999999999	4.670133333333333	1.0
767.0759095513786	0.38413333333333327	4.662666666666667	1.0
766.0305652556394	0.39333333333333326	4.6816	1.0
766.0305652556394	0.40869999999999995	5.126666666666667	1.0
765.9470375873983	0.42669999999999997	5.147200000000001	1.0
765.9470375873983	0.39616666666666667	4.7436	1.0
765.9470375873983	0.38419999999999993	4.558133333333333	1.0
765.9475351498445	0.38419999999999993	4.3684	1.0
765.9475351498445	0.37166666666666665	4.3684	1.0
765.5156074191298	0.3630999999999999	4.288799999999999	1.0
765.5156074191298	0.37009999999999993	4.3617333333333335	1.0
765.5156074191298	0.41193333333333326	5.082933333333334	1.0
765.3390054902187	0.43663333333333315	5.163733333333333	1.0
765.3390054902187	0.4321999999999999	5.1604	1.0
764.9080346188083	0.3970333333333333	4.883733333333334	1.0
764.9080346188083	0.4142666666666666	4.900399999999999	1.0
764.9080346188083	0.4098999999999999	4.992533333333332	1.0
764.9092721306879	0.4077666666666666	4.92	1.0
764.9092721306879	0.4077666666666666	4.899733333333333	1.0
764.3920557031739	0.40803333333333325	4.759066666666667	1.0
764.3920557031739	0.40106666666666657	4.759066666666667	1.0
764.3920557031739	0.39569999999999994	4.76	1.0
764.0447314446963	0.3975333333333333	4.678800000000001	1.0
764.0447314446963	0.3813	4.415466666666668	1.0
764.0447314446963	0.38386666666666663	4.440133333333334	1.0
764.0447314446963	0.3793666666666666	4.441066666666667	1.0
764.0447314446963	0.3800333333333333	4.408133333333335	1.0
763.1875621261185	0.37763333333333327	4.381733333333334	1.0
763.1875621261185	0.3645999999999999	4.3176	1.0
763.1875621261185	0.35929999999999995	4.069866666666667	1.0
763.1875621261185	0.35929999999999995	3.9568	1.0
763.1875621261185	0.35406666666666664	3.8966666666666665	1.0
762.8413094507472	0.33709999999999996	3.8966666666666665	1.0
762.8413094507472	0.3732999999999999	4.259066666666667	1.0
762.4130498732028	0.35406666666666664	4.0772	1.0
762.4130498732028	0.3706999999999999	4.2132000000000005	1.0
762.4130498732028	0.3651666666666666	4.2068	1.0
762.1498061260626	0.35723333333333324	3.9997333333333334	1.0
762.1498061260626	0.36129999999999995	4.009200000000001	1.0
762.1493415954685	0.3696666666666666	4.220533333333334	1.0
762.1493415954685	0.3848333333333333	4.350933333333334	1.0
762.0692005748774	0.3793999999999999	4.4152000000000005	1.0
762.0692005748774	0.3793999999999999	4.412800000000002	1.0
762.0692005748774	0.39619999999999994	4.412800000000002	1.0
758.7488881839723	0.3906666666666666	4.376666666666667	1.0
758.7488881839723	0.39303333333333323	4.299066666666666	1.0
758.3148681757394	0.39353333333333324	4.336133333333334	1.0
758.3148681757394	0.4022666666666666	4.340533333333334	1.0
758.3148681757394	0.3976666666666666	4.3238666666666665	1.0
757.97408496833	0.38133333333333325	4.109333333333334	1.0
757.97408496833	0.37196666666666656	4.044666666666667	1.0
757.292963126263	0.37283333333333324	4.015733333333333	1.0
757.292963126263	0.3627666666666666	3.8302666666666663	1.0
757.292963126263	0.3627666666666666	3.8192	1.0
757.2100262015822	0.3550666666666666	4.204133333333333	1.0
757.2100262015822	0.3874999999999999	4.204133333333333	1.0
756.9537268653484	0.39809999999999995	4.410666666666668	1.0
756.9537268653484	0.42169999999999996	4.5504	1.0
756.9537268653484	0.4447666666666666	4.759200000000001	1.0
756.9506116705842	0.43363333333333326	4.714666666666667	1.0
756.9506116705842	0.4171333333333333	4.491466666666667	1.0
756.7904182816982	0.3956333333333333	4.217733333333334	1.0
756.7904182816982	0.4092666666666666	4.381066666666667	1.0
756.7904182816982	0.4179666666666666	4.530533333333333	1.0
756.5311901184284	0.42626666666666657	4.513599999999999	1.0
756.5311901184284	0.42626666666666657	4.096266666666667	1.0
756.1122453275468	0.39533333333333326	3.993866666666667	1.0
756.1122453275468	0.39069999999999994	3.993866666666667	1.0
756.1122453275468	0.3951333333333333	4.200799999999999	1.0
755.8512528691246	0.39903333333333324	4.220533333333333	1.0
755.8512528691246	0.4006333333333333	4.2128	1.0
754.8988613148875	0.41609999999999997	4.273733333333333	1.0
754.8988613148875	0.4114999999999999	4.2756	1.0
754.8988613148875	0.4017333333333333	4.198533333333333	1.0
754.6751267804109	0.39326666666666665	4.145866666666667	1.0
754.6751267804109	0.3974333333333333	4.051066666666667	1.0
754.3362914662296	0.3974333333333333	3.88	1.0
754.3362914662296	0.38873333333333326	3.9481333333333337	1.0
754.3362914662296	0.3879333333333333	3.9481333333333337	1.0
754.0009808813962	0.44053333333333333	4.452266666666667	1.0
754.0009808813962	0.4539666666666667	4.654933333333333	1.0
753.581132603499	0.43293333333333334	4.468133333333333	1.0
753.581132603499	0.4525666666666666	4.590800000000001	1.0
753.581132603499	0.45566666666666655	4.589333333333333	1.0
753.2474538163214	0.43066666666666664	4.3340000000000005	1.0
753.2474538163214	0.4215666666666666	4.101066666666667	1.0
753.2474538163214	0.3911333333333333	3.978266666666667	1.0
753.2474538163214	0.43153333333333327	4.347866666666667	1.0
753.2474538163214	0.43153333333333327	4.282933333333333	1.0
752.749002821914	0.4260999999999999	4.282933333333333	1.0
752.749002821914	0.42103333333333326	4.186533333333333	1.0
