wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.068104346039	0.41113333333333324	4.759600000000001	1.0
762.068104346039	0.42783333333333323	4.759600000000001	1.0
762.068104346039	0.4297666666666666	4.889466666666666	1.0
762.1534717880547	0.4265999999999999	4.891466666666667	1.0
762.1534717880547	0.3996666666666666	4.565733333333333	1.0
762.1535182270017	0.40483333333333327	4.5371999999999995	1.0
762.1535182270017	0.3848666666666666	4.513466666666667	1.0
762.153436961661	0.38946666666666657	4.460266666666668	1.0
762.153436961661	0.3789999999999999	4.3689333333333344	1.0
762.153436961661	0.36113333333333325	4.159466666666667	1.0
762.0967517154778	0.37713333333333326	4.246533333333334	1.0
762.0967517154778	0.37713333333333326	4.623333333333333	1.0
762.8401835296795	0.39859999999999995	4.609333333333334	1.0
762.8401835296795	0.40193333333333325	4.609333333333334	1.0
762.839329740613	0.3986333333333333	4.600266666666667	1.0
762.839329740613	0.40659999999999996	4.618	1.0
762.839329740613	0.40503333333333325	4.7569333333333335	1.0
763.9571770297758	0.40676666666666655	4.802266666666667	1.0
763.9571770297758	0.41373333333333323	4.9016	1.0
763.9571770297758	0.42653333333333326	4.9984	1.0
763.9571770297758	0.42193333333333327	5.0776	1.0
764.0450953631123	0.4197666666666666	5.018133333333333	1.0
764.0450953631123	0.4197666666666666	4.984	1.0
764.0450953631123	0.4381999999999999	4.983733333333333	1.0
764.0463783143373	0.4239333333333332	4.983733333333333	1.0
764.0463783143373	0.40829999999999994	4.877199999999999	1.0
764.3908960320654	0.3770333333333333	4.276	1.0
764.3908960320654	0.3550666666666666	4.181066666666667	1.0
764.3908960320654	0.3911333333333333	4.717866666666667	1.0
764.905216759286	0.42869999999999997	5.134266666666667	1.0
764.905216759286	0.4374333333333333	5.2401333333333335	1.0
764.9029641358942	0.43596666666666656	5.306666666666667	1.0
764.9029641358942	0.4446	5.396	1.0
764.9084322812249	0.44	5.311866666666666	1.0
764.9084322812249	0.44	5.0948	1.0
764.9084322812249	0.42526666666666657	4.607333333333334	1.0
765.513866949814	0.3974	4.607333333333334	1.0
765.513866949814	0.39073333333333327	4.599333333333334	1.0
765.8648202388783	0.3941999999999999	4.629200000000001	1.0
765.8648202388783	0.39096666666666663	4.5576	1.0
765.8647509448235	0.4092333333333333	4.9257333333333335	1.0
765.8647509448235	0.4144666666666666	4.991466666666667	1.0
765.8647509448235	0.40459999999999996	5.004933333333334	1.0
765.949178781298	0.41859999999999997	5.079866666666667	1.0
765.949178781298	0.4203666666666666	5.070533333333333	1.0
766.0331444174101	0.4000666666666666	4.7304	1.0
766.0331444174101	0.4000666666666666	5.244133333333332	1.0
767.075408244105	0.4221666666666666	5.244133333333332	1.0
767.075408244105	0.43876666666666664	5.47	1.0
767.075408244105	0.44326666666666653	5.5168	1.0
767.076151381402	0.4475666666666666	5.4290666666666665	1.0
767.076151381402	0.4299666666666665	5.339333333333333	1.0
767.5115481747889	0.44213333333333327	5.4745333333333335	1.0
767.5115481747889	0.44339999999999996	5.503066666666667	1.0
767.5107023098519	0.44106666666666666	5.5619999999999985	1.0
767.5107023098519	0.44859999999999994	5.564399999999999	1.0
767.5107023098519	0.42543333333333333	5.366266666666666	1.0
768.248020740498	0.42543333333333333	5.089200000000001	1.0
768.248020740498	0.40756666666666663	4.895733333333332	1.0
768.2090069789442	0.39396666666666663	4.895733333333332	1.0
768.2090069789442	0.40109999999999996	4.977733333333333	1.0
768.5596036086117	0.40629999999999994	4.9548	1.0
768.5596036086117	0.39033333333333325	4.837466666666667	1.0
768.5596036086117	0.39533333333333326	4.954	1.0
768.5596036086117	0.3868666666666666	4.8613333333333335	1.0
768.5596036086117	0.3954	5.023733333333333	1.0
769.0804269057365	0.40783333333333327	5.178	1.0
769.0804269057365	0.4041333333333333	5.131733333333333	1.0
769.0780670460132	0.3933999999999999	4.937599999999999	1.0
769.0780670460132	0.3933999999999999	4.9312000000000005	1.0
769.0780670460132	0.38413333333333327	4.807466666666667	1.0
770.1342659335905	0.3882999999999999	4.807466666666667	1.0
770.1342659335905	0.40989999999999993	5.1896	1.0
770.216885781028	0.43553333333333333	5.670666666666667	1.0
770.216885781028	0.4263666666666666	5.491866666666667	1.0
770.568559440885	0.40403333333333324	5.026533333333333	1.0
770.568559440885	0.41079999999999994	5.2164	1.0
770.568559440885	0.4078666666666666	5.175599999999999	1.0
770.9219366071055	0.3863666666666666	4.8848	1.0
770.9219366071055	0.39083333333333325	4.841333333333334	1.0
771.3596058191578	0.3905666666666666	4.978933333333334	1.0
771.3596058191578	0.3905666666666666	5.1841333333333335	1.0
771.3596058191578	0.39999999999999997	4.7632	1.0
771.7120028923199	0.3725333333333333	4.7632	1.0
771.7120028923199	0.3660999999999999	4.687733333333334	1.0
772.0674823075403	0.3801999999999999	4.6752	1.0
772.0674823075403	0.4101999999999999	5.3768	1.0
772.0637621852468	0.42623333333333324	5.402	1.0
772.0637621852468	0.41123333333333323	5.338399999999999	1.0
772.0637621852468	0.3876333333333332	4.967866666666667	1.0
772.4209502529696	0.38673333333333326	4.859866666666667	1.0
772.4209502529696	0.3795666666666666	4.910933333333333	1.0
773.2155568272477	0.4296999999999999	5.6415999999999995	1.0
773.2155568272477	0.4296999999999999	5.397599999999999	1.0
773.6564613623882	0.39919999999999994	5.397599999999999	1.0
773.6564613623882	0.4022999999999999	5.156133333333333	1.0
773.6564613623882	0.39833333333333326	5.08	1.0
773.9233655865241	0.3902666666666666	5.079466666666667	1.0
773.9233655865241	0.4518333333333332	5.818266666666667	1.0
774.3656134541964	0.41603333333333326	5.432266666666667	1.0
774.3656134541964	0.41219999999999996	5.393866666666666	1.0
774.8074423964628	0.39583333333333326	5.278133333333334	1.0
774.8074423964628	0.4087333333333332	5.249466666666667	1.0
774.8074423964628	0.38633333333333325	5.171200000000001	1.0
775.1629208826364	0.38633333333333325	5.67	1.0
775.1629208826364	0.4257666666666666	5.720933333333334	1.0
775.1638324189249	0.4298333333333332	5.720933333333334	1.0
775.1638324189249	0.42599999999999993	5.785466666666667	1.0
775.2523653458628	0.45309999999999995	5.879333333333332	1.0
775.2523653458628	0.4398999999999999	5.766933333333333	1.0
775.2523653458628	0.4113333333333333	5.428933333333333	1.0
775.4365907439578	0.3999333333333333	5.285866666666666	1.0
775.4365907439578	0.40846666666666664	5.389600000000001	1.0
775.5220240680189	0.3977333333333333	5.2805333333333335	1.0
775.5220240680189	0.3967	5.190266666666666	1.0
775.5220240680189	0.4270666666666666	5.662266666666667	1.0
775.5220240680189	0.4270666666666666	5.5149333333333335	1.0
775.5220240680189	0.42896666666666655	5.1636	1.0
776.6794406564816	0.3936333333333332	5.1636	1.0
776.6794406564816	0.39293333333333325	5.184666666666667	1.0
777.0365749532327	0.3945333333333333	5.120266666666667	1.0
777.0365749532327	0.4430666666666666	5.959866666666667	1.0
777.0365749532327	0.4630666666666665	6.2350666666666665	1.0
777.4819791750363	0.42669999999999997	5.757733333333333	1.0
777.4819791750363	0.4477333333333333	5.741866666666667	1.0
777.9280314191294	0.44133333333333324	5.858266666666666	1.0
777.9280314191294	0.414	5.4788	1.0
778.2010241061043	0.3997666666666666	5.412799999999999	1.0
778.2010241061043	0.3997666666666666	5.4268	1.0
778.2010241061043	0.4158333333333333	5.722933333333334	1.0
778.2894219772988	0.44666666666666655	5.722933333333334	1.0
778.2894219772988	0.4384666666666666	5.751333333333334	1.0
778.6704112393439	0.4275999999999999	5.673466666666666	1.0
778.6704112393439	0.42249999999999993	5.633466666666666	1.0
778.5596748304448	0.4422999999999999	5.773733333333333	1.0
778.5596748304448	0.41139999999999993	5.498799999999999	1.0
778.5596748304448	0.40563333333333323	5.303066666666667	1.0
778.5596748304448	0.4238333333333333	5.589733333333333	1.0
778.5596748304448	0.43746666666666667	5.657466666666666	1.0
779.816955522492	0.4172333333333333	5.361066666666666	1.0
779.816955522492	0.4172333333333333	5.6424	1.0
780.6234951975127	0.4377999999999999	5.767066666666667	1.0
780.6234951975127	0.4515333333333333	5.767066666666667	1.0
780.6234951975127	0.4602333333333332	5.872533333333332	1.0
781.0731397976256	0.4603666666666666	5.882799999999999	1.0
781.0731397976256	0.4407999999999999	5.4484	1.0
781.3460408399417	0.45369999999999994	5.678266666666666	1.0
781.3460408399417	0.47233333333333327	6.1084	1.0
781.4349939805411	0.47119999999999984	6.056133333333333	1.0
781.4349939805411	0.45599999999999996	5.8492	1.0
781.4349939805411	0.4504999999999999	5.832	1.0
781.5254778811643	0.4504999999999999	5.719466666666667	1.0
781.5254778811643	0.4471	5.553733333333332	1.0
781.712198876323	0.4438	5.553733333333332	1.0
781.712198876323	0.44036666666666663	5.639333333333332	1.0
782.8867414811218	0.4397666666666666	5.530799999999999	1.0
782.8867414811218	0.4450999999999999	5.603733333333333	1.0
782.8867414811218	0.48289999999999994	6.1866666666666665	1.0
782.9775051763486	0.4459666666666666	5.584	1.0
782.9775051763486	0.43026666666666663	5.242666666666667	1.0
783.3396282503253	0.4675333333333333	5.729066666666667	1.0
783.3396282503253	0.5177333333333333	6.516533333333332	1.0
783.3396282503253	0.5154333333333332	6.486400000000001	1.0
783.3396282503253	0.5154333333333332	5.577333333333333	1.0
783.3396282503253	0.45456666666666656	5.577333333333333	1.0
784.1546929688834	0.5089333333333331	6.297866666666667	1.0
784.1546929688834	0.46336666666666665	5.805066666666667	1.0
784.523872837996	0.4993333333333333	6.1289333333333325	1.0
784.523872837996	0.5435666666666665	6.5088	1.0
784.523872837996	0.5357333333333333	6.586666666666668	1.0
784.6108007792379	0.5116666666666665	6.374533333333334	1.0
784.6108007792379	0.4852333333333333	6.035866666666666	1.0
784.79583906713	0.5292666666666666	6.340400000000002	1.0
784.79583906713	0.5013999999999998	6.0124	1.0
784.8875362825158	0.5013999999999998	5.714133333333334	1.0
784.8875362825158	0.4729333333333332	5.69	1.0
784.8875362825158	0.4675999999999999	5.69	1.0
786.073851546802	0.4738333333333333	5.72	1.0
786.073851546802	0.5295666666666666	6.1092	1.0
786.0757670775783	0.5356666666666666	6.177199999999999	1.0
786.0757670775783	0.5301666666666666	6.183333333333334	1.0
786.4399245311268	0.5100999999999999	6.0272	1.0
786.4399245311268	0.4918666666666667	5.653466666666665	1.0
786.4399245311268	0.5061333333333332	5.828666666666666	1.0
786.9016565300169	0.5536	6.241066666666668	1.0
786.9016565300169	0.5299999999999999	5.9048	1.0
787.6328874497921	0.5299999999999999	5.595466666666666	1.0
787.6328874497921	0.5213333333333332	5.556533333333332	1.0
787.7204948598362	0.5166999999999999	5.556533333333332	1.0
787.7204948598362	0.5548666666666666	6.004666666666667	1.0
787.7204948598362	0.6051333333333333	6.599600000000001	1.0
788.0045558345993	0.6020666666666666	6.437333333333334	1.0
788.0045558345993	0.5617333333333333	5.983466666666667	1.0
788.0022657410751	0.5753666666666665	6.1464	1.0
788.0022657410751	0.5712333333333331	5.989333333333334	1.0
788.1810731502102	0.5480999999999999	5.779866666666667	1.0
788.1810731502102	0.5458000000000001	5.736666666666666	1.0
788.1810731502102	0.5458000000000001	5.903066666666666	1.0
789.2859157616714	0.5711333333333333	5.968	1.0
789.2859157616714	0.6152666666666666	5.968	1.0
789.2875744503506	0.6164999999999999	5.920666666666666	1.0
789.2875744503506	0.6301333333333333	5.9850666666666665	1.0
789.6599330176281	0.7051333333333333	6.482266666666667	1.0
789.6599330176281	0.7375999999999999	6.7948	1.0
789.6599330176281	0.7396	6.789066666666668	1.0
789.6598129021288	0.8224999999999999	6.2516	1.0
789.6598129021288	0.7104999999999999	6.6298666666666675	1.0
789.6559108381921	0.7227999999999999	6.766000000000001	1.0
789.6559108381921	0.6349333333333332	6.059733333333334	1.0
789.2866819276306	0.6226333333333333	5.945733333333333	1.0
789.2866819276306	0.5790333333333333	5.930533333333333	1.0
788.0937982377994	0.5790333333333333	5.974133333333333	1.0
788.0937982377994	0.5661666666666666	5.974133333333333	1.0
788.0937982377994	0.5544333333333333	5.788	1.0
788.0030053057127	0.5534666666666666	5.772133333333334	1.0
788.0030053057127	0.5798	6.1284	1.0
788.0026658023237	0.5981	6.28	1.0
788.0026658023237	0.584	6.270133333333333	1.0
787.7240471004536	0.5630666666666665	6.021333333333334	1.0
787.7240471004536	0.5793333333333333	6.2456	1.0
787.7240471004536	0.5814999999999999	6.3974666666666655	1.0
787.6339630864484	0.5432333333333332	5.9101333333333335	1.0
787.6339630864484	0.5432333333333332	5.576533333333332	1.0
787.3571282564737	0.5158666666666666	5.576533333333332	1.0
787.3571282564737	0.5131999999999999	5.555466666666666	1.0
786.4408703263114	0.5276	5.7084	1.0
786.4408703263114	0.5317333333333333	6.031733333333333	1.0
786.4408703263114	0.49393333333333334	5.472666666666667	1.0
786.4398748648812	0.4847333333333333	5.418133333333333	1.0
786.4398748648812	0.5314333333333333	6.2148	1.0
786.0757401777724	0.5571	6.440533333333334	1.0
786.0757401777724	0.5615333333333332	6.436000000000001	1.0
784.9757378470915	0.4971999999999999	6.0040000000000004	1.0
784.9757378470915	0.4971999999999999	5.735866666666667	1.0
784.9757378470915	0.4691666666666667	5.795599999999999	1.0
784.8897962840468	0.4801999999999999	5.795599999999999	1.0
784.8897962840468	0.4925999999999999	5.943866666666666	1.0
784.9280192229229	0.5016999999999999	6.033066666666667	1.0
784.9280192229229	0.5031333333333332	6.1113333333333335	1.0
784.5203407990941	0.5161333333333332	6.2707999999999995	1.0
784.5203407990941	0.5163	6.273733333333333	1.0
784.5203407990941	0.48589999999999994	6.0473333333333334	1.0
784.4342056634088	0.4851333333333332	5.875733333333333	1.0
784.4342056634088	0.46909999999999985	5.632799999999999	1.0
784.4342056634088	0.48799999999999993	5.941866666666667	1.0
784.4342056634088	0.48799999999999993	6.403066666666668	1.0
783.3416157231715	0.5256	5.818266666666667	1.0
783.3416157231715	0.46636666666666654	5.818266666666667	1.0
783.3416157231715	0.4924333333333332	6.342266666666668	1.0
782.9777086024742	0.5299333333333333	6.575333333333334	1.0
782.9777086024742	0.45593333333333325	5.6932	1.0
782.8886318036028	0.4490999999999999	5.5636	1.0
782.8886318036028	0.48379999999999995	6.093333333333334	1.0
782.8886318036028	0.4726666666666665	5.9792	1.0
781.7110970006297	0.46159999999999984	5.734	1.0
781.7110970006297	0.4763999999999999	5.969333333333332	1.0
781.7101059366146	0.48773333333333324	6.055466666666667	1.0
781.7101059366146	0.48773333333333324	6.02	1.0
781.5223055783025	0.4723	6.02	1.0
781.5223055783025	0.4651999999999999	6.017600000000001	1.0
781.5223055783025	0.4546999999999999	5.896266666666667	1.0
781.4368594374765	0.47846666666666654	6.062799999999999	1.0
781.4368594374765	0.4774333333333332	6.055599999999999	1.0
781.3470121300759	0.42850000000000005	5.544133333333333	1.0
781.3470121300759	0.4236666666666666	5.368	1.0
780.9832052456579	0.4346999999999999	5.539866666666667	1.0
780.9832052456579	0.4378666666666666	5.828266666666667	1.0
780.9832052456579	0.4266333333333333	5.541466666666666	1.0
780.1076744012105	0.4266333333333333	5.614399999999999	1.0
780.1076744012105	0.4353999999999999	5.476533333333333	1.0
779.9020496862626	0.4320999999999999	5.476533333333333	1.0
779.9020496862626	0.4072666666666666	5.317066666666666	1.0
779.7247626463592	0.43299999999999994	5.601066666666665	1.0
779.7247626463592	0.44399999999999995	5.7338666666666676	1.0
779.7247626463592	0.42773333333333324	5.538799999999999	1.0
778.6461498621801	0.4274333333333333	5.5557333333333325	1.0
778.6461498621801	0.4510333333333332	5.940933333333334	1.0
778.3747960521897	0.47233333333333327	6.153466666666667	1.0
778.3747960521897	0.4594333333333333	6.104933333333333	1.0
778.2874789337048	0.44586666666666663	5.846533333333333	1.0
778.2874789337048	0.44586666666666663	5.904399999999999	1.0
778.2874789337048	0.45303333333333323	5.945066666666666	1.0
778.1141614767761	0.4502999999999999	5.945066666666666	1.0
778.1141614767761	0.4296666666666666	5.814533333333333	1.0
777.8398726950566	0.43753333333333333	5.725866666666667	1.0
777.8398726950566	0.4438666666666666	5.747066666666666	1.0
777.1229236820019	0.4149333333333333	5.462933333333334	1.0
777.1229236820019	0.4120666666666666	5.403733333333333	1.0
777.1229236820019	0.42316666666666664	5.514133333333333	1.0
777.0366113312024	0.3986666666666666	5.245333333333333	1.0
777.0366113312024	0.4120999999999999	5.2336	1.0
776.6796198331325	0.4399666666666666	5.710133333333334	1.0
776.6796198331325	0.4399666666666666	5.722933333333334	1.0
776.6796198331325	0.4398333333333333	5.722933333333334	1.0
776.6796198331325	0.41669999999999996	5.4374666666666664	1.0
776.6796198331325	0.40019999999999994	5.189733333333334	1.0
775.4368894975797	0.42839999999999995	5.5851999999999995	1.0
775.4368894975797	0.44116666666666654	5.923733333333333	1.0
775.1646862905591	0.4421666666666666	5.927066666666667	1.0
775.1646862905591	0.4264666666666666	5.6495999999999995	1.0
775.1647823049577	0.4176333333333333	5.4017333333333335	1.0
775.1647823049577	0.4190999999999999	5.4456	1.0
775.1647823049577	0.4105999999999999	5.293333333333333	1.0
774.8067243506463	0.40346666666666653	5.3857333333333335	1.0
774.8067243506463	0.40346666666666653	5.464533333333333	1.0
774.7253446260005	0.41793333333333327	5.464533333333333	1.0
774.7253446260005	0.4348	5.502	1.0
774.36876340213	0.39133333333333326	5.1768	1.0
774.36876340213	0.39649999999999996	5.201466666666667	1.0
774.36876340213	0.39849999999999997	5.180666666666666	1.0
773.6554932688988	0.3921333333333333	5.026133333333334	1.0
773.6554932688988	0.39423333333333327	5.082	1.0
773.3015873174792	0.38596666666666657	5.045066666666667	1.0
773.3015873174792	0.42639999999999995	5.418799999999999	1.0
773.3015873174792	0.43156666666666654	5.594399999999999	1.0
773.5808779039161	0.43156666666666654	5.2292000000000005	1.0
773.5808779039161	0.4028666666666666	5.3492	1.0
772.1541951496412	0.4147999999999999	5.3492	1.0
772.1541951496412	0.42789999999999995	5.561866666666666	1.0
772.0666510282234	0.4135666666666665	5.2104	1.0
772.0666510282234	0.3641999999999999	4.7216000000000005	1.0
772.0666510282234	0.36389999999999995	4.601733333333334	1.0
771.7124444048411	0.3982333333333333	5.132533333333333	1.0
771.7124444048411	0.41116666666666657	5.295333333333333	1.0
771.3585471110898	0.3898666666666666	4.891733333333334	1.0
771.3585471110898	0.3823666666666666	4.912266666666667	1.0
770.8375015048413	0.4028666666666666	5.244933333333333	1.0
770.8375015048413	0.4028666666666666	4.966933333333333	1.0
770.8375015048413	0.38889999999999997	4.966933333333333	1.0
770.5686430369676	0.4082333333333332	5.226399999999999	1.0
770.5686430369676	0.4072333333333333	5.2084	1.0
770.1349590002002	0.39046666666666663	5.0149333333333335	1.0
770.1349590002002	0.39393333333333325	4.902	1.0
769.3463290215949	0.38223333333333326	4.855333333333333	1.0
769.3463290215949	0.40129999999999993	4.9496	1.0
769.3463290215949	0.42143333333333327	5.371333333333333	1.0
769.0816790228555	0.43963333333333326	5.716	1.0
769.0816790228555	0.46136666666666654	5.683333333333334	1.0
769.0765723267466	0.46136666666666654	5.163333333333333	1.0
769.0765723267466	0.4109999999999999	4.693333333333334	1.0
768.6431822260273	0.3739666666666666	4.693333333333334	1.0
768.6431822260273	0.39139999999999997	4.786533333333334	1.0
768.6431822260273	0.42863333333333326	5.315466666666667	1.0
768.295762412792	0.4119999999999999	5.156133333333334	1.0
768.295762412792	0.3612666666666666	4.5036000000000005	1.0
767.942756305407	0.3925333333333333	4.814933333333333	1.0
767.942756305407	0.41766666666666663	5.241599999999999	1.0
767.5114247443349	0.4129	5.152133333333333	1.0
767.5114247443349	0.3990999999999999	4.972533333333333	1.0
767.5114247443349	0.3990999999999999	4.9304	1.0
767.5114825952777	0.4053666666666666	4.9184	1.0
767.5114825952777	0.4003666666666666	4.9184	1.0
767.0770946161343	0.39319999999999994	4.744800000000001	1.0
767.0770946161343	0.38866666666666666	4.703733333333333	1.0
767.0761465174471	0.3776666666666666	4.675866666666667	1.0
767.0761465174471	0.3898333333333333	4.712666666666666	1.0
767.0761465174471	0.38773333333333326	4.728133333333333	1.0
765.94927903466	0.4055333333333333	4.978533333333333	1.0
765.94927903466	0.38273333333333326	4.597600000000001	1.0
765.9495887320078	0.3704666666666666	4.5172	1.0
765.9495887320078	0.38323333333333326	4.492	1.0
765.9495887320078	0.38323333333333326	4.376800000000001	1.0
765.8623129054479	0.3741	4.580266666666668	1.0
765.8623129054479	0.3800999999999999	4.580266666666668	1.0
765.5160115202787	0.41406666666666664	4.919066666666667	1.0
765.5160115202787	0.43310000000000004	5.1512	1.0
764.9921201611194	0.4132666666666666	4.967733333333334	1.0
764.9921201611194	0.38619999999999993	4.507466666666668	1.0
764.9921201611194	0.41046666666666665	4.953866666666666	1.0
764.9035436437923	0.40793333333333326	4.9648	1.0
764.9035436437923	0.4216999999999999	4.970533333333333	1.0
764.3899910608783	0.41886666666666655	4.822266666666668	1.0
764.3899910608783	0.41393333333333326	4.8236	1.0
764.0434984121599	0.41393333333333326	4.773733333333333	1.0
764.0434984121599	0.4055999999999999	4.773733333333333	1.0
764.0434984121599	0.3809333333333333	4.5384	1.0
763.9629842306821	0.38866666666666666	4.428266666666667	1.0
763.9629842306821	0.3861333333333333	4.425066666666667	1.0
763.9629842306821	0.3806999999999999	4.432666666666667	1.0
763.9629842306821	0.3766	4.420400000000001	1.0
763.9593425020374	0.38159999999999994	4.4428	1.0
763.9593425020374	0.3757999999999999	4.259199999999999	1.0
763.9593425020374	0.35403333333333326	4.000133333333333	1.0
762.8409921363746	0.3556999999999999	3.9550666666666667	1.0
762.8409921363746	0.3556999999999999	4.2296000000000005	1.0
762.7551158824579	0.3692999999999999	4.5088	1.0
762.7551158824579	0.39273333333333327	4.5088	1.0
762.1518115927643	0.3679666666666666	4.171466666666666	1.0
762.1518115927643	0.3750666666666666	4.206533333333334	1.0
762.1518115927643	0.35356666666666664	4.067333333333334	1.0
762.150215180092	0.3444999999999999	3.930666666666666	1.0
762.150215180092	0.35879999999999995	3.9743999999999997	1.0
762.0695593749849	0.3702999999999999	4.121733333333333	1.0
762.0695593749849	0.3807999999999999	4.3420000000000005	1.0
762.0713229845727	0.3819999999999999	4.404933333333334	1.0
762.0713229845727	0.3926666666666666	4.392400000000001	1.0
762.0713229845727	0.3926666666666666	4.421733333333335	1.0
758.7473152108084	0.3941333333333333	4.412000000000001	1.0
758.7473152108084	0.38996666666666663	4.412000000000001	1.0
758.0544252715404	0.4010333333333333	4.302133333333333	1.0
758.0544252715404	0.37899999999999995	4.2026666666666666	1.0
758.0544252715404	0.38639999999999997	4.198133333333334	1.0
758.0552446079953	0.37526666666666664	4.149066666666667	1.0
758.0552446079953	0.3815333333333333	4.1306666666666665	1.0
757.9711063602789	0.38709999999999994	4.123866666666667	1.0
757.9711063602789	0.39599999999999996	4.284533333333334	1.0
757.6326242066415	0.40093333333333325	4.452133333333333	1.0
757.6326242066415	0.3846666666666666	4.045733333333333	1.0
757.6326242066415	0.3846666666666666	4.412533333333334	1.0
757.2096181248609	0.4167333333333333	4.412533333333334	1.0
757.2096181248609	0.4195999999999999	4.497466666666667	1.0
756.9501380445032	0.41869999999999996	4.539200000000001	1.0
756.9501380445032	0.4294	4.7304	1.0
756.9523724122237	0.4442	4.760133333333333	1.0
756.9523724122237	0.4378666666666665	4.734933333333333	1.0
756.9523724122237	0.3889333333333333	4.185066666666667	1.0
756.6088396872061	0.4008999999999999	4.2392	1.0
756.6088396872061	0.42099999999999993	4.542	1.0
756.1906062023664	0.38733333333333325	4.0784	1.0
756.1906062023664	0.3772333333333333	3.9584	1.0
756.1887322303625	0.3772333333333333	4.0336	1.0
756.1887322303625	0.3866333333333333	4.143066666666667	1.0
756.1887322303625	0.39376666666666665	4.143066666666667	1.0
755.8540041102123	0.3936333333333332	4.171866666666666	1.0
755.8540041102123	0.4064999999999999	4.246266666666667	1.0
755.3500397128843	0.4078666666666666	4.230666666666667	1.0
755.3500397128843	0.4284333333333332	4.441600000000002	1.0
