wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.0339709114866	0.44439999999999996	4.909999999999999	1.0
762.0339709114866	0.4248666666666666	4.808133333333333	1.0
762.0339709114866	0.4227333333333333	4.773066666666667	1.0
762.0725954605018	0.4373666666666666	4.8404	1.0
762.0725954605018	0.43646666666666667	4.827733333333333	1.0
762.0725954605018	0.40189999999999987	4.5810666666666675	1.0
762.1565261174015	0.40189999999999987	4.499200000000001	1.0
762.1565261174015	0.4042333333333333	4.422666666666667	1.0
762.418044098977	0.39543333333333325	4.422666666666667	1.0
762.418044098977	0.3774666666666666	4.1296	1.0
762.7616710832599	0.3892999999999999	4.231199999999999	1.0
762.7616710832599	0.4207999999999999	4.7656	1.0
762.8471620726251	0.4431333333333333	5.019333333333334	1.0
762.8471620726251	0.4095666666666666	4.638133333333333	1.0
762.8456040903861	0.4014999999999999	4.625466666666667	1.0
762.8456040903861	0.4226999999999999	4.770666666666668	1.0
762.8456040903861	0.42289999999999994	4.851999999999999	1.0
763.964627327979	0.42873333333333324	4.902133333333333	1.0
763.964627327979	0.42873333333333324	5.000533333333333	1.0
763.9653923445367	0.4398999999999999	5.008533333333333	1.0
763.9653923445367	0.4314333333333333	5.008533333333333	1.0
764.0496966978747	0.4319666666666666	5.004266666666667	1.0
764.0496966978747	0.42849999999999994	4.9288	1.0
764.393120316832	0.39743333333333325	4.677466666666666	1.0
764.393120316832	0.3802999999999999	4.348400000000001	1.0
764.393120316832	0.3774333333333333	4.252266666666666	1.0
764.9226913225418	0.3826666666666666	4.371466666666667	1.0
764.9226913225418	0.4275333333333333	5.04	1.0
764.9142033131808	0.4149666666666666	4.825066666666666	1.0
764.9142033131808	0.3933666666666666	4.607333333333333	1.0
765.434555499849	0.3933666666666666	4.473733333333334	1.0
765.434555499849	0.3845333333333333	4.786533333333334	1.0
765.4353401664793	0.4076999999999999	4.786533333333334	1.0
765.4353401664793	0.4103666666666666	4.7668	1.0
765.4353401664793	0.41089999999999993	4.792933333333334	1.0
765.8702315691288	0.39673333333333327	4.609066666666667	1.0
765.8702315691288	0.4156666666666666	4.919733333333333	1.0
765.951884893617	0.40906666666666663	4.900533333333333	1.0
765.951884893617	0.40186666666666665	4.8872	1.0
765.9532677913602	0.4176999999999999	4.981066666666667	1.0
765.9532677913602	0.4231999999999999	4.928	1.0
766.9978104434571	0.4231999999999999	4.672933333333334	1.0
766.9978104434571	0.40523333333333333	4.482533333333334	1.0
766.9978104434571	0.38433333333333325	4.482533333333334	1.0
767.0008057373767	0.39019999999999994	4.6773333333333325	1.0
767.0008057373767	0.4049666666666666	4.946266666666667	1.0
767.081026328012	0.4362666666666666	5.170933333333334	1.0
767.081026328012	0.4478333333333332	5.391066666666666	1.0
767.4327351189262	0.3980666666666666	4.545866666666666	1.0
767.4327351189262	0.3807333333333333	4.635066666666667	1.0
767.7810211936936	0.43566666666666665	5.282800000000001	1.0
767.7810211936936	0.4472333333333332	5.4	1.0
767.7810211936936	0.44769999999999993	5.349199999999999	1.0
768.2125863040163	0.44769999999999993	5.231066666666666	1.0
768.2125863040163	0.42053333333333326	5.410933333333333	1.0
768.5660756713498	0.45109999999999995	5.410933333333333	1.0
768.5660756713498	0.39706666666666657	4.811999999999999	1.0
768.5660756713498	0.3905666666666666	4.7914666666666665	1.0
768.5660756713498	0.39433333333333326	4.679866666666666	1.0
768.9996911347429	0.4095333333333333	4.8936	1.0
768.9996911347429	0.4307666666666665	5.1739999999999995	1.0
769.0009857280706	0.4271666666666666	5.2110666666666665	1.0
769.0009857280706	0.4295	5.2372	1.0
769.0009857280706	0.4367	5.205733333333333	1.0
769.2641402659342	0.4230666666666666	5.0992	1.0
769.2641402659342	0.4230666666666666	5.763333333333334	1.0
770.1380696973883	0.4672333333333333	5.763333333333334	1.0
770.1380696973883	0.47183333333333316	5.854266666666666	1.0
770.4061579074302	0.44626666666666664	5.443333333333333	1.0
770.4061579074302	0.4276333333333332	5.366266666666667	1.0
770.8428292347114	0.43399999999999994	5.4194666666666675	1.0
770.8428292347114	0.4407999999999999	5.5496	1.0
770.8428292347114	0.43923333333333325	5.532933333333332	1.0
771.2784376706127	0.4236666666666666	5.322533333333333	1.0
771.2784376706127	0.4441666666666666	5.497066666666666	1.0
771.6362977765177	0.39859999999999995	5.027333333333334	1.0
771.6362977765177	0.39859999999999995	4.906933333333333	1.0
771.6362977765177	0.3921333333333333	4.8984	1.0
771.6362977765177	0.3972666666666666	4.8984	1.0
772.0717174476081	0.40959999999999996	5.164000000000001	1.0
772.0717174476081	0.4045333333333333	5.233066666666667	1.0
772.0717174476081	0.4250666666666666	5.312399999999999	1.0
772.0717174476081	0.4218999999999999	5.2128000000000005	1.0
772.0717174476081	0.40863333333333324	5.153733333333333	1.0
773.2195624913328	0.4100666666666666	5.293866666666667	1.0
773.2195624913328	0.43153333333333327	5.5036	1.0
773.4880371086772	0.42643333333333333	5.608933333333333	1.0
773.4880371086772	0.39143333333333324	5.0516	1.0
773.9303376897416	0.39143333333333324	5.096933333333333	1.0
773.9303376897416	0.40256666666666663	5.917199999999999	1.0
774.2850973555445	0.45903333333333324	5.917199999999999	1.0
774.2850973555445	0.4297666666666666	5.523199999999999	1.0
774.2850973555445	0.3798333333333333	4.767333333333333	1.0
774.7252879735382	0.3920999999999999	4.883066666666667	1.0
774.7252879735382	0.40629999999999994	5.2188	1.0
774.7252880880953	0.40329999999999994	5.2	1.0
774.7252880880953	0.4018999999999999	5.123066666666666	1.0
775.0822463463717	0.39353333333333324	4.9096	1.0
775.0822463463717	0.39819999999999994	5.0632	1.0
775.1695496963774	0.39819999999999994	5.333733333333333	1.0
775.1695496963774	0.42003333333333326	5.713333333333333	1.0
775.1695496963774	0.44073333333333325	5.713333333333333	1.0
775.3545038829333	0.4424666666666666	5.706533333333334	1.0
775.3545038829333	0.43383333333333324	5.5451999999999995	1.0
775.4405680947442	0.42143333333333327	5.4812	1.0
775.4405680947442	0.43103333333333327	5.4832	1.0
776.5975258012356	0.4299333333333332	5.6954666666666665	1.0
776.5975258012356	0.45109999999999995	5.933199999999999	1.0
776.6822578319557	0.4471999999999999	5.6748	1.0
776.6822578319557	0.43186666666666657	5.635866666666667	1.0
776.6822578319557	0.42869999999999997	5.344533333333332	1.0
776.6822202806085	0.42869999999999997	5.120133333333333	1.0
776.6822202806085	0.40226666666666666	5.9616	1.0
777.0386649179923	0.4575333333333333	5.9616	1.0
777.0386649179923	0.46069999999999994	5.9732	1.0
777.7590750031786	0.4009333333333333	5.1092	1.0
777.7590750031786	0.41843333333333327	5.335333333333333	1.0
778.1193440390053	0.4250333333333333	5.552933333333333	1.0
778.1193440390053	0.4201999999999999	5.4286666666666665	1.0
778.1193440390053	0.4163333333333333	5.382533333333334	1.0
778.2052414318263	0.4328999999999999	5.521066666666667	1.0
778.2052414318263	0.44310000000000005	5.842933333333334	1.0
778.4730215202288	0.4536333333333333	5.8432	1.0
778.4730215202288	0.4536333333333333	5.9616	1.0
778.4768978110787	0.4570333333333333	5.9616	1.0
778.4768978110787	0.4524333333333332	5.7756	1.0
778.5635978460161	0.45083333333333325	5.7664	1.0
778.5635978460161	0.43889999999999985	5.552	1.0
778.5635978460161	0.46933333333333316	5.870266666666667	1.0
778.5635978460161	0.47693333333333326	5.903066666666666	1.0
778.5635978460161	0.43453333333333327	5.577733333333333	1.0
780.0924840875183	0.41303333333333325	5.413333333333333	1.0
780.0924840875183	0.4670333333333333	5.809733333333334	1.0
780.5418725351163	0.44683333333333325	5.7112	1.0
780.5418725351163	0.44683333333333325	6.0371999999999995	1.0
780.9036554371028	0.4825999999999999	6.234133333333332	1.0
780.9036554371028	0.4877999999999999	6.234133333333332	1.0
781.3900984970742	0.4443	5.4784	1.0
781.3900984970742	0.43276666666666663	5.3804	1.0
781.3900984970742	0.4975333333333332	6.176266666666667	1.0
781.3532187796753	0.5229999999999999	6.519999999999999	1.0
781.3532187796753	0.5058333333333332	6.381866666666667	1.0
781.6280499125888	0.48766666666666664	6.065466666666667	1.0
781.6280499125888	0.49829999999999985	6.116266666666667	1.0
781.7170004367605	0.4577666666666666	5.545733333333333	1.0
781.7170004367605	0.45166666666666655	5.529066666666666	1.0
782.7644343419383	0.45166666666666655	5.521733333333334	1.0
782.7644343419383	0.4461999999999999	5.981866666666667	1.0
782.7644343419383	0.4783	5.981866666666667	1.0
782.9793186154548	0.49583333333333335	6.032666666666667	1.0
782.9793186154548	0.4629999999999999	5.560666666666666	1.0
783.3455625949641	0.46599999999999997	5.544133333333333	1.0
783.3455625949641	0.4799999999999999	5.779866666666667	1.0
783.6219767797859	0.5099333333333332	6.072266666666667	1.0
783.6219767797859	0.4948333333333333	6.0010666666666665	1.0
784.1614212667804	0.5360666666666667	6.278666666666666	1.0
784.1614212667804	0.47569999999999996	5.710133333333333	1.0
784.5271210984567	0.47569999999999996	5.403066666666666	1.0
784.5271210984567	0.4664	5.7696000000000005	1.0
784.5271210984567	0.4855999999999999	5.7696000000000005	1.0
784.5265722536662	0.5339	6.392400000000001	1.0
784.5265722536662	0.5309666666666666	6.2692	1.0
784.8036876273059	0.5427	6.3548	1.0
784.8036876273059	0.5413	6.400000000000001	1.0
784.8050717359449	0.5494999999999999	6.363066666666667	1.0
784.8050717359449	0.4725333333333332	5.6761333333333335	1.0
784.8927735154099	0.47013333333333324	5.610799999999999	1.0
784.8927735154099	0.48589999999999994	5.661866666666667	1.0
784.8927735154099	0.5300666666666666	6.0408	1.0
786.0776485931178	0.5300666666666666	6.109733333333334	1.0
786.0776485931178	0.5403999999999999	6.116533333333334	1.0
786.0766362148554	0.5403666666666666	6.116533333333334	1.0
786.0766362148554	0.5299666666666666	5.923466666666666	1.0
786.4466833262063	0.5108666666666667	5.7904	1.0
786.4466833262063	0.5365	6.106533333333333	1.0
787.1792484568201	0.6134999999999998	6.622666666666667	1.0
787.1792484568201	0.6036666666666666	6.6548	1.0
787.1792484568201	0.5758333333333333	6.108666666666666	1.0
787.1792484568201	0.5746999999999999	6.083066666666667	1.0
787.1792484568201	0.5831666666666666	6.157866666666667	1.0
787.6373335502057	0.5767333333333333	6.183066666666667	1.0
787.6373335502057	0.5767333333333333	6.577333333333334	1.0
788.0075153950773	0.6438999999999999	6.300533333333333	1.0
788.0075153950773	0.6051333333333332	6.300533333333333	1.0
788.0087118163071	0.5766333333333332	6.042133333333333	1.0
788.0087118163071	0.5793666666666666	6.03	1.0
788.0933755754771	0.5569333333333332	5.923066666666666	1.0
788.0933755754771	0.5635333333333332	5.697333333333334	1.0
788.0933755754771	0.5430666666666665	5.599733333333332	1.0
788.0967938428441	0.5492333333333332	5.652399999999999	1.0
788.0967938428441	0.6131666666666666	6.133466666666666	1.0
789.201512658185	0.6678333333333332	6.4380000000000015	1.0
789.201512658185	0.6678333333333332	6.352266666666668	1.0
789.4824574637413	0.6777333333333333	6.252266666666667	1.0
789.4824574637413	0.6824	6.252266666666667	1.0
789.4860130704928	0.7166333333333333	6.449200000000001	1.0
789.4860130704928	0.7406999999999999	6.705066666666666	1.0
789.4860130704928	0.7479999999999999	6.698666666666666	1.0
788.0045607110352	0.5719666666666666	5.723866666666667	1.0
787.6368577052818	0.5367	5.723866666666667	1.0
787.6368577052818	0.5519999999999999	5.8369333333333335	1.0
787.1802829132533	0.5401999999999999	5.879999999999999	1.0
787.1802829132533	0.5669	6.183333333333334	1.0
786.4441963197523	0.5494333333333333	6.09	1.0
786.4441963197523	0.5438333333333333	6.0592	1.0
786.4460640419504	0.5389666666666667	6.042666666666667	1.0
786.4460640419504	0.5373999999999999	5.971333333333333	1.0
786.4460640419504	0.5326666666666666	6.1796	1.0
786.0766919512267	0.5550999999999999	6.264799999999999	1.0
786.0766919512267	0.5550999999999999	6.268533333333333	1.0
786.0776017795561	0.5316666666666666	6.253466666666666	1.0
786.0776017795561	0.5458999999999999	6.253466666666666	1.0
784.8927264446359	0.4984666666666666	5.827466666666667	1.0
784.8927264446359	0.5042333333333333	5.879733333333333	1.0
784.803588908426	0.49913333333333326	5.876133333333332	1.0
784.803588908426	0.5107333333333333	5.984133333333332	1.0
784.803588908426	0.5595	6.554266666666667	1.0
784.8036301065007	0.5451333333333334	6.548800000000001	1.0
784.8036301065007	0.5061999999999999	6.0625333333333336	1.0
784.5272884314454	0.5054	6.157733333333333	1.0
784.5272884314454	0.5098666666666666	5.934399999999999	1.0
784.5272884314454	0.5098666666666666	5.574399999999999	1.0
784.5272884314454	0.47853333333333337	5.574399999999999	1.0
784.0691462036331	0.46596666666666653	5.541599999999999	1.0
784.0691462036331	0.4921333333333332	5.895466666666667	1.0
784.0691462036331	0.5288999999999999	6.3435999999999995	1.0
783.3448040877447	0.49929999999999986	5.980666666666666	1.0
783.3448040877447	0.5197666666666667	6.3365333333333345	1.0
783.3446039815096	0.5167333333333333	6.288133333333334	1.0
783.3446039815096	0.4576666666666665	5.610666666666666	1.0
782.8971458241999	0.4770666666666665	5.8884	1.0
782.8971458241999	0.49776666666666664	6.234799999999999	1.0
781.716939973322	0.49776666666666664	6.061866666666666	1.0
781.716939973322	0.4952999999999999	5.886933333333333	1.0
781.7158168047135	0.47653333333333325	5.886933333333333	1.0
781.7158168047135	0.4848999999999999	5.9235999999999995	1.0
781.7158168047135	0.4861666666666666	5.921066666666666	1.0
781.5383117274791	0.4778666666666666	5.956666666666667	1.0
781.5383117274791	0.47569999999999996	5.839066666666667	1.0
781.3512327752328	0.47409999999999997	5.887733333333332	1.0
781.3512327752328	0.46109999999999995	5.680266666666666	1.0
781.3514625351808	0.4504999999999999	5.624133333333333	1.0
781.3514625351808	0.4396666666666666	5.496266666666666	1.0
780.9009032794218	0.4340999999999999	5.445333333333334	1.0
780.9009032794218	0.4340999999999999	5.919199999999999	1.0
780.9009032794218	0.47629999999999995	6.317200000000001	1.0
780.6699880172971	0.49373333333333336	6.317200000000001	1.0
780.6699880172971	0.45349999999999996	5.7114666666666665	1.0
780.6699880172971	0.4531666666666666	5.581733333333331	1.0
780.6699880172971	0.4318333333333333	5.325066666666666	1.0
779.7316929340985	0.41646666666666654	5.2612000000000005	1.0
779.7316929340985	0.4739333333333334	5.974799999999999	1.0
779.7307038505594	0.48556666666666654	6.2744	1.0
779.7307038505594	0.4829333333333333	6.184266666666667	1.0
779.7307038505594	0.45076666666666654	5.898666666666666	1.0
778.563774162465	0.47459999999999997	6.093066666666667	1.0
778.563774162465	0.47459999999999997	6.127066666666667	1.0
778.4776669547373	0.469	6.127066666666667	1.0
778.4776669547373	0.4577333333333333	5.864533333333334	1.0
778.2932817107388	0.4526666666666666	5.781066666666666	1.0
778.2932817107388	0.4546666666666666	5.782	1.0
778.1189265777549	0.4226999999999999	5.410399999999999	1.0
778.1189265777549	0.43833333333333324	5.648133333333334	1.0
778.1189265777549	0.4540333333333333	5.687599999999999	1.0
777.847378721286	0.43753333333333333	5.6632	1.0
777.847378721286	0.41679999999999995	5.419866666666667	1.0
777.0404853588121	0.4159999999999999	5.376933333333333	1.0
777.0404853588121	0.4202999999999999	5.317333333333333	1.0
777.0404677229532	0.4202999999999999	5.276933333333333	1.0
777.0404677229532	0.4138333333333333	5.276933333333333	1.0
776.6824977894094	0.4087999999999999	5.390266666666666	1.0
776.6824977894094	0.4305999999999999	5.512	1.0
776.3288349753134	0.44613333333333327	5.670133333333333	1.0
776.3288349753134	0.4567999999999999	5.8722666666666665	1.0
776.3288349753134	0.4271333333333333	5.471066666666666	1.0
775.4396753892314	0.4536999999999999	5.848	1.0
775.4396753892314	0.4590999999999999	6.04	1.0
775.4396089650571	0.4621999999999999	5.961200000000001	1.0
775.4396089650571	0.4296666666666666	5.619199999999999	1.0
775.1698726441624	0.4296666666666666	5.8904	1.0
775.1698726441624	0.46583333333333327	5.834933333333334	1.0
775.0849134525063	0.45836666666666653	5.834933333333334	1.0
775.0849134525063	0.40903333333333325	5.258	1.0
775.0849134525063	0.4172	5.407866666666666	1.0
774.7250659592535	0.42833333333333323	5.5228	1.0
774.7250659592535	0.43399999999999994	5.624666666666666	1.0
774.2849728217551	0.42136666666666656	5.282399999999999	1.0
774.2849728217551	0.41903333333333326	5.324133333333332	1.0
773.9261006456923	0.3982666666666666	5.064133333333334	1.0
773.9261006456923	0.38709999999999994	5.021999999999999	1.0
773.6124912509332	0.41853333333333326	5.290666666666667	1.0
773.6124912509332	0.41853333333333326	5.5902666666666665	1.0
772.4251435202547	0.43316666666666664	5.152933333333333	1.0
772.4251435202547	0.40893333333333326	5.152933333333333	1.0
772.4251435202547	0.4045333333333333	5.006266666666667	1.0
772.3392081502194	0.41239999999999993	5.354533333333333	1.0
772.3392081502194	0.4452666666666666	5.5793333333333335	1.0
772.0715873770431	0.42099999999999993	5.3784	1.0
772.0715873770431	0.42913333333333337	5.423333333333333	1.0
771.98621472446	0.4244333333333333	5.395733333333332	1.0
771.98621472446	0.40433333333333327	5.065466666666667	1.0
771.8992919181	0.40676666666666655	5.1808	1.0
771.8992919181	0.42476666666666657	5.320133333333334	1.0
771.8992919181	0.42476666666666657	5.169733333333333	1.0
771.2818407048491	0.40546666666666664	4.8528	1.0
771.2818407048491	0.3906666666666666	4.8528	1.0
771.2818407048491	0.43559999999999993	5.3857333333333335	1.0
771.2818407048491	0.37786666666666663	4.7248	1.0
770.4917746409493	0.39863333333333323	4.804266666666667	1.0
770.4917746409493	0.3984333333333333	4.939866666666667	1.0
770.1378446999707	0.3986333333333333	5.005733333333334	1.0
770.1378446999707	0.39013333333333333	4.8759999999999994	1.0
770.1378446999707	0.3944333333333333	4.760133333333333	1.0
769.2640468273829	0.43366666666666664	5.3284	1.0
769.2640468273829	0.46313333333333334	5.788	1.0
769.0004343118759	0.46313333333333334	5.453866666666666	1.0
769.0004343118759	0.44133333333333324	4.9454666666666665	1.0
769.0004573309284	0.40919999999999995	4.9454666666666665	1.0
769.0004573309284	0.4000666666666666	4.9204	1.0
768.9133546842019	0.39869999999999994	4.850133333333333	1.0
768.9133546842019	0.38349999999999995	4.6029333333333335	1.0
768.566728241514	0.41136666666666655	5.020533333333334	1.0
768.566728241514	0.43	5.279866666666667	1.0
768.566728241514	0.40313333333333323	4.775066666666667	1.0
768.2157063334528	0.4001333333333333	4.851066666666667	1.0
768.2157063334528	0.40529999999999994	4.8252	1.0
767.7804159547627	0.40529999999999994	4.547466666666666	1.0
767.7804159547627	0.38159999999999994	4.5291999999999994	1.0
767.4330956090732	0.3822	4.5291999999999994	1.0
767.4330956090732	0.4028333333333333	4.7628	1.0
766.9978355472457	0.4175999999999999	5.065733333333334	1.0
766.9978355472457	0.3959666666666666	4.816133333333333	1.0
766.9978355472457	0.39369999999999994	4.715199999999999	1.0
766.9956338401537	0.40843333333333326	4.76	1.0
766.9956338401537	0.4104666666666666	4.772266666666666	1.0
766.0372620142092	0.4028999999999999	4.8024	1.0
766.0372620142092	0.40643333333333326	4.835066666666666	1.0
765.9535510096935	0.4063666666666666	4.8548	1.0
765.9535510096935	0.4063666666666666	4.7376	1.0
765.8675654358551	0.4045333333333333	4.3027999999999995	1.0
765.8675654358551	0.37489999999999996	4.3027999999999995	1.0
765.8675654358551	0.3784666666666666	4.417066666666667	1.0
765.5180762056508	0.4369999999999999	5.058133333333333	1.0
765.5180762056508	0.4339999999999999	5.126933333333334	1.0
765.4366644096059	0.37479999999999997	4.329733333333333	1.0
765.4366644096059	0.39293333333333325	4.5472	1.0
765.0055036286485	0.3907999999999999	4.522133333333333	1.0
765.0055036286485	0.4057666666666666	4.715066666666667	1.0
764.9223776361333	0.4048999999999999	4.678266666666667	1.0
764.9223776361333	0.4037333333333333	4.656666666666666	1.0
764.9223776361333	0.4037333333333333	4.675866666666668	1.0
764.3965928055089	0.40929999999999994	4.683466666666667	1.0
764.3965928055089	0.4122333333333333	4.683466666666667	1.0
764.047971853854	0.3951	4.564666666666667	1.0
764.047971853854	0.3946999999999999	4.420133333333334	1.0
763.9652380342725	0.38189999999999996	4.3824000000000005	1.0
763.9652380342725	0.39393333333333325	4.372133333333334	1.0
763.9652380342725	0.3792	4.332933333333335	1.0
763.9652380342725	0.39373333333333327	4.415333333333335	1.0
763.9652380342725	0.3692999999999999	4.139066666666667	1.0
762.7612514535663	0.3706333333333332	4.225200000000001	1.0
762.7612514535663	0.3849666666666666	4.2704	1.0
762.763017049661	0.3849666666666666	4.594266666666667	1.0
762.763017049661	0.4129999999999999	4.594266666666667	1.0
762.4178640940527	0.3886666666666666	4.3536	1.0
762.4178640940527	0.38509999999999994	4.341466666666667	1.0
762.0731639677573	0.3975999999999999	4.515866666666667	1.0
762.0731639677573	0.38923333333333326	4.3632	1.0
762.0731639677573	0.39286666666666664	4.347733333333334	1.0
762.0723970985251	0.39263333333333333	4.342933333333334	1.0
762.0723970985251	0.41039999999999993	4.357200000000001	1.0
762.072512038957	0.38699999999999996	4.335333333333335	1.0
762.072512038957	0.3988666666666666	4.281866666666667	1.0
762.0740382314247	0.4124666666666666	4.286266666666667	1.0
762.0740382314247	0.4124666666666666	4.2569333333333335	1.0
757.5544584392042	0.40069999999999995	4.2569333333333335	1.0
757.5544584392042	0.4007666666666666	4.219333333333334	1.0
757.5544584392042	0.4022666666666666	4.150266666666666	1.0
757.5528178020371	0.39046666666666663	4.056666666666667	1.0
757.5528178020371	0.3888666666666666	4.034133333333333	1.0
757.2158389584479	0.3983666666666666	4.2016	1.0
757.2158389584479	0.4271333333333332	4.472133333333334	1.0
757.2141665855323	0.4165	4.4442666666666675	1.0
757.2141665855323	0.42163333333333325	4.428666666666667	1.0
757.1326897074188	0.42856666666666665	4.437200000000001	1.0
757.1326897074188	0.44383333333333325	4.6368	1.0
756.8734514328114	0.44383333333333325	4.3941333333333334	1.0
756.8734514328114	0.4275333333333333	4.3941333333333334	1.0
756.8734514328114	0.40983333333333327	4.061866666666666	1.0
756.792188853265	0.3949333333333333	4.148533333333333	1.0
756.792188853265	0.4002666666666666	4.2424	1.0
756.5323861700872	0.43156666666666654	4.482666666666667	1.0
756.5323861700872	0.4211	4.417866666666667	1.0
756.1133655206266	0.40369999999999995	4.168	1.0
756.1133655206266	0.4075333333333332	4.148000000000001	1.0
756.1133655206266	0.4084999999999999	4.223333333333334	1.0
755.9947966825443	0.4103666666666666	4.174533333333334	1.0
755.9947966825443	0.4103666666666666	4.096000000000001	1.0
755.3538245592495	0.40169999999999995	4.166133333333333	1.0
755.3538245592495	0.4152333333333333	4.166133333333333	1.0
755.016983145349	0.4296	4.436933333333334	1.0
755.016983145349	0.3945333333333333	3.9079999999999995	1.0
755.016983145349	0.40603333333333325	3.910666666666666	1.0
755.016983145349	0.4274333333333332	4.2128	1.0
755.016983145349	0.41729999999999995	4.28	1.0
754.2620677787127	0.4329333333333332	4.280533333333333	1.0
754.2620677787127	0.42499999999999993	4.312133333333333	1.0
754.0046448346983	0.4490999999999999	4.520666666666667	1.0
754.0046448346983	0.39556666666666657	3.959066666666666	1.0
753.9225773498873	0.39556666666666657	3.9246666666666656	1.0
753.9225773498873	0.40753333333333325	4.4803999999999995	1.0
753.5042123385424	0.45079999999999987	4.4803999999999995	1.0
753.5042123385424	0.43516666666666654	4.373733333333333	1.0
753.5042123385424	0.4393333333333333	4.361866666666668	1.0
753.1689976250408	0.4364333333333332	4.290666666666667	1.0
753.1689976250408	0.4356999999999999	4.294933333333334	1.0
753.1671932009173	0.4275333333333333	4.1944	1.0
753.1671932009173	0.4317999999999999	4.034533333333333	1.0
752.3350563795194	0.4193666666666666	4.088266666666667	1.0
752.3350563795194	0.4198333333333332	4.0964	1.0
752.0006960076315	0.4150333333333333	3.9612	1.0
752.0006960076315	0.4150333333333333	4.0451999999999995	1.0
752.0006960076315	0.41979999999999995	4.079866666666667	1.0
751.6647209709876	0.44423333333333326	4.079866666666667	1.0
751.6647209709876	0.4492666666666666	4.276266666666667	1.0
