wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
754.3343353151246	0.4014666666666666	3.9034666666666658	1.0
754.3343353151246	0.41719999999999996	4.254000000000001	1.0
754.7552613570309	0.42166666666666663	4.351733333333334	1.0
754.7552613570309	0.4356333333333332	4.4350666666666685	1.0
754.7552613570309	0.4299666666666666	4.510133333333333	1.0
754.7552613570309	0.4051999999999999	4.266266666666667	1.0
754.7552613570309	0.4051999999999999	4.096666666666667	1.0
755.8491630227843	0.3875333333333333	4.002133333333333	1.0
755.8491630227843	0.3976999999999999	4.002133333333333	1.0
756.1050771601766	0.38343333333333324	3.9966666666666666	1.0
756.1050771601766	0.3848666666666666	4.025333333333333	1.0
756.5278913843414	0.3963666666666666	4.168799999999999	1.0
756.5278913843414	0.4077666666666666	4.2988	1.0
756.5278913843414	0.39619999999999994	4.187599999999999	1.0
756.6461422887222	0.40729999999999994	4.146933333333333	1.0
756.6461422887222	0.37276666666666664	3.934533333333333	1.0
756.8686557131499	0.3815333333333333	3.9672	1.0
756.8686557131499	0.39536666666666664	4.3024000000000004	1.0
756.9526076369162	0.39536666666666664	4.394933333333333	1.0
756.9526076369162	0.4116666666666666	4.415866666666667	1.0
756.9504873549132	0.40096666666666664	4.415866666666667	1.0
756.9504873549132	0.40759999999999996	4.381466666666667	1.0
756.9504873549132	0.3767666666666667	4.122133333333334	1.0
757.2886402855465	0.3619666666666666	3.957733333333334	1.0
757.2886402855465	0.3707333333333333	3.9157333333333333	1.0
757.3716133985479	0.37713333333333326	4.093333333333334	1.0
757.3716133985479	0.4001666666666666	4.3068	1.0
757.3716133985479	0.4091333333333333	4.465066666666667	1.0
757.3716133985479	0.4111666666666666	4.5088	1.0
757.3716133985479	0.4111666666666666	4.52	1.0
757.3715730970816	0.4172333333333333	4.590933333333333	1.0
757.3715730970816	0.41913333333333325	4.590933333333333	1.0
758.0527778836581	0.41729999999999995	4.612666666666667	1.0
758.0527778836581	0.4135666666666666	4.598933333333333	1.0
762.1509008751848	0.41096666666666665	4.6072	1.0
762.1509008751848	0.41379999999999995	4.576666666666667	1.0
762.0666305420493	0.4153666666666666	4.645466666666667	1.0
762.0666305420493	0.40579999999999994	4.6866666666666665	1.0
762.0666305420493	0.42466666666666664	4.842533333333333	1.0
762.0694316364561	0.4244333333333333	4.924266666666667	1.0
762.0694316364561	0.42333333333333323	5.0457333333333345	1.0
762.1471915115505	0.42333333333333323	4.744400000000001	1.0
762.1471915115505	0.4148333333333333	4.504133333333334	1.0
762.1498278349919	0.3872999999999999	4.504133333333334	1.0
762.1498278349919	0.38059999999999994	4.2732	1.0
762.1498278349919	0.37026666666666663	4.158799999999999	1.0
762.837850188447	0.3643666666666666	4.269066666666666	1.0
762.837850188447	0.38989999999999997	4.530266666666666	1.0
762.8378495179404	0.39569999999999994	4.622133333333334	1.0
762.8378495179404	0.3987666666666666	4.680666666666667	1.0
762.8387379526337	0.40603333333333325	4.690133333333334	1.0
762.8387379526337	0.40603333333333325	4.760666666666667	1.0
763.9599604459171	0.4046999999999999	4.8133333333333335	1.0
763.9599604459171	0.4018666666666666	4.7508	1.0
763.9599604459171	0.4018666666666666	4.8468	1.0
763.9590726159643	0.4099666666666666	5.008266666666667	1.0
763.9590726159643	0.42403333333333326	5.008266666666667	1.0
763.9567790199757	0.42703333333333326	5.079466666666667	1.0
763.9567790199757	0.4302999999999999	5.0816	1.0
764.3919423930721	0.42439999999999994	5.060133333333333	1.0
764.3919423930721	0.3801666666666666	4.5073333333333325	1.0
764.3919423930721	0.37879999999999997	4.360666666666668	1.0
764.392208634671	0.3644333333333333	4.413466666666666	1.0
764.392208634671	0.4082666666666666	4.9021333333333335	1.0
764.9071128736965	0.4430666666666666	5.334	1.0
764.9071128736965	0.4430666666666666	5.3991999999999996	1.0
764.9034076423878	0.43916666666666665	5.415866666666667	1.0
764.9034076423878	0.44329999999999986	5.415866666666667	1.0
765.3372446901548	0.44663333333333327	5.399333333333333	1.0
765.3372446901548	0.41659999999999986	4.943866666666666	1.0
765.3372446901548	0.3829666666666666	4.623466666666666	1.0
765.3372446901548	0.3977666666666666	4.6188	1.0
765.3372446901548	0.38416666666666655	4.6272	1.0
765.3372446901548	0.3931333333333332	4.7772	1.0
765.3372446901548	0.40429999999999994	5.019066666666666	1.0
765.9431917361035	0.4172333333333333	5.095733333333334	1.0
765.9431917361035	0.42023333333333324	5.160666666666666	1.0
765.9431917361035	0.42023333333333324	5.019333333333334	1.0
766.0297791228746	0.4074999999999999	4.613333333333333	1.0
766.0297791228746	0.38683333333333325	4.613333333333333	1.0
767.0738570932162	0.4292999999999999	5.2376	1.0
767.0738570932162	0.44203333333333317	5.512666666666666	1.0
767.1606290069585	0.46126666666666655	5.550666666666666	1.0
767.1606290069585	0.4047666666666666	4.942933333333333	1.0
767.509219980018	0.3935999999999999	4.821066666666667	1.0
767.509219980018	0.41343333333333326	5.164	1.0
767.509219980018	0.4294666666666666	5.331066666666667	1.0
767.5082620846382	0.4385999999999999	5.397733333333332	1.0
767.5082620846382	0.4076333333333333	5.0316	1.0
767.9441131016795	0.4076333333333333	4.7561333333333335	1.0
767.9441131016795	0.3829666666666666	4.7561333333333335	1.0
768.2940539469399	0.3867666666666666	4.777733333333333	1.0
768.2940539469399	0.39806666666666657	4.9673333333333325	1.0
768.6436308232435	0.4018999999999999	4.955333333333334	1.0
768.6436308232435	0.3905333333333333	4.7438666666666665	1.0
768.6436308232435	0.39336666666666664	4.929066666666666	1.0
768.9081551154206	0.40263333333333323	5.0629333333333335	1.0
768.9081551154206	0.3985333333333333	5.094533333333334	1.0
769.075486870946	0.4112666666666666	5.152266666666666	1.0
769.075486870946	0.40466666666666656	5.039333333333334	1.0
769.0784866995552	0.40466666666666656	5.049600000000001	1.0
769.0784866995552	0.3900999999999999	5.065600000000001	1.0
769.0784866995552	0.38823333333333326	5.065600000000001	1.0
770.1316185359241	0.3978666666666666	4.9816	1.0
770.1316185359241	0.42013333333333325	5.282	1.0
770.1307090261648	0.4447333333333333	5.698533333333334	1.0
770.1307090261648	0.4202999999999999	5.213333333333334	1.0
770.5690959775006	0.40786666666666654	5.291066666666667	1.0
770.5690959775006	0.41263333333333324	5.226533333333333	1.0
770.9231330251763	0.40506666666666663	5.202933333333333	1.0
770.9231330251763	0.39109999999999995	4.9656	1.0
770.9231330251763	0.37946666666666656	4.9368	1.0
771.2725070645776	0.37946666666666656	5.234266666666667	1.0
771.2725070645776	0.4174999999999999	5.018666666666666	1.0
771.7129871354547	0.3849666666666666	5.018666666666666	1.0
771.7129871354547	0.3699999999999999	4.7508	1.0
772.0647849422962	0.3694333333333333	4.643999999999999	1.0
772.0647849422962	0.3976666666666666	5.299199999999999	1.0
772.0647849422962	0.4101666666666666	5.4	1.0
772.1520211542864	0.4017666666666666	5.1997333333333335	1.0
772.1520211542864	0.3872666666666666	5.000266666666667	1.0
772.1520211542864	0.3872999999999999	5.032	1.0
772.1520211542864	0.3647666666666666	4.751333333333334	1.0
773.2963217381815	0.42556666666666665	5.523733333333333	1.0
773.2963217381815	0.42556666666666665	5.459066666666667	1.0
773.6531871167539	0.4150666666666666	5.301866666666666	1.0
773.6531871167539	0.4051999999999999	5.301866666666666	1.0
773.6531871167539	0.3999333333333333	5.183999999999999	1.0
774.0950383441581	0.3987333333333333	5.161333333333333	1.0
774.0950383441581	0.3821	4.990666666666666	1.0
774.3631544309496	0.38409999999999994	5.0956	1.0
774.3631544309496	0.40176666666666655	5.244800000000001	1.0
774.8035156838769	0.38449999999999995	5.1232	1.0
774.8035156838769	0.37816666666666665	5.0469333333333335	1.0
774.8035156838769	0.38589999999999997	5.015066666666667	1.0
775.1631064925069	0.42899999999999994	5.6952	1.0
775.1631064925069	0.42899999999999994	5.771466666666667	1.0
775.2500036426524	0.42579999999999996	5.771466666666667	1.0
775.2500036426524	0.41363333333333324	5.5010666666666665	1.0
775.2490860766471	0.3999333333333333	5.287866666666666	1.0
775.2490860766471	0.40693333333333326	5.2401333333333335	1.0
775.5190778936894	0.4037333333333333	5.2832	1.0
775.5190778936894	0.3911666666666666	5.133466666666666	1.0
775.5190778936894	0.39103333333333323	5.005599999999999	1.0
775.5190778936894	0.4157666666666666	5.356	1.0
775.5190778936894	0.4234333333333332	5.575733333333332	1.0
776.7638090593999	0.4167333333333333	5.450533333333333	1.0
776.7638090593999	0.4167333333333333	5.215333333333333	1.0
776.7632309123132	0.40113333333333323	5.220666666666666	1.0
776.7632309123132	0.40159999999999996	5.220666666666666	1.0
776.7632309123132	0.39826666666666666	5.184933333333333	1.0
776.7632309123132	0.4299999999999999	5.771333333333333	1.0
776.7632309123132	0.4561333333333332	6.124	1.0
777.4829600239187	0.4318333333333332	5.6433333333333335	1.0
777.4829600239187	0.43139999999999984	5.7649333333333335	1.0
777.9257281021518	0.41889999999999994	5.5088	1.0
777.9257281021518	0.4174666666666666	5.388933333333333	1.0
778.201446631295	0.4066333333333333	5.278266666666667	1.0
778.201446631295	0.43349999999999994	5.7872	1.0
778.201446631295	0.43349999999999994	5.886266666666666	1.0
778.2857432236382	0.44869999999999993	5.810266666666667	1.0
778.2857432236382	0.42839999999999995	5.810266666666667	1.0
778.373387650394	0.43839999999999996	5.698799999999999	1.0
778.373387650394	0.4256666666666666	5.594266666666666	1.0
778.6454066942512	0.44946666666666657	5.871333333333333	1.0
778.6454066942512	0.4241666666666666	5.666	1.0
778.6454066942512	0.41393333333333326	5.484933333333333	1.0
779.8106883337518	0.41079999999999994	5.566933333333333	1.0
779.8106883337518	0.4296666666666666	5.6224	1.0
779.8106883337518	0.4254333333333333	5.456533333333334	1.0
779.8106883337518	0.4254333333333333	5.329599999999999	1.0
780.1721463206807	0.41179999999999994	6.037333333333334	1.0
780.1721463206807	0.46803333333333325	6.037333333333334	1.0
780.6226006084029	0.4617999999999999	5.9448	1.0
780.6226006084029	0.45633333333333326	5.871466666666666	1.0
780.6226006084029	0.4272666666666666	5.5968	1.0
781.0716344268878	0.42396666666666655	5.443866666666666	1.0
781.0716344268878	0.4353666666666665	5.589066666666666	1.0
781.4331208405694	0.46693333333333326	6.0416	1.0
781.4331208405694	0.4618333333333332	5.916666666666667	1.0
781.4346555874735	0.4511333333333333	5.8781333333333325	1.0
781.4346555874735	0.442	5.6488000000000005	1.0
781.4346555874735	0.442	5.715866666666668	1.0
781.7109240783223	0.45873333333333327	5.715866666666668	1.0
781.7109240783223	0.4477999999999999	5.721066666666667	1.0
781.7969371538934	0.4333666666666666	5.614933333333332	1.0
781.7969371538934	0.43616666666666654	5.433599999999999	1.0
782.9763740668585	0.47186666666666666	5.884133333333333	1.0
782.9763740668585	0.42476666666666657	5.449866666666667	1.0
782.9725552946721	0.4201999999999999	5.24	1.0
782.9725552946721	0.42546666666666655	5.248666666666666	1.0
782.9725552946721	0.4438666666666666	5.581200000000001	1.0
783.341933816943	0.49646666666666656	6.188666666666666	1.0
783.341933816943	0.49646666666666656	6.275600000000001	1.0
784.0694563898805	0.5022666666666665	5.8116	1.0
784.0694563898805	0.47396666666666665	5.8116	1.0
784.2828541707203	0.4574333333333333	5.725733333333334	1.0
784.2828541707203	0.46803333333333325	5.706533333333334	1.0
784.2828541707203	0.4827	6.028933333333334	1.0
784.6096160136113	0.5294	6.4308000000000005	1.0
784.6096160136113	0.5102666666666665	6.216	1.0
784.6096135620658	0.5035666666666666	6.093066666666666	1.0
784.6096135620658	0.4993999999999999	6.042800000000001	1.0
784.8853263033998	0.4792333333333333	5.886533333333333	1.0
784.8853263033998	0.49543333333333334	5.8865333333333325	1.0
784.8853263033998	0.49543333333333334	5.824133333333333	1.0
784.9729432868012	0.4731666666666666	5.824133333333333	1.0
784.9729432868012	0.46273333333333333	5.703466666666667	1.0
784.9743621694734	0.4748666666666666	5.6019999999999985	1.0
784.9743621694734	0.4825999999999999	5.814933333333333	1.0
786.0731094764003	0.5287999999999999	6.267466666666666	1.0
786.0731094764003	0.5461333333333332	6.2354666666666665	1.0
786.2494027782227	0.5191999999999999	5.984400000000001	1.0
786.2494027782227	0.5159333333333332	5.902133333333333	1.0
786.2494027782227	0.5334333333333332	6.155466666666666	1.0
786.4375500473379	0.5478666666666666	6.2536000000000005	1.0
786.4375500473379	0.5478666666666666	6.2867999999999995	1.0
787.3521056341478	0.5677666666666666	5.615333333333333	1.0
787.3521056341478	0.5093333333333333	5.615333333333333	1.0
787.3521056341478	0.5535333333333332	5.9101333333333335	1.0
787.3521056341478	0.6024666666666666	6.502800000000001	1.0
787.3521056341478	0.6033999999999999	6.614933333333334	1.0
787.7199924966154	0.5878999999999999	6.323733333333333	1.0
787.7199924966154	0.5557333333333332	6.014266666666667	1.0
787.9976802303554	0.5851999999999999	6.1968	1.0
787.9976802303554	0.5655999999999999	6.0632	1.0
788.179295093705	0.5538333333333333	5.8048	1.0
788.179295093705	0.5757333333333332	5.998266666666667	1.0
788.1772100988062	0.5757333333333332	6.554666666666667	1.0
788.1772100988062	0.6160333333333332	6.554666666666667	1.0
788.1772100988062	0.6308333333333334	6.722666666666666	1.0
789.3745112164471	0.6350666666666666	5.9692	1.0
789.3745112164471	0.6293333333333333	5.954533333333333	1.0
789.3745112164471	0.6635333333333332	6.316133333333334	1.0
789.3745112164471	0.7289666666666665	6.759200000000001	1.0
787.7219662874998	0.5871	6.271733333333334	1.0
787.7219662874998	0.6083333333333333	6.688666666666666	1.0
787.6320664916892	0.6177	6.629333333333334	1.0
787.6320664916892	0.5579666666666666	6.181466666666668	1.0
787.1351884121856	0.5377666666666666	5.745733333333334	1.0
787.1351884121856	0.5287333333333333	5.723066666666667	1.0
786.4415278804644	0.5144999999999998	5.8857333333333335	1.0
786.4415278804644	0.5271	6.0611999999999995	1.0
786.4415278804644	0.5271	6.477333333333333	1.0
786.2486014902593	0.5487666666666666	6.3322666666666665	1.0
786.2486014902593	0.5432666666666666	6.3322666666666665	1.0
786.0722843263231	0.5567666666666665	6.334266666666667	1.0
786.0722843263231	0.5397333333333333	6.393466666666668	1.0
784.9723491159324	0.5110333333333333	6.1004	1.0
784.9723491159324	0.47379999999999994	5.688933333333334	1.0
784.9739506277391	0.4833666666666666	5.8156	1.0
784.9739506277391	0.49129999999999985	5.894666666666666	1.0
784.9739506277391	0.4889999999999999	5.941599999999999	1.0
784.886057728911	0.5047666666666666	6.0732	1.0
784.886057728911	0.49543333333333334	6.015866666666667	1.0
784.6097028729705	0.49543333333333334	6.2772	1.0
784.6097028729705	0.5109666666666666	6.196133333333334	1.0
784.521564124081	0.5150999999999999	6.196133333333334	1.0
784.521564124081	0.5085333333333333	6.252666666666666	1.0
784.521564124081	0.4927333333333332	5.938533333333333	1.0
784.521564124081	0.48159999999999986	5.910666666666665	1.0
784.521564124081	0.49146666666666655	5.958666666666667	1.0
783.3362754587639	0.45673333333333327	5.749733333333333	1.0
783.3362754587639	0.5213999999999999	6.460400000000001	1.0
783.3406027235168	0.535	6.632266666666667	1.0
783.3406027235168	0.5093333333333332	6.408666666666667	1.0
782.9725073044616	0.5093333333333332	5.529066666666666	1.0
782.9725073044616	0.44613333333333327	5.4824	1.0
782.9725073044616	0.44853333333333323	5.4824	1.0
781.7948585078535	0.4728666666666666	5.941866666666667	1.0
781.7948585078535	0.47126666666666667	6.1004000000000005	1.0
781.7982507565433	0.4194	5.483066666666667	1.0
781.7982507565433	0.4476333333333332	5.715466666666668	1.0
781.433105156627	0.46989999999999993	5.95	1.0
781.433105156627	0.45769999999999983	5.9048	1.0
781.433105156627	0.45176666666666665	5.798666666666667	1.0
781.5266809527666	0.4446999999999999	5.788266666666667	1.0
781.5266809527666	0.4444333333333333	5.826	1.0
781.3491161559367	0.4444333333333333	5.9472	1.0
781.3491161559367	0.4645666666666666	5.9472	1.0
781.0709662814414	0.42569999999999997	5.7032	1.0
781.0709662814414	0.44016666666666654	5.566933333333332	1.0
781.0709662814414	0.4593333333333332	5.850933333333333	1.0
780.619775418458	0.4628333333333332	5.848133333333333	1.0
780.619775418458	0.41686666666666655	5.319733333333333	1.0
780.619775418458	0.4536333333333333	5.882666666666665	1.0
780.619775418458	0.44519999999999993	5.7824	1.0
779.8120636245465	0.4377333333333333	5.602533333333333	1.0
779.8120636245465	0.4354666666666666	5.6816	1.0
778.6449906974974	0.4354666666666666	5.871733333333333	1.0
778.6449906974974	0.4428333333333333	5.423333333333333	1.0
778.6449906974974	0.4152666666666666	5.423333333333333	1.0
778.6430925261461	0.43153333333333327	5.545466666666666	1.0
778.6430925261461	0.4402999999999999	5.936933333333333	1.0
778.372405445356	0.4729333333333332	6.257866666666666	1.0
778.372405445356	0.4476666666666666	5.951333333333333	1.0
778.2858724940096	0.4449666666666666	5.8816	1.0
778.2858724940096	0.4377333333333333	5.764266666666666	1.0
778.2858724940096	0.41679999999999995	5.5498666666666665	1.0
777.925656746798	0.43079999999999985	5.703333333333333	1.0
777.925656746798	0.44099999999999995	5.696266666666667	1.0
777.4826879790073	0.44099999999999995	5.499466666666667	1.0
777.4826879790073	0.4164666666666666	5.4276	1.0
777.038329159668	0.42323333333333324	5.4276	1.0
777.038329159668	0.4221333333333333	5.448533333333333	1.0
775.8616093403233	0.40983333333333327	5.350666666666666	1.0
775.8616093403233	0.3829333333333333	5.148933333333335	1.0
775.8616093403233	0.40353333333333324	5.2928	1.0
776.6774108217166	0.4371	5.717733333333334	1.0
776.6774108217166	0.44163333333333327	5.7725333333333335	1.0
776.3209004697839	0.4517666666666666	5.9177333333333335	1.0
776.3209004697839	0.39809999999999995	5.151466666666667	1.0
775.4354638721674	0.4147666666666666	5.440133333333333	1.0
775.4354638721674	0.4147666666666666	5.920133333333333	1.0
775.4354638721674	0.44093333333333323	5.920133333333333	1.0
775.2499100078904	0.4400333333333333	5.880133333333333	1.0
775.2499100078904	0.44119999999999987	5.820933333333334	1.0
775.1646759604189	0.4294666666666666	5.531733333333333	1.0
775.1646759604189	0.4151333333333333	5.643599999999999	1.0
775.164632761268	0.42686666666666667	5.652133333333333	1.0
775.164632761268	0.4323	5.634933333333333	1.0
774.8044477810068	0.3886666666666666	5.114133333333332	1.0
774.8044477810068	0.4123	5.391866666666666	1.0
774.8044477810068	0.40739999999999993	5.4577333333333335	1.0
774.3631038734883	0.3950666666666666	5.155866666666666	1.0
774.3631038734883	0.3950666666666666	5.185866666666667	1.0
774.0952254563897	0.40359999999999996	5.185866666666667	1.0
774.0952254563897	0.3843	5.091466666666667	1.0
773.653979225786	0.3832666666666666	5.079200000000001	1.0
773.653979225786	0.38523333333333326	5.080133333333333	1.0
773.653979225786	0.3886333333333333	5.012533333333334	1.0
773.2973906404285	0.4049666666666666	5.232933333333333	1.0
773.2973906404285	0.38159999999999994	5.059866666666667	1.0
772.152480797454	0.40319999999999995	5.244266666666666	1.0
772.152480797454	0.4348	5.663866666666666	1.0
772.1501089332421	0.4277999999999999	5.646399999999999	1.0
772.1501089332421	0.4277999999999999	5.3289333333333335	1.0
772.0631590418062	0.4178666666666666	5.073466666666667	1.0
772.0631590418062	0.3937666666666666	5.073466666666667	1.0
772.0631590418062	0.3706999999999999	4.787866666666667	1.0
771.7103852376431	0.40256666666666663	5.198	1.0
771.7103852376431	0.4066666666666666	5.242933333333334	1.0
771.272560458926	0.36949999999999994	4.710800000000001	1.0
771.272560458926	0.3766	4.757866666666667	1.0
770.570438955555	0.42226666666666657	5.4388	1.0
770.570438955555	0.39829999999999993	5.026533333333333	1.0
770.570438955555	0.4032333333333333	5.146000000000001	1.0
770.5670475946049	0.4039666666666666	5.080133333333333	1.0
770.5670475946049	0.4039666666666666	4.917333333333334	1.0
770.1315081187487	0.3923333333333333	4.924933333333334	1.0
770.1315081187487	0.38849999999999996	4.924933333333334	1.0
769.2629974634052	0.3878333333333332	4.893733333333333	1.0
769.2629974634052	0.4124333333333333	5.185866666666667	1.0
769.2629974634052	0.45269999999999994	5.729333333333334	1.0
769.0773889837375	0.4476666666666666	5.728400000000001	1.0
769.0773889837375	0.4622666666666666	5.730800000000001	1.0
769.0783059036537	0.4449666666666666	5.674533333333334	1.0
769.0783059036537	0.38996666666666663	4.9690666666666665	1.0
768.7282386442057	0.3788666666666666	4.702133333333333	1.0
768.7282386442057	0.3788666666666666	4.7524	1.0
768.3794052106992	0.3795333333333333	5.231733333333334	1.0
768.3794052106992	0.4195999999999999	5.231733333333334	1.0
768.3794052106992	0.3949999999999999	4.9436	1.0
767.9421321595422	0.39683333333333326	4.8852	1.0
767.9421321595422	0.4051999999999999	5.085066666666666	1.0
767.9440370460293	0.42033333333333334	5.237466666666666	1.0
767.9440370460293	0.39829999999999993	4.915066666666666	1.0
767.5082182336799	0.4046333333333333	4.9235999999999995	1.0
767.5082182336799	0.39666666666666656	4.919866666666667	1.0
767.5082182336799	0.3927999999999999	4.7951999999999995	1.0
767.0780198022271	0.3679333333333333	4.5789333333333335	1.0
767.0780198022271	0.3679333333333333	4.733466666666667	1.0
766.3803664916504	0.37899999999999995	4.6248000000000005	1.0
766.3803664916504	0.3793333333333333	4.6248000000000005	1.0
766.0303923511057	0.38489999999999996	4.6956	1.0
766.0303923511057	0.42583333333333323	5.189866666666667	1.0
766.0303923511057	0.41529999999999995	5.095733333333333	1.0
766.0303923511057	0.3938666666666666	4.825466666666666	1.0
766.0303923511057	0.39186666666666664	4.668666666666667	1.0
765.9463508392346	0.3807999999999999	4.463066666666667	1.0
765.9463508392346	0.4242999999999999	5.0953333333333335	1.0
765.5146136556889	0.43119999999999997	5.367066666666666	1.0
765.5146136556889	0.43119999999999997	5.4501333333333335	1.0
764.9044369546311	0.4481666666666666	5.353733333333333	1.0
764.9044369546311	0.44859999999999994	5.353733333333333	1.0
764.9044369546311	0.40386666666666654	4.852799999999999	1.0
764.9054473654874	0.4158333333333333	4.958266666666667	1.0
764.9054473654874	0.41336666666666666	4.9892	1.0
764.9054473654874	0.3972999999999999	4.8016	1.0
764.9054473654874	0.40443333333333326	4.8016	1.0
763.9575578960993	0.41509999999999997	4.768266666666666	1.0
763.9575578960993	0.3951666666666666	4.59	1.0
763.9575578960993	0.3874333333333333	4.5258666666666665	1.0
763.9575578960993	0.37839999999999996	4.44	1.0
763.9575578960993	0.37839999999999996	4.44	1.0
763.9575578960993	0.38603333333333323	4.3812000000000015	1.0
763.9575578960993	0.3807999999999999	4.3812000000000015	1.0
762.839268106801	0.3795666666666666	4.428533333333333	1.0
762.839268106801	0.3607333333333333	4.1341333333333345	1.0
762.8392786093876	0.3498333333333333	3.9976	1.0
762.8392786093876	0.3495666666666666	4.031866666666667	1.0
762.8392786093876	0.38406666666666656	4.54	1.0
762.4119328823061	0.3575666666666666	4.155733333333334	1.0
762.4119328823061	0.3555999999999999	4.096533333333333	1.0
762.1494316422799	0.35919999999999996	4.084266666666667	1.0
762.1494316422799	0.35263333333333324	3.967333333333333	1.0
762.148873074888	0.35263333333333324	4.0953333333333335	1.0
762.148873074888	0.3639333333333333	4.0953333333333335	1.0
762.148873074888	0.3791666666666666	4.404133333333334	1.0
762.0670865069322	0.3882999999999999	4.444533333333334	1.0
762.0670865069322	0.3953333333333333	4.406266666666668	1.0
762.0671025211705	0.3851333333333333	4.371333333333334	1.0
762.0671025211705	0.3917666666666666	4.439333333333335	1.0
761.7106552265418	0.3840666666666666	4.408266666666668	1.0
761.7106552265418	0.38859999999999995	4.352266666666668	1.0
761.7106552265418	0.39416666666666655	4.3284	1.0
758.0535312305257	0.39879999999999993	4.336666666666667	1.0
758.0535312305257	0.39879999999999993	4.370266666666667	1.0
757.3705828019506	0.3983666666666666	4.448933333333334	1.0
757.3705828019506	0.4058666666666666	4.448933333333334	1.0
757.2905654658056	0.40689999999999993	4.5472	1.0
757.2905654658056	0.38803333333333334	4.1088	1.0
757.2088412189282	0.35773333333333324	3.9584	1.0
757.2088412189282	0.4020333333333333	4.2144	1.0
757.2088412189282	0.4102333333333333	4.397466666666667	1.0
756.9523767124607	0.4399666666666666	4.695333333333333	1.0
756.9523767124607	0.43573333333333325	4.76	1.0
756.8703272758306	0.4270666666666667	4.570533333333334	1.0
756.8703272758306	0.3932333333333332	4.2712	1.0
756.5267413307388	0.3932333333333332	4.5032000000000005	1.0
756.5267413307388	0.42576666666666657	4.592933333333334	1.0
756.5267413307388	0.4258666666666666	4.592933333333334	1.0
756.1887583697355	0.4167333333333333	4.4130666666666665	1.0
756.1887583697355	0.39983333333333326	4.238533333333334	1.0
756.1086460384139	0.37259999999999993	3.9512000000000005	1.0
756.1086460384139	0.3849666666666666	4.0906666666666665	1.0
755.8521823830556	0.4071999999999999	4.252133333333333	1.0
755.8521823830556	0.3960333333333333	4.272399999999999	1.0
755.0950085084488	0.4089	4.280266666666666	1.0
755.0950085084488	0.42186666666666656	4.457200000000001	1.0
755.0950085084488	0.4287666666666666	4.4892	1.0
754.7553733580122	0.4287666666666666	4.171866666666666	1.0
754.7553733580122	0.4002666666666666	4.171866666666666	1.0
754.7553733580122	0.39619999999999994	4.055466666666667	1.0
754.7553733580122	0.38623333333333326	3.8833333333333333	1.0
753.9984001227144	0.43259999999999993	4.529866666666667	1.0
753.9984001227144	0.44689999999999996	4.6196	1.0
753.9984001227144	0.4507333333333332	4.543866666666667	1.0
753.5783698121452	0.43153333333333327	4.484266666666667	1.0
753.5783698121452	0.4504666666666666	4.595466666666667	1.0
753.5799455922867	0.4475666666666666	4.5988	1.0
753.5799455922867	0.4449666666666666	4.5116000000000005	1.0
753.1261619945395	0.4198999999999999	4.292266666666667	1.0
753.1261619945395	0.4198999999999999	4.304000000000001	1.0
753.1261619945395	0.42903333333333327	4.304000000000001	1.0
753.1261619945395	0.4377333333333333	4.3348	1.0
