wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.0741021272516	0.44526666666666653	4.9673333333333325	1.0
762.0738478764484	0.4610666666666666	5.0008	1.0
762.0738478764484	0.4549666666666665	5.0816	1.0
762.0738478764484	0.44673333333333326	4.978133333333333	1.0
762.4188312729173	0.41989999999999994	4.729733333333334	1.0
762.4188312729173	0.38053333333333333	4.171066666666667	1.0
762.4188312729173	0.38053333333333333	4.044533333333334	1.0
762.4187948200793	0.37676666666666664	4.5532	1.0
762.4187948200793	0.4104999999999999	4.5532	1.0
762.7635508820489	0.4452999999999999	5.090133333333333	1.0
762.7635508820489	0.4453999999999999	5.084266666666666	1.0
762.7635508820489	0.4355333333333332	4.829866666666667	1.0
763.9663718984723	0.43956666666666666	4.9046666666666665	1.0
763.9663718984723	0.4326333333333332	4.8789333333333325	1.0
763.9663718984723	0.44819999999999993	4.892933333333333	1.0
763.9662959537017	0.4328999999999999	4.926266666666666	1.0
763.9662959537017	0.4473333333333333	5.001333333333334	1.0
763.9663704381455	0.4497333333333333	5.038400000000001	1.0
763.9663704381455	0.4497333333333333	4.9616	1.0
763.9663704381455	0.43583333333333324	4.9616	1.0
764.3964450854094	0.4239333333333333	4.721466666666667	1.0
764.3964450854094	0.4191999999999999	4.729333333333334	1.0
764.3964450854094	0.41913333333333325	4.775600000000001	1.0
764.9173776693419	0.4102333333333333	4.6244000000000005	1.0
764.9173776693419	0.3949666666666666	4.4624	1.0
765.0090017257517	0.3972666666666666	4.364933333333334	1.0
765.0090017257517	0.38283333333333325	4.3852	1.0
765.0090017257517	0.3896666666666666	4.439066666666667	1.0
765.0090017257517	0.4490333333333333	5.142533333333334	1.0
765.0090017257517	0.4630999999999999	5.2692000000000005	1.0
765.0090017257517	0.4630999999999999	4.777866666666667	1.0
765.0090017257517	0.4086666666666666	4.661066666666667	1.0
765.0090017257517	0.40193333333333325	4.661066666666667	1.0
765.8693722206666	0.4107333333333333	4.698933333333334	1.0
765.8693722206666	0.4269999999999999	4.878	1.0
765.8693722206666	0.4251666666666666	4.8886666666666665	1.0
765.9542529985322	0.42629999999999996	4.9177333333333335	1.0
765.9542529985322	0.42959999999999987	4.954400000000001	1.0
766.9998606788079	0.4268333333333333	4.893466666666667	1.0
766.9998606788079	0.40119999999999995	4.601066666666667	1.0
766.9998606788079	0.40586666666666665	4.775066666666667	1.0
767.0008468602634	0.4168333333333333	4.938666666666666	1.0
767.0008468602634	0.4168333333333333	4.9243999999999994	1.0
767.0008468602634	0.41793333333333327	4.9243999999999994	1.0
767.34841231911	0.4146333333333333	4.869733333333333	1.0
767.34841231911	0.41613333333333324	4.790133333333333	1.0
767.7808034298923	0.40353333333333324	4.663466666666666	1.0
767.7808034298923	0.4403999999999999	5.179466666666666	1.0
767.7808034298923	0.43939999999999996	5.320666666666666	1.0
768.1337221951843	0.4376333333333332	5.216666666666667	1.0
768.1337221951843	0.3950333333333333	4.580666666666667	1.0
768.1337221951843	0.4221666666666666	5.157066666666666	1.0
768.5660486024611	0.3967666666666666	4.7908	1.0
768.5660486024611	0.3967666666666666	4.767333333333333	1.0
768.9155952231486	0.40349999999999997	4.767333333333333	1.0
768.9155952231486	0.39819999999999994	4.726266666666667	1.0
768.9155952231486	0.4199333333333333	4.950399999999999	1.0
769.0039309088252	0.4300666666666666	5.132133333333334	1.0
769.0039309088252	0.42153333333333326	5.132933333333334	1.0
769.0039309088252	0.4256999999999999	5.161466666666667	1.0
769.2643721301737	0.4218333333333333	5.193066666666667	1.0
769.2643721301737	0.4127999999999999	5.040533333333333	1.0
770.1383895001885	0.4123999999999999	5.0116000000000005	1.0
770.1383895001885	0.4629999999999999	5.690533333333334	1.0
770.1383895001885	0.4629999999999999	5.456533333333334	1.0
770.4066619849505	0.45336666666666664	5.2725333333333335	1.0
770.4066619849505	0.4368333333333333	5.2725333333333335	1.0
770.4066619849505	0.4275333333333333	5.270266666666666	1.0
770.4066619849505	0.45136666666666664	5.500933333333334	1.0
770.4066619849505	0.4416666666666666	5.56	1.0
771.3196071732732	0.44129999999999997	5.421066666666667	1.0
771.3196071732732	0.44229999999999997	5.460400000000001	1.0
771.3196071732732	0.4095666666666666	5.122533333333334	1.0
771.900919969485	0.4024999999999999	4.910266666666667	1.0
771.900919969485	0.38609999999999994	4.7656	1.0
771.900919969485	0.3895333333333333	4.7292	1.0
771.900919969485	0.3895333333333333	4.913466666666666	1.0
771.900919969485	0.40169999999999995	4.913466666666666	1.0
772.0745597538299	0.4255666666666666	5.289599999999999	1.0
772.0745597538299	0.4319333333333333	5.287466666666667	1.0
772.0745597538299	0.4085	5.098	1.0
772.3419242333318	0.40829999999999994	5.079866666666667	1.0
772.3419242333318	0.4349333333333333	5.4429333333333325	1.0
773.4913536551464	0.4347999999999999	5.7416	1.0
773.4913536551464	0.44366666666666654	5.614133333333332	1.0
773.4913536551464	0.4198333333333332	5.4319999999999995	1.0
773.8456768541696	0.40676666666666655	5.0371999999999995	1.0
773.8456768541696	0.40676666666666655	5.505733333333334	1.0
773.8456768541696	0.43729999999999997	5.914399999999999	1.0
774.2469052409206	0.46926666666666655	5.914399999999999	1.0
774.2469052409206	0.43526666666666664	5.321066666666667	1.0
774.7284900168454	0.4570333333333333	5.9492	1.0
774.7284900168454	0.4271999999999999	5.396933333333333	1.0
774.7284900168454	0.4127999999999999	5.158666666666666	1.0
775.0839004312289	0.39283333333333326	5.059066666666667	1.0
775.0839004312289	0.4068	5.074666666666667	1.0
775.0839004312289	0.4179666666666666	5.308133333333333	1.0
775.0840914161691	0.42039999999999994	5.386266666666666	1.0
775.0840914161691	0.43533333333333324	5.5350666666666655	1.0
775.4415812169316	0.43533333333333324	5.691333333333334	1.0
775.4415812169316	0.44663333333333316	5.691333333333334	1.0
775.4415812169316	0.42883333333333323	5.490800000000001	1.0
775.4444622495002	0.4247333333333332	5.403466666666667	1.0
775.4444622495002	0.42793333333333333	5.385866666666666	1.0
775.4444622495002	0.4554999999999999	5.823733333333333	1.0
776.5986737477941	0.46856666666666663	5.8978666666666655	1.0
776.5986737477941	0.4569999999999999	5.902266666666665	1.0
776.8742526697744	0.4216666666666666	5.416266666666667	1.0
776.8742526697744	0.39679999999999993	5.1332	1.0
776.8742526697744	0.43863333333333326	5.3084	1.0
777.0463478311674	0.43863333333333326	5.790533333333332	1.0
777.0463478311674	0.4500333333333333	5.572266666666666	1.0
777.7620710579221	0.4309333333333332	5.572266666666666	1.0
777.7620710579221	0.46596666666666653	5.871466666666667	1.0
777.7620710579221	0.47593333333333326	6.126133333333334	1.0
778.1217997193569	0.42426666666666657	5.452399999999999	1.0
778.1217997193569	0.41429999999999995	5.286266666666667	1.0
778.1217997193569	0.42129999999999995	5.299733333333333	1.0
785.6660412884047	0.4294999999999999	5.412933333333333	1.0
785.6660412884047	0.4473333333333333	5.6419999999999995	1.0
778.478937184152	0.46076666666666666	5.857333333333333	1.0
778.478937184152	0.46263333333333323	5.8904000000000005	1.0
778.478937184152	0.46263333333333323	5.698133333333334	1.0
778.5661696865457	0.46046666666666664	5.717466666666668	1.0
778.5661696865457	0.44423333333333326	5.717466666666668	1.0
778.5661696865457	0.4717333333333333	5.835466666666666	1.0
779.7342977229405	0.4720666666666667	5.916133333333332	1.0
779.7342977229405	0.46076666666666655	5.755333333333333	1.0
779.7342977229405	0.44163333333333316	5.483600000000001	1.0
779.7342977229405	0.44613333333333327	5.559599999999999	1.0
779.7342977229405	0.4424999999999999	5.4848	1.0
779.7342977229405	0.47843333333333327	5.9273333333333325	1.0
779.7342977229405	0.4772999999999999	5.846533333333333	1.0
779.7342977229405	0.4328666666666666	5.386266666666666	1.0
781.3572616728408	0.4328666666666666	6.306666666666667	1.0
781.3572616728408	0.5151999999999999	6.306666666666667	1.0
781.3568577597466	0.5075999999999999	6.2809333333333335	1.0
781.3568577597466	0.5315333333333333	6.5305333333333335	1.0
781.3568577597466	0.5233666666666666	6.489066666666667	1.0
781.6278536175961	0.5042333333333333	6.141066666666667	1.0
781.6278536175961	0.4941666666666666	6.041066666666667	1.0
781.6278536175961	0.4893666666666665	5.9109333333333325	1.0
781.7153041124492	0.4507333333333332	5.5094666666666665	1.0
781.7153041124492	0.4749333333333332	5.826	1.0
782.8947651428563	0.4951999999999999	5.919333333333333	1.0
782.8947651428563	0.4951999999999999	5.922666666666665	1.0
782.8947651428563	0.48823333333333324	5.797199999999999	1.0
783.2594426599901	0.4836	5.797199999999999	1.0
783.2594426599901	0.46926666666666655	5.7044	1.0
783.2594426599901	0.4826999999999999	5.816000000000001	1.0
783.537388283357	0.5138666666666666	6.1792	1.0
783.537388283357	0.4764333333333334	5.59	1.0
784.0752629177947	0.5181	6.116133333333334	1.0
784.0752629177947	0.5098999999999999	5.9411999999999985	1.0
784.0752629177947	0.49149999999999994	5.762	1.0
784.0752629177947	0.4746999999999999	5.576399999999999	1.0
784.0752629177947	0.4746999999999999	6.277200000000001	1.0
784.7172754901039	0.5299333333333333	6.2448	1.0
784.7172754901039	0.5378999999999999	6.2448	1.0
784.7172754901039	0.5264333333333333	6.1892	1.0
784.806935263408	0.5458999999999999	6.340533333333334	1.0
784.806935263408	0.5415	6.317466666666666	1.0
784.806935263408	0.5282333333333332	6.083466666666666	1.0
784.89176708761	0.5138333333333333	5.774	1.0
784.89176708761	0.48686666666666656	5.587199999999999	1.0
785.9930493062253	0.5216666666666666	5.949599999999999	1.0
785.9930493062253	0.5607	6.403600000000001	1.0
785.9930493062253	0.5498999999999999	6.198933333333333	1.0
786.268878822353	0.5498999999999999	6.241866666666667	1.0
786.268878822353	0.5585333333333333	6.241866666666667	1.0
786.268878822353	0.5540999999999999	6.205466666666667	1.0
786.4485656044703	0.5502	6.131333333333334	1.0
786.4485656044703	0.5975999999999999	6.528133333333334	1.0
787.1823393709301	0.6452	6.849199999999999	1.0
787.1823393709301	0.6286333333333333	6.721733333333333	1.0
787.1823393709301	0.5418333333333333	5.8024000000000004	1.0
787.6383529155538	0.5386	5.648133333333333	1.0
787.6383529155538	0.5339666666666666	5.713866666666667	1.0
787.6383529155538	0.5631666666666666	5.9512	1.0
787.9163594794572	0.5631666666666666	6.688933333333333	1.0
787.9163594794572	0.6462666666666665	6.688933333333333	1.0
788.0068124323062	0.6444666666666666	6.6117333333333335	1.0
788.0068124323062	0.6007333333333332	6.21	1.0
788.0068124323062	0.6021999999999998	6.0412	1.0
788.0068124323062	0.5828666666666666	5.9704	1.0
788.0068124323062	0.5778333333333333	5.904666666666666	1.0
788.0068124323062	0.5620666666666666	5.768000000000001	1.0
788.3786838951929	0.6003	6.031866666666667	1.0
788.3786838951929	0.6695333333333332	6.256666666666667	1.0
789.4857145863634	0.6682333333333332	6.065466666666667	1.0
789.4857145863634	0.6682333333333332	6.095066666666667	1.0
789.4857145863634	0.6674999999999999	6.326666666666667	1.0
789.6649980136239	0.7077333333333333	6.326666666666667	1.0
789.6649980136239	0.7499333333333332	6.7252	1.0
789.6649980136239	0.8271666666666665	6.275333333333333	1.0
787.9227310614963	0.5940333333333333	6.468933333333333	1.0
787.9227310614963	0.6177999999999999	6.468933333333333	1.0
787.9206946116717	0.6542666666666666	6.733333333333334	1.0
787.9206946116717	0.6447666666666666	6.692666666666667	1.0
787.9206946116717	0.6035666666666667	6.212133333333333	1.0
787.5522585531746	0.5764333333333334	5.924666666666665	1.0
787.5522585531746	0.5513999999999999	5.81	1.0
787.1812248318023	0.5875333333333332	6.1196	1.0
787.1812248318023	0.5857666666666668	6.260266666666666	1.0
787.1812248318023	0.5554999999999999	5.978933333333333	1.0
786.4475825125564	0.5604666666666667	6.2452	1.0
786.4475825125564	0.5604666666666667	6.4012	1.0
786.4475825125564	0.5726666666666667	6.509733333333333	1.0
786.2713017047778	0.5930333333333332	6.509733333333333	1.0
786.2713017047778	0.5760666666666666	6.4686666666666675	1.0
785.993339643391	0.5551999999999999	6.276800000000001	1.0
785.993339643391	0.5719	6.486933333333333	1.0
785.993339643391	0.4969333333333333	5.8052	1.0
784.8965585142897	0.5031333333333333	5.809733333333334	1.0
784.8965585142897	0.5382666666666667	6.3068	1.0
784.8965585142897	0.5593999999999999	6.519999999999999	1.0
784.7187980885882	0.5548	6.470933333333334	1.0
784.7187980885882	0.5548	6.261733333333333	1.0
784.5300426778069	0.5313	6.271866666666667	1.0
784.5300426778069	0.5326333333333332	6.271866666666667	1.0
784.5300426778069	0.5058333333333332	6.0748	1.0
784.3526735907982	0.4788333333333333	5.726666666666667	1.0
784.3526735907982	0.49453333333333327	5.918666666666666	1.0
784.3526735907982	0.5290333333333332	6.183866666666666	1.0
783.7113678005478	0.5112	6.024533333333333	1.0
783.7113678005478	0.4731666666666666	5.499733333333333	1.0
783.2593376888475	0.4542	5.331599999999999	1.0
783.2593376888475	0.4709999999999999	5.449599999999999	1.0
783.2593376888475	0.4709999999999999	5.6332	1.0
782.897457571202	0.47396666666666665	6.241866666666667	1.0
782.897457571202	0.5138999999999999	6.241866666666667	1.0
782.897457571202	0.5119666666666666	6.1584	1.0
781.715308153601	0.4875999999999999	6.005333333333333	1.0
781.715308153601	0.47846666666666654	5.880799999999999	1.0
781.7168846277409	0.47609999999999997	5.939466666666666	1.0
781.7168846277409	0.48843333333333333	6.040133333333333	1.0
781.7168846277409	0.5023999999999998	6.215333333333334	1.0
781.356638835664	0.49036666666666673	6.203733333333334	1.0
781.356638835664	0.48349999999999993	5.930666666666666	1.0
781.356638835664	0.4779333333333333	6.0410666666666675	1.0
781.3551309942738	0.4779333333333333	6.033333333333333	1.0
781.3551309942738	0.4897666666666667	5.528933333333333	1.0
781.3551309942738	0.45189999999999986	5.528933333333333	1.0
780.8172025244984	0.4394333333333333	5.4392	1.0
780.8172025244984	0.4712333333333332	5.816133333333333	1.0
780.0995575971222	0.4781	5.814666666666667	1.0
780.0995575971222	0.46629999999999994	5.865466666666666	1.0
780.0995575971222	0.44873333333333326	5.595466666666666	1.0
780.0936474691418	0.4592	5.585066666666666	1.0
780.0936474691418	0.46359999999999985	5.927466666666667	1.0
780.0936474691418	0.49116666666666664	6.070800000000001	1.0
780.0936474691418	0.49116666666666664	6.183333333333334	1.0
780.0936474691418	0.4909999999999998	5.991733333333333	1.0
778.5666303450397	0.4819666666666666	5.991733333333333	1.0
778.5666303450397	0.4728333333333332	6.118133333333334	1.0
778.5666303450397	0.47443333333333326	6.082800000000001	1.0
778.4813027026584	0.47376666666666667	5.878666666666667	1.0
778.4813027026584	0.46059999999999995	5.997333333333333	1.0
778.4813027026584	0.4454333333333333	5.489733333333334	1.0
778.1216742670767	0.4278666666666666	5.337733333333333	1.0
778.1216742670767	0.44939999999999986	5.679600000000001	1.0
777.7615758248791	0.4571999999999999	5.7236	1.0
777.7615758248791	0.4352333333333332	5.527466666666666	1.0
777.7615758248791	0.4352333333333332	5.501066666666667	1.0
777.4039022507758	0.4299333333333333	5.501066666666667	1.0
777.4039022507758	0.4468666666666666	5.480133333333333	1.0
777.4039022507758	0.4567666666666666	5.7772	1.0
776.9564473422956	0.42066666666666663	5.278266666666667	1.0
776.9564473422956	0.4234333333333333	5.336533333333334	1.0
776.9564473422956	0.43883333333333324	5.678133333333333	1.0
776.5982615602381	0.45319999999999994	5.7627999999999995	1.0
776.5982615602381	0.43713333333333326	5.6292	1.0
775.4428088105618	0.42136666666666656	5.268266666666666	1.0
775.4428088105618	0.46086666666666665	5.796533333333333	1.0
775.4428088105618	0.46086666666666665	5.948133333333333	1.0
775.4408247049611	0.46439999999999987	6.029733333333334	1.0
775.4408247049611	0.4501333333333332	6.029733333333334	1.0
775.4408247049611	0.45433333333333326	5.886133333333333	1.0
775.171518758661	0.41926666666666657	5.384266666666667	1.0
775.171518758661	0.44026666666666664	5.4516	1.0
775.0863099278394	0.3940666666666666	5.009600000000001	1.0
775.0863099278394	0.38469999999999993	4.823466666666667	1.0
775.0863099278394	0.43589999999999995	5.595733333333333	1.0
775.0863099278394	0.43906666666666655	5.581333333333333	1.0
775.0863099278394	0.44793333333333324	5.591333333333334	1.0
775.0863099278394	0.4209333333333332	5.272666666666667	1.0
774.2903144450486	0.4209333333333332	5.1872	1.0
774.2903144450486	0.4101333333333333	5.1872	1.0
774.2903144450486	0.41303333333333325	5.22	1.0
773.9325083567759	0.39683333333333326	4.997066666666666	1.0
773.9325083567759	0.39866666666666656	4.957866666666666	1.0
773.4893376296799	0.4245666666666666	5.373600000000001	1.0
773.4893376296799	0.4500999999999999	5.6868	1.0
773.4893376296799	0.4171666666666667	5.0869333333333335	1.0
772.4264234496015	0.41239999999999993	5.130133333333333	1.0
772.4264234496015	0.44866666666666655	5.571599999999999	1.0
772.4264234496015	0.4470666666666666	5.7184	1.0
772.0726854597826	0.4470666666666666	5.401333333333333	1.0
772.0726854597826	0.4331333333333332	4.816533333333333	1.0
771.9058412798943	0.3966333333333333	4.816533333333333	1.0
771.9058412798943	0.3945333333333333	4.695333333333334	1.0
771.9058412798943	0.4147666666666666	5.082933333333334	1.0
771.5500649703818	0.42686666666666656	5.346399999999999	1.0
771.5500649703818	0.4134999999999999	5.063866666666666	1.0
771.5500649703818	0.38669999999999993	4.7532000000000005	1.0
771.1956681605443	0.42603333333333326	5.1584	1.0
771.1956681605443	0.4053666666666666	4.914666666666667	1.0
771.1956681605443	0.4124333333333333	4.9808	1.0
770.40843288672	0.4129333333333332	5.1306666666666665	1.0
770.40843288672	0.4129333333333332	5.330666666666666	1.0
770.1398259304224	0.4328666666666666	5.330666666666666	1.0
770.1398259304224	0.4066333333333333	4.962133333333333	1.0
770.1398259304224	0.4247999999999999	5.051200000000001	1.0
769.2660083896878	0.46029999999999993	5.749200000000001	1.0
769.2660083896878	0.47869999999999996	5.839333333333333	1.0
769.2660083896878	0.4382666666666665	5.206266666666667	1.0
768.9157809926973	0.4023999999999999	4.696133333333334	1.0
768.9157809926973	0.41123333333333323	4.7988	1.0
768.9157809926973	0.4226	5.077333333333333	1.0
768.9157809926973	0.45629999999999993	5.376533333333334	1.0
768.9157809926973	0.45629999999999993	5.342933333333334	1.0
768.1322235964785	0.45223333333333327	4.802533333333333	1.0
768.1322235964785	0.39673333333333327	4.802533333333333	1.0
768.1322235964785	0.4342666666666666	5.160533333333333	1.0
767.7017317546384	0.4231999999999999	5.041733333333333	1.0
767.7017317546384	0.4154666666666666	4.919333333333333	1.0
767.7017317546384	0.41556666666666664	4.9416	1.0
767.3518013853901	0.41873333333333324	4.830933333333333	1.0
767.3518013853901	0.4149666666666666	4.890933333333333	1.0
767.001187012129	0.4073666666666666	4.773333333333333	1.0
767.001187012129	0.4039666666666666	4.7572	1.0
767.001187012129	0.42496666666666666	4.900666666666666	1.0
766.2194013918739	0.42496666666666666	4.9552	1.0
766.2194013918739	0.43099999999999994	4.9552	1.0
765.9517489529167	0.42049999999999993	4.781333333333333	1.0
765.9517489529167	0.40553333333333325	4.691466666666667	1.0
765.9517871112636	0.40803333333333325	4.729333333333334	1.0
765.9517871112636	0.3900333333333333	4.4842666666666675	1.0
765.9517871112636	0.38589999999999997	4.271333333333334	1.0
765.5202496336684	0.45359999999999995	5.162533333333333	1.0
765.5202496336684	0.43806666666666655	5.0662666666666665	1.0
765.5202496336684	0.40106666666666657	4.5064	1.0
765.5202496336684	0.3981666666666666	4.521733333333334	1.0
765.5202496336684	0.3981666666666666	4.7612000000000005	1.0
765.00640411604	0.40776666666666656	4.929199999999999	1.0
765.00640411604	0.42569999999999997	4.929199999999999	1.0
765.011223309905	0.43863333333333326	5.000533333333333	1.0
765.011223309905	0.42206666666666665	4.933466666666667	1.0
765.011223309905	0.4170666666666666	4.656533333333334	1.0
764.3994330424046	0.40283333333333327	4.6	1.0
764.3994330424046	0.41413333333333324	4.601066666666666	1.0
764.3994330424046	0.40639999999999993	4.5764000000000005	1.0
763.9653473929895	0.3952666666666666	4.373333333333333	1.0
763.9653473929895	0.39393333333333325	4.324533333333334	1.0
763.9656653933648	0.3901333333333333	4.281066666666667	1.0
763.9656653933648	0.3901333333333333	4.252533333333332	1.0
763.15827098638	0.3732999999999999	4.459333333333334	1.0
763.15827098638	0.4018999999999999	4.459333333333334	1.0
763.15827098638	0.40803333333333325	4.524	1.0
763.15827098638	0.41303333333333325	4.5793333333333335	1.0
763.15827098638	0.42113333333333325	4.604933333333334	1.0
762.7661803025865	0.40819999999999995	4.535333333333333	1.0
762.7661803025865	0.3936333333333333	4.4304	1.0
762.7661803025865	0.39239999999999997	4.2940000000000005	1.0
762.4222324895352	0.40459999999999996	4.572933333333333	1.0
762.4222324895352	0.38886666666666664	4.276533333333333	1.0
762.0748702354467	0.38886666666666664	4.332800000000001	1.0
762.0748702354467	0.39096666666666663	4.300533333333334	1.0
762.0748702354467	0.4003666666666666	4.300533333333334	1.0
762.0748374792041	0.39886666666666654	4.334666666666668	1.0
762.0748374792041	0.4030999999999999	4.2787999999999995	1.0
762.0772355731941	0.3932999999999999	4.225066666666667	1.0
762.0772355731941	0.39616666666666667	4.2148	1.0
762.0772355731941	0.40119999999999995	4.2096	1.0
757.5561878741495	0.3888333333333333	4.1197333333333335	1.0
757.5561878741495	0.3942666666666666	4.050933333333333	1.0
757.4726333693008	0.3897999999999999	3.987866666666667	1.0
757.4726333693008	0.3847666666666666	3.8970666666666665	1.0
757.4726333693008	0.3847666666666666	4.142799999999999	1.0
757.297115309225	0.39296666666666663	4.307866666666667	1.0
757.297115309225	0.4208333333333332	4.307866666666667	1.0
757.2158503182752	0.43626666666666664	4.4392000000000005	1.0
757.2158503182752	0.4320333333333332	4.427733333333334	1.0
757.2158503182752	0.42893333333333317	4.4228000000000005	1.0
757.1338717714199	0.4423333333333333	4.592266666666667	1.0
757.1338717714199	0.43953333333333316	4.5168	1.0
756.8751390749655	0.41053333333333325	4.242399999999999	1.0
756.8751390749655	0.40669999999999995	4.141466666666667	1.0
756.7939773219773	0.39879999999999993	4.1652	1.0
756.7939773219773	0.42919999999999997	4.3064	1.0
756.7939773219773	0.42919999999999997	4.3668	1.0
756.3751378260375	0.42319999999999997	4.259600000000001	1.0
756.3751378260375	0.42399999999999993	4.259600000000001	1.0
756.1140357117702	0.4045333333333333	4.105333333333334	1.0
756.1140357117702	0.40553333333333325	4.158933333333333	1.0
756.1140357117702	0.40729999999999994	4.198799999999999	1.0
755.69416665623	0.41556666666666664	4.080133333333333	1.0
755.69416665623	0.40369999999999995	4.0324	1.0
755.3578084296298	0.41359999999999997	4.010533333333334	1.0
755.3578084296298	0.43299999999999994	4.355600000000001	1.0
755.3578084296298	0.41503333333333325	4.2216000000000005	1.0
754.5971741757158	0.4091333333333333	3.913066666666666	1.0
754.5971741757158	0.4091333333333333	3.955333333333333	1.0
754.5971741757158	0.4081666666666666	3.955333333333333	1.0
754.5971741757158	0.42919999999999997	4.2004	1.0
754.5971741757158	0.4448999999999999	4.513466666666667	1.0
753.9225571678016	0.4603333333333332	4.550133333333333	1.0
753.9225571678016	0.4252666666666666	4.144266666666668	1.0
753.5048192845727	0.41159999999999997	3.9739999999999993	1.0
753.5048192845727	0.4188333333333333	4.117333333333334	1.0
753.5048192845727	0.44439999999999996	4.3696	1.0
753.5073136537502	0.44713333333333327	4.426266666666667	1.0
753.5073136537502	0.4393333333333333	4.305599999999999	1.0
753.5073136537502	0.4393333333333333	4.278133333333334	1.0
753.5073136537502	0.4417	4.1917333333333335	1.0
753.5073136537502	0.44386666666666663	4.1917333333333335	1.0
752.4164191372031	0.4267333333333333	4.124933333333334	1.0
752.4164191372031	0.44656666666666656	4.2172	1.0
752.0821537753156	0.42883333333333323	4.2792	1.0
752.0821537753156	0.42223333333333324	3.9808	1.0
752.0821537753156	0.41999999999999993	3.9951999999999996	1.0
751.7482386547148	0.44813333333333333	4.183466666666667	1.0
751.7482386547148	0.46086666666666665	4.400133333333334	1.0
