wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
825.4023983474276	0.0486666666666666	7.443733333333333	0.5
825.305214571316	0.04529999999999993	7.4448	0.5
824.9992069198237	0.045599999999999925	7.442133333333332	0.5
824.9992069198237	0.03989999999999993	7.399999999999999	0.5
824.9965475344696	0.03989999999999993	7.399999999999999	0.5
824.3853788865968	0.03873333333333325	7.399999999999999	0.5
824.3853788865968	0.03893333333333326	7.399999999999999	0.5
824.3853788865968	0.039499999999999924	7.399999999999999	0.5
823.9209811026009	0.04013333333333326	7.423333333333333	0.5
823.9209811026009	0.04016666666666659	7.410399999999999	0.5
823.7872042853184	0.043366666666666595	7.441999999999998	0.5
823.4759406124074	0.04466666666666659	7.457466666666666	0.5
823.4759406124074	0.046433333333333264	7.455866666666667	0.5
823.4759406124074	0.04673333333333326	7.462133333333333	0.5
822.4793404763957	0.04009999999999992	7.431733333333332	0.5
822.4765218809589	0.03973333333333326	7.426666666666665	0.5
822.4765218809589	0.03973333333333326	7.442266666666666	0.5
822.4765218809589	0.04076666666666659	7.442266666666666	0.5
822.1766646213214	0.04109999999999992	7.443999999999999	0.5
821.8714609753852	0.04013333333333326	7.430666666666666	0.5
821.8714609753852	0.03673333333333326	7.399999999999999	0.5
821.9255290431505	0.036399999999999925	7.399999999999999	0.5
821.7777450372766	0.03563333333333325	7.4	0.5
821.7777450372766	0.034033333333333256	7.312266666666668	0.5
821.7777450372766	0.03503333333333326	7.299200000000001	0.5
821.5348441605515	0.035899999999999925	7.399999999999999	0.5
821.083732010992	0.03956666666666659	7.438533333333331	0.5
821.083732010992	0.03956666666666659	7.439599999999999	0.5
820.7812429655208	0.03853333333333326	7.427733333333332	0.5
820.8733038490252	0.03919999999999992	7.427733333333332	0.5
820.8733038490252	0.038833333333333254	7.415733333333333	0.5
820.3753695167876	0.032833333333333256	7.375733333333333	0.5
