wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.1920593152178	0.20316666666666658	1.326266666666667	1.1
811.109564151267	0.2020666666666666	1.3225333333333338	1.1
811.109564151267	0.2028999999999999	1.3716000000000004	1.1
811.109651178918	0.19903333333333326	1.3917333333333335	1.1
811.4062390461519	0.19903333333333326	1.332	1.1
811.4110187216505	0.1894333333333333	1.3713333333333337	1.1
811.4097694195558	0.2036666666666666	1.3713333333333337	1.1
811.4097694195558	0.19739999999999994	1.3692000000000004	1.1
811.501751946975	0.19419999999999993	1.311866666666667	1.1
811.5021204728044	0.18556666666666657	1.1601333333333337	1.1
811.5018250078961	0.1944666666666666	1.1600000000000001	1.1
811.5018250078961	0.18249999999999994	1.1600000000000001	1.1
811.8004954238235	0.18499999999999994	1.1478666666666668	1.1
811.7935319130808	0.18629999999999994	1.1433333333333335	1.1
812.6795315163228	0.20009999999999992	1.3290666666666668	1.1
813.0720649331283	0.2125666666666666	1.3530666666666669	1.1
813.0720649331283	0.2125666666666666	1.245466666666667	1.1
813.1630361469546	0.1917666666666666	1.1873333333333336	1.1
813.166251324581	0.1828666666666666	1.1873333333333336	1.1
813.1619849283942	0.19526666666666662	1.2240000000000002	1.1
813.1619849283942	0.19073333333333328	1.2950666666666668	1.1
813.1619849283942	0.18689999999999993	1.276266666666667	1.1
813.1619849283942	0.19009999999999994	1.2425333333333337	1.1
814.5358186816727	0.20176666666666657	1.3228000000000002	1.1
814.7378155802385	0.19559999999999994	1.3677333333333335	1.1
814.7378155802385	0.19363333333333327	1.4005333333333334	1.1
814.7410508480028	0.19653333333333325	1.3998666666666668	1.1
814.7378092704166	0.19809999999999992	1.4	1.1
814.7378998488957	0.19809999999999992	1.398	1.1
814.7378998488957	0.1936666666666666	1.303866666666667	1.1
815.1311937572226	0.20233333333333328	1.303866666666667	1.1
815.093041028133	0.1847666666666666	1.16	1.1
815.093041028133	0.19229999999999992	1.1929333333333334	1.1
816.2084850165186	0.1947666666666666	1.318666666666667	1.1
816.2084850165186	0.18153333333333327	1.2977333333333334	1.1
816.2083027639214	0.18326666666666658	1.16	1.1
816.2072168697927	0.17663333333333328	1.16	1.1
816.816995736953	0.18659999999999996	1.255066666666667	1.1
816.816995736953	0.19116666666666657	1.307066666666667	1.1
817.4017236750154	0.17959999999999993	1.2908000000000002	1.1
817.495029070527	0.17959999999999993	1.3108000000000002	1.1
817.4983388857612	0.18776666666666658	1.1622666666666668	1.1
817.7919521884351	0.17713333333333328	1.1622666666666668	1.1
817.7919521884351	0.17359999999999992	1.1601333333333335	1.1
817.7919521884351	0.1849666666666666	1.320266666666667	1.1
817.7919521884351	0.1812666666666666	1.2560000000000002	1.1
818.2919093993077	0.18826666666666658	1.1900000000000004	1.1
818.2919093993077	0.1737666666666666	1.1604	1.1
818.4930334878552	0.18453333333333327	1.2541333333333335	1.1
818.5964088555573	0.18013333333333326	1.2140000000000002	1.1
818.596454161201	0.16453333333333328	1.16	1.1
818.5922187688024	0.1780666666666666	1.16	1.1
818.5922187688024	0.1780666666666666	1.16	1.1
819.7882408468215	0.17533333333333326	1.2153333333333334	1.1
819.7900561301072	0.17393333333333327	1.2153333333333334	1.1
819.8852821546852	0.17943333333333328	1.3210666666666668	1.1
819.7888176052732	0.1776666666666666	1.3813333333333337	1.1
819.7888176052732	0.18233333333333326	1.3372000000000002	1.1
820.4954525822338	0.17803333333333327	1.3081333333333336	1.1
820.5897539638753	0.18439999999999993	1.2482666666666666	1.1
820.6842228250396	0.16873333333333326	1.2360000000000002	1.1
820.6842228250396	0.1740666666666666	1.2110666666666667	1.1
820.6842228250396	0.1750666666666666	1.335466666666667	1.1
821.089369255784	0.17923333333333327	1.3820000000000001	1.1
821.7933611674086	0.17923333333333327	1.3337333333333334	1.1
821.7933611674086	0.1761666666666666	1.3337333333333334	1.1
821.7885717788707	0.1665666666666666	1.319466666666667	1.1
821.935722226368	0.17649999999999993	1.376666666666667	1.1
821.935722226368	0.1696666666666666	1.3804	1.1
822.1925787583623	0.17409999999999995	1.385066666666667	1.1
822.1925787583623	0.1703666666666666	1.3890666666666667	1.1
822.1939440633726	0.1710666666666666	1.3200000000000003	1.1
822.1902813902997	0.1628666666666666	1.2742666666666669	1.1
822.1902813902997	0.16323333333333326	1.2138666666666669	1.1
822.1902813902997	0.17243333333333324	1.2253333333333336	1.1
822.4864079852076	0.16359999999999994	1.340666666666667	1.1
823.5009413435561	0.16359999999999994	1.4697333333333331	1.1
823.5009984141086	0.17556666666666662	1.4697333333333331	1.1
824.0002475071285	0.17033333333333325	1.4727999999999999	1.1
824.0002475071285	0.16703333333333328	1.3913333333333333	1.1
823.9989084352104	0.16776666666666662	1.4746666666666666	1.1
823.9989084352104	0.15946666666666662	1.4301333333333333	1.1
824.4037854656116	0.16753333333333328	1.3198666666666667	1.1
824.4037875776049	0.15669999999999995	1.2692000000000003	1.1
824.4037875776049	0.16689999999999994	1.2753333333333337	1.1
824.812301222107	0.17176666666666657	1.4676	1.1
824.8108785570959	0.16229999999999994	1.3196000000000003	1.1
825.3531963087288	0.16846666666666663	1.295866666666667	1.1
825.3531963087288	0.16846666666666663	1.366266666666667	1.1
825.4083329630558	0.15696666666666662	1.366266666666667	1.1
825.617699224323	0.16253333333333325	1.4029333333333334	1.1
825.7127609569034	0.17229999999999995	1.4105333333333332	1.1
825.6173447343997	0.1709666666666666	1.3973333333333335	1.1
825.6173447343997	0.1687333333333333	1.3361333333333336	1.1
825.71835570555	0.16243333333333326	1.3169333333333337	1.1
825.71835570555	0.15739999999999996	1.2836	1.1
826.5235915699781	0.15789999999999996	1.3437333333333337	1.1
826.5235915699781	0.17659999999999995	1.3193333333333335	1.1
823.2135042450673	0.1607666666666666	1.2560000000000002	1.1
827.032456202536	0.15839999999999993	1.3532000000000002	1.1
827.029601038126	0.15839999999999993	1.3677333333333335	1.1
827.029601038126	0.1611666666666666	1.3677333333333335	1.1
827.029601038126	0.1548333333333333	1.3204000000000002	1.1
827.84311995154	0.16033333333333327	1.3200000000000003	1.1
827.942102576919	0.1450333333333333	1.3049333333333337	1.1
828.2516462139943	0.15819999999999992	1.3598666666666668	1.1
828.2516462139943	0.15959999999999994	1.48	1.1
828.5618511173868	0.15669999999999995	1.4786666666666666	1.1
828.6611118440053	0.16906666666666662	1.3904000000000003	1.1
828.6646124260404	0.1575666666666666	1.3210666666666668	1.1
828.8625610866458	0.1568666666666666	1.3552000000000002	1.1
828.8625610866458	0.1568666666666666	1.382666666666667	1.1
829.2660704220631	0.16139999999999996	1.3233333333333335	1.1
829.2645742161882	0.15779999999999994	1.3233333333333335	1.1
829.2650758485679	0.15579999999999994	1.319866666666667	1.1
829.2650758485679	0.16046666666666662	1.319066666666667	1.1
829.4747126615989	0.16929999999999992	1.4142666666666666	1.1
829.8850861385628	0.1638666666666666	1.3698666666666668	1.1
829.9854093520196	0.16099999999999995	1.3381333333333336	1.1
830.1862455142692	0.15833333333333327	1.3888	1.1
830.1862455142692	0.15533333333333327	1.3949333333333334	1.1
830.5019499624332	0.16553333333333328	1.4096	1.1
830.4993151217851	0.15759999999999996	1.4751999999999998	1.1
831.0019853483286	0.15759999999999996	1.3701333333333336	1.1
831.0019853483286	0.16066666666666662	1.3885333333333336	1.1
831.2133420808259	0.16543333333333327	1.3885333333333336	1.1
831.2114097381784	0.16789999999999994	1.3892	1.1
831.7259391459011	0.16149999999999995	1.4665333333333335	1.1
831.7259391459011	0.1635999999999999	1.3361333333333336	1.1
831.7259391459011	0.16043333333333326	1.3044000000000002	1.1
831.9403873459577	0.16769999999999993	1.3044000000000002	1.1
831.9403873459577	0.16489999999999994	1.4132	1.1
832.5516705966746	0.17303333333333326	1.3204000000000005	1.1
832.7541736127489	0.16043333333333326	1.363866666666667	1.1
832.7541736127489	0.17363333333333328	1.3564000000000003	1.1
832.9637549370116	0.17363333333333328	1.4081333333333335	1.1
832.9594856315974	0.1754666666666666	1.4666666666666666	1.1
833.3743063347389	0.17973333333333327	1.4666666666666666	1.1
833.3743063347389	0.17846666666666658	1.3273333333333335	1.1
833.3743063347389	0.17663333333333328	1.3200000000000003	1.1
833.3795196235596	0.17656666666666662	1.319466666666667	1.1
833.8904018087495	0.1880666666666666	1.2781333333333338	1.1
833.8903986358741	0.18759999999999993	1.0902666666666667	1.1
833.8903986358741	0.19963333333333325	1.1485333333333336	1.1
834.3033394045552	0.21923333333333322	1.1110666666666669	1.1
834.3024177386192	0.2242666666666666	0.9341333333333334	1.1
834.5128119950742	0.2047666666666666	0.6890666666666666	1.1
834.5128119950742	0.2047666666666666	0.41280000000000017	1.1
834.8180990372008	0.18519999999999992	0.19506666666666683	1.1
835.2336142177235	0.16396666666666662	0.19506666666666683	1.1
835.2369219394849	0.13206666666666664	0.06213333333333338	1.1
835.2364538757588	0.12626666666666664	0.0017333333333333348	1.1
835.2364538757588	0.11723333333333329	-0.006533333333333339	1.1
835.6513101189313	0.10549999999999994	-0.02813333333333336	1.1
835.7544459865312	0.10826666666666664	-0.032266666666666693	1.1
836.0611211183541	0.10709999999999996	-0.03266666666666669	1.1
836.0611211183541	0.10886666666666661	-0.03400000000000003	1.1
836.2671331884271	0.10323333333333329	-0.033066666666666696	1.1
836.6865062680326	0.10663333333333329	-0.03200000000000003	1.1
836.6817117186728	0.10663333333333329	-0.03373333333333336	1.1
836.7894710495681	0.10999999999999996	-0.03413333333333336	1.1
836.7894710495681	0.10999999999999996	-0.03413333333333336	1.1
836.9981943329514	0.11516666666666661	-0.03293333333333336	1.1
837.4143176891178	0.10519999999999996	-0.03320000000000003	1.1
837.7747176042337	0.10449999999999995	-0.03320000000000003	1.1
837.7274091636097	0.10549999999999994	-0.03400000000000003	1.1
837.7274091636097	0.10446666666666661	-0.03080000000000003	1.1
837.7309766442878	0.10986666666666663	-0.03093333333333336	1.1
838.1492908314377	0.10149999999999995	-0.032266666666666693	1.1
838.1482040271769	0.09989999999999995	-0.028666666666666694	1.1
838.1482040271769	0.10319999999999994	-0.03173333333333336	1.1
838.6731670631458	0.10319999999999994	-0.030533333333333357	1.1
838.9817926927166	0.10299999999999997	-0.030533333333333357	1.1
838.9819179979314	0.10409999999999997	-0.029200000000000028	1.1
839.184144410127	0.10559999999999996	-0.02933333333333336	1.1
839.184144410127	0.09919999999999995	-0.03106666666666669	1.1
839.4987971848641	0.10143333333333328	-0.03146666666666669	1.1
839.4005295966824	0.10609999999999996	-0.031866666666666696	1.1
840.3442608110513	0.10389999999999996	-0.03080000000000003	1.1
840.3442608110513	0.10519999999999996	-0.03213333333333336	1.1
840.3488460925947	0.10919999999999995	-0.031333333333333366	1.1
840.6654159774238	0.1049333333333333	-0.029200000000000028	1.1
840.8674889449966	0.1049333333333333	-0.030533333333333357	1.1
840.9668084128951	0.10443333333333328	-0.03320000000000003	1.1
840.9668084128951	0.1092333333333333	-0.03320000000000003	1.1
840.9669231050369	0.10469999999999996	-0.031600000000000024	1.1
841.2880921093648	0.10099999999999995	-0.031866666666666696	1.1
841.2880186631548	0.09999999999999995	-0.03213333333333336	1.1
841.2880186631548	0.10709999999999993	-0.0338666666666667	1.1
841.5076118806504	0.11163333333333327	-0.03400000000000003	1.1
841.7125997716489	0.10703333333333329	-0.033066666666666696	1.1
841.7074350367949	0.10423333333333329	-0.032533333333333365	1.1
842.4502622456486	0.10903333333333326	-0.03280000000000003	1.1
842.4502622456486	0.10866666666666662	-0.03213333333333336	1.1
842.5545625158701	0.10866666666666662	-0.031333333333333366	1.1
842.6568794208594	0.10796666666666663	-0.031333333333333366	1.1
843.1794690436571	0.10819999999999998	-0.032266666666666693	1.1
843.1794690436571	0.11119999999999995	-0.03080000000000003	1.1
843.1794690436571	0.10769999999999996	-0.03173333333333336	1.1
843.497228010583	0.10656666666666662	-0.0334666666666667	1.1
841.237218300057	0.10739999999999995	-0.03080000000000003	1.1
841.237218300057	0.10786666666666661	-0.032533333333333365	1.1
841.237218300057	0.10229999999999995	-0.032266666666666693	1.1
844.3451697107052	0.10903333333333332	-0.03333333333333336	1.1
844.6621438082626	0.10823333333333328	-0.031600000000000024	1.1
844.6640990714797	0.10823333333333328	-0.034800000000000025	1.1
844.6640990714797	0.10886666666666661	-0.03093333333333336	1.1
844.9198525626512	0.10369999999999994	-0.03093333333333336	1.1
844.7775871373457	0.10329999999999996	-0.03093333333333336	1.1
844.7775871373457	0.10093333333333329	-0.0334666666666667	1.1
844.9812091953556	0.11013333333333328	-0.03453333333333337	1.1
844.9812091953556	0.1010333333333333	-0.03200000000000003	1.1
843.0781785347087	0.11303333333333328	-0.033066666666666696	1.1
842.6541978966171	0.1074333333333333	-0.032533333333333365	1.1
842.6524317580814	0.10716666666666663	-0.03266666666666669	1.1
842.6524317580814	0.10379999999999995	-0.03106666666666669	1.1
842.2325528260259	0.11043333333333327	-0.03213333333333336	1.1
841.5940377613249	0.10329999999999995	-0.03400000000000003	1.1
841.7114325882828	0.09849999999999995	-0.02933333333333336	1.1
841.7114325882828	0.10856666666666662	-0.03320000000000003	1.1
841.7084087902622	0.1063333333333333	-0.03453333333333337	1.1
841.6050487385764	0.10846666666666661	-0.03266666666666669	1.1
841.3869010637549	0.10846666666666661	-0.03320000000000003	1.1
841.3869010637549	0.11136666666666663	-0.03320000000000003	1.1
841.3869010637549	0.10563333333333329	-0.035466666666666695	1.1
840.8691101705751	0.11073333333333328	-0.033066666666666696	1.1
840.8695883193072	0.1054333333333333	-0.03200000000000003	1.1
840.8689967750029	0.10366666666666663	-0.03173333333333336	1.1
840.8689967750029	0.11133333333333328	-0.03213333333333336	1.1
840.4040618880058	0.10949999999999993	-0.03413333333333336	1.1
840.4509412865114	0.10579999999999996	-0.03533333333333336	1.1
839.9222474371991	0.10859999999999995	-0.03146666666666669	1.1
839.4964650283729	0.10069999999999996	-0.03146666666666669	1.1
839.4964650283729	0.10069999999999996	-0.031866666666666696	1.1
839.5080261119834	0.10649999999999996	-0.032533333333333365	1.1
839.4020055205978	0.10443333333333328	-0.032533333333333365	1.1
839.0855545313563	0.10666666666666662	-0.03146666666666669	1.1
839.0866369796353	0.09949999999999996	-0.031866666666666696	1.1
839.0866369796353	0.11216666666666664	-0.034266666666666695	1.1
838.8753353212301	0.10513333333333329	-0.031333333333333366	1.1
838.1481268620862	0.10739999999999995	-0.03280000000000003	1.1
838.1482218467853	0.10786666666666661	-0.0334666666666667	1.1
838.1482218467853	0.11439999999999996	-0.0346666666666667	1.1
837.730425330719	0.10416666666666662	-0.03280000000000003	1.1
837.7318471798937	0.1118333333333333	-0.030666666666666693	1.1
837.4198834763673	0.1118333333333333	-0.032533333333333365	1.1
837.4144438245879	0.10893333333333331	-0.03320000000000003	1.1
837.4144438245879	0.11193333333333327	-0.03320000000000003	1.1
836.994122792697	0.10436666666666662	-0.032533333333333365	1.1
836.7884648557105	0.11309999999999998	-0.03213333333333336	1.1
836.789698083889	0.11583333333333329	-0.03320000000000003	1.1
836.789698083889	0.1068333333333333	-0.03173333333333336	1.1
836.6862031919122	0.10539999999999997	-0.03200000000000003	1.1
836.2757616655807	0.10829999999999997	-0.0334666666666667	1.1
836.0615830809174	0.11039999999999997	-0.031866666666666696	1.1
836.0615772030185	0.09976666666666661	-0.031866666666666696	1.1
836.0615772030185	0.11413333333333327	-0.03320000000000003	1.1
835.7521425776744	0.11413333333333327	-0.03280000000000003	1.1
835.7491127250802	0.10849999999999997	-0.03106666666666669	1.1
835.2328830159611	0.10486666666666662	-0.03106666666666669	1.1
835.2328830159611	0.11129999999999995	-0.02320000000000002	1.1
835.3363752028117	0.13133333333333327	-0.002666666666666669	1.1
835.2362902235359	0.12046666666666662	0.01200000000000001	1.1
835.0274789262514	0.12863333333333327	0.041866666666666705	1.1
834.717297623308	0.17209999999999992	0.27040000000000025	1.1
834.717297623308	0.17049999999999993	0.3001333333333336	1.1
834.2157015433133	0.2003999999999999	0.7101333333333334	1.1
833.9884776073775	0.21723333333333325	1.0916000000000001	1.1
833.9884776073775	0.20839999999999992	1.2288000000000003	1.1
833.9884776073775	0.20839999999999992	1.1598666666666668	1.1
833.4200813899305	0.2075666666666666	1.1878666666666666	1.1
833.4200813899305	0.18869999999999995	1.1878666666666666	1.1
833.3772348943924	0.1789999999999999	1.3200000000000003	1.1
832.9611715184681	0.18663333333333326	1.324266666666667	1.1
832.9611715184681	0.17879999999999996	1.3261333333333334	1.1
832.9629350375843	0.17983333333333326	1.4117333333333333	1.1
832.9627967097546	0.17329999999999993	1.4032000000000002	1.1
832.648680358076	0.1697666666666666	1.3890666666666667	1.1
832.648680358076	0.1720333333333333	1.3898666666666668	1.1
832.648680358076	0.17273333333333327	1.4376	1.1
832.1419409445779	0.1731666666666666	1.4643999999999997	1.1
831.7317558856613	0.1731666666666666	1.3394666666666668	1.1
831.7281658364661	0.1646333333333333	1.2661333333333336	1.1
831.7281658364661	0.16159999999999994	1.2661333333333336	1.1
831.215000786339	0.1595666666666666	1.2960000000000003	1.1
831.2169903252567	0.15783333333333327	1.4049333333333334	1.1
831.2169271418569	0.16429999999999992	1.3993333333333333	1.1
830.5006517460669	0.16009999999999996	1.3201333333333336	1.1
830.5006517460669	0.1605666666666666	1.3428000000000002	1.1
830.3962879978958	0.16276666666666662	1.45	1.1
830.0857161396877	0.16159999999999994	1.4686666666666666	1.1
830.1265352973708	0.15566666666666662	1.3201333333333336	1.1
830.1265352973708	0.15923333333333328	1.3565333333333334	1.1
829.470898455654	0.16023333333333326	1.3586666666666667	1.1
829.470898455654	0.16023333333333326	1.3800000000000001	1.1
829.3759622196611	0.1568666666666666	1.4470666666666667	1.1
829.2639109973165	0.1594333333333333	1.4470666666666667	1.1
829.2639109973165	0.16283333333333327	1.4458666666666666	1.1
828.8670921909029	0.1662666666666666	1.3017333333333336	1.1
828.8631774865813	0.1697666666666666	1.48	1.1
828.6599926378569	0.16469999999999993	1.4206666666666667	1.1
828.2496302979976	0.15069999999999995	1.3685333333333336	1.1
828.2496302979976	0.15749999999999995	1.3820000000000001	1.1
828.2495412131165	0.16573333333333326	1.4664	1.1
828.2495412131165	0.1637333333333333	1.4797333333333331	1.1
827.3377051690624	0.1653666666666666	1.4733333333333334	1.1
827.3377051690624	0.1653666666666666	1.3713333333333335	1.1
827.3353946880965	0.16883333333333325	1.345466666666667	1.1
827.0263101811614	0.15389999999999993	1.345466666666667	1.1
827.0263101811614	0.16753333333333326	1.3998666666666668	1.1
826.8338592530941	0.16719999999999993	1.3689333333333336	1.1
826.8338592530941	0.15953333333333328	1.309866666666667	1.1
826.1194306979537	0.1665666666666666	1.3202666666666667	1.1
826.1198436202117	0.1675666666666666	1.3300000000000003	1.1
826.1198436202117	0.16819999999999993	1.4705333333333332	1.1
826.1198436202117	0.1648666666666666	1.3236	1.1
825.7134707072288	0.16299999999999992	1.323866666666667	1.1
825.7164874536703	0.16666666666666663	1.3744	1.1
825.3091882126643	0.16666666666666663	1.3970666666666667	1.1
825.4074396788661	0.16196666666666662	1.4156	1.1
825.4074396788661	0.17529999999999993	1.4156	1.1
825.3091702372355	0.1705666666666666	1.4001333333333332	1.1
825.2118702664872	0.16643333333333327	1.321066666666667	1.1
824.7077473687199	0.16189999999999993	1.3668000000000002	1.1
824.7077473687199	0.17059999999999992	1.4387999999999999	1.1
824.3994553200858	0.16436666666666663	1.3368000000000002	1.1
824.4027590941257	0.16529999999999995	1.3221333333333336	1.1
824.0934891859557	0.16563333333333327	1.3384000000000003	1.1
824.0975554809253	0.17086666666666658	1.3741333333333337	1.1
824.0975554809253	0.17559999999999992	1.3345333333333336	1.1
823.495190611816	0.17559999999999992	1.3768000000000002	1.1
823.501887115322	0.1814999999999999	1.48	1.1
823.4891883507856	0.1703666666666666	1.48	1.1
822.4880421095876	0.1747666666666666	1.48	1.1
822.4880421095876	0.1732666666666666	1.3960000000000001	1.1
822.1968691792922	0.1734666666666666	1.2753333333333337	1.1
822.1909213353348	0.16433333333333328	1.3181333333333336	1.1
822.1915136544928	0.1787666666666666	1.3204000000000005	1.1
822.1915136544928	0.17879999999999993	1.3265333333333336	1.1
822.1915136544928	0.1795333333333333	1.3958666666666666	1.1
821.7927217270253	0.17733333333333326	1.4001333333333335	1.1
821.7934017237828	0.17649999999999993	1.4053333333333333	1.1
821.5813715998783	0.17649999999999993	1.3812000000000002	1.1
821.5813715998783	0.1751666666666666	1.392266666666667	1.1
821.0853658675111	0.16473333333333326	1.392266666666667	1.1
820.9910052117998	0.18443333333333325	1.4326666666666668	1.1
820.5893048450547	0.17916666666666659	1.3721333333333336	1.1
820.5893048450547	0.18456666666666657	1.3185333333333338	1.1
820.5847157080528	0.17773333333333327	1.3089333333333335	1.1
820.5894646107444	0.17853333333333324	1.320266666666667	1.1
819.790053577919	0.1754666666666666	1.3360000000000003	1.1
819.7890445836638	0.19099999999999992	1.3348000000000002	1.1
819.7890445836638	0.17903333333333327	1.3905333333333334	1.1
819.7890445836638	0.1786666666666666	1.3558666666666668	1.1
818.594452680841	0.1786666666666666	1.2044000000000001	1.1
818.5930254382238	0.18459999999999993	1.2296000000000002	1.1
818.5930254382238	0.17719999999999994	1.2296000000000002	1.1
818.5929378365304	0.17319999999999994	1.16	1.1
818.5028120022175	0.16943333333333327	1.16	1.1
818.5028120022175	0.1963666666666666	1.1984000000000001	1.1
818.2893326901158	0.17599999999999993	1.2388000000000003	1.1
818.2893326901158	0.16763333333333327	1.2198666666666669	1.1
818.1907470490484	0.17886666666666662	1.2394666666666667	1.1
817.7973491814325	0.1814999999999999	1.276266666666667	1.1
817.4949544751724	0.17939999999999992	1.1693333333333336	1.1
817.4949544751724	0.17256666666666662	1.1936000000000002	1.1
817.3072471822721	0.17256666666666662	1.2344000000000002	1.1
816.90791717484	0.17719999999999994	1.2465333333333335	1.1
816.9060045369944	0.18303333333333327	1.2465333333333335	1.1
816.2028708362323	0.18399999999999994	1.3200000000000003	1.1
816.2028708362323	0.18353333333333324	1.2494666666666667	1.1
816.2070228664107	0.18726666666666658	1.16	1.1
815.3240687074752	0.18426666666666663	1.1713333333333333	1.1
815.1344651378059	0.1982666666666666	1.3204000000000005	1.1
815.1344651378059	0.18189999999999992	1.1650666666666667	1.1
815.1305855708257	0.18069999999999994	1.16	1.1
815.1341224390784	0.18233333333333324	1.1602666666666668	1.1
814.7411594579179	0.1894666666666666	1.3870666666666667	1.1
814.7399220249148	0.1894666666666666	1.4006666666666667	1.1
814.7399220249148	0.19626666666666662	1.4008	1.1
814.5362198863165	0.19469999999999993	1.4008	1.1
814.5388319260751	0.1913999999999999	1.386666666666667	1.1
814.5388319260751	0.19583333333333328	1.3297333333333337	1.1
814.5388319260751	0.19589999999999994	1.239866666666667	1.1
813.6502334988947	0.19679999999999992	1.2489333333333335	1.1
813.1609507437855	0.20383333333333328	1.3229333333333335	1.1
813.0709711697423	0.19763333333333327	1.3510666666666669	1.1
813.0722313858639	0.1872999999999999	1.319066666666667	1.1
813.0722313858639	0.17966666666666659	1.3204000000000005	1.1
812.676378267299	0.1988666666666666	1.3460000000000003	1.1
811.7983474648389	0.1988666666666666	1.2605333333333335	1.1
811.798018163717	0.19189999999999993	1.2605333333333335	1.1
811.798018163717	0.18419999999999992	1.1602666666666668	1.1
811.5022624169718	0.1894333333333333	1.1592000000000005	1.1
811.501586343008	0.18146666666666658	1.1601333333333337	1.1
811.501586343008	0.1848666666666666	1.223066666666667	1.1
811.4045296393008	0.19239999999999996	1.2473333333333334	1.1
811.4045296393008	0.20896666666666655	1.3201333333333336	1.1
811.1107511476768	0.19519999999999993	1.3114666666666668	1.1
811.1149543235632	0.20219999999999994	1.3664000000000003	1.1
811.112876500018	0.1999999999999999	1.3946666666666667	1.1
811.112876500018	0.1999999999999999	1.3992	1.1
810.6276911090335	0.19566666666666657	1.335066666666667	1.1
810.6276971449097	0.1900666666666666	1.335066666666667	1.1
810.2346134785864	0.19183333333333327	1.3261333333333334	1.1
810.2342522106492	0.1884666666666666	1.2910666666666668	1.1
810.2342522106492	0.18659999999999993	1.16	1.1
