wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
823.7831341228381	0.03979999999999992	7.4796000000000005	0.5
823.7831341228381	0.04079999999999993	7.497200000000001	0.5
823.7831341228381	0.04189999999999993	7.514266666666666	0.5
822.4816190776852	0.04189999999999993	7.517066666666667	0.5
822.4816190776852	0.04309999999999993	7.48	0.5
822.2714450322396	0.039099999999999926	7.48	0.5
822.2714450322396	0.03853333333333326	7.479733333333334	0.5
822.2714450322396	0.03839999999999993	7.479866666666667	0.5
821.9793046455347	0.03826666666666659	7.48	0.5
821.9793046455347	0.03496666666666658	7.4509333333333325	0.5
821.887296711045	0.03279999999999992	7.4497333333333335	0.5
821.7715050245654	0.03669999999999992	7.473733333333333	0.5
821.7715050245654	0.03296666666666659	7.399999999999999	0.5
821.7715050245654	0.03263333333333325	7.421733333333332	0.5
820.9733252065143	0.03263333333333325	7.48	0.5
820.9733252065143	0.03583333333333325	7.48	0.5
820.8747806473681	0.03736666666666659	7.479466666666667	0.5
820.8747806473681	0.03606666666666659	7.459733333333333	0.5
820.8747806473681	0.036266666666666586	7.48	0.5
820.3770688307109	0.03516666666666659	7.4530666666666665	0.5
820.3770688307109	0.031366666666666584	7.348533333333333	0.5
820.4755645655434	0.033566666666666585	7.271733333333334	0.5
