wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
775.0792242759585	0.37879999999999997	4.8369333333333335	1.0
775.0792242759585	0.39969999999999994	5.218	1.0
774.8121946566284	0.39969999999999994	5.392266666666667	1.0
774.8121946566284	0.4187666666666666	5.5984	1.0
774.3703568810424	0.4136666666666666	5.5984	1.0
774.3703568810424	0.39993333333333325	5.224666666666666	1.0
774.3703568810424	0.40543333333333326	5.134933333333334	1.0
773.9248879625661	0.40096666666666664	5.040799999999999	1.0
773.9248879625661	0.39689999999999986	5.007200000000001	1.0
773.9248879625661	0.39903333333333324	5.082133333333333	1.0
773.6569756941907	0.41503333333333325	5.22	1.0
773.6569756941907	0.4183333333333333	5.279066666666667	1.0
773.216716604612	0.38923333333333326	4.930266666666666	1.0
773.216716604612	0.39003333333333323	5.001333333333334	1.0
773.216716604612	0.4105999999999999	5.240799999999999	1.0
772.0702406044671	0.4105999999999999	5.462533333333333	1.0
772.0702406044671	0.43406666666666655	4.824133333333333	1.0
772.0702406044671	0.37816666666666665	4.824133333333333	1.0
771.9842107689565	0.36979999999999996	4.681866666666667	1.0
771.9842107689565	0.3879666666666666	4.725333333333333	1.0
771.6283419497762	0.3811666666666666	4.795866666666667	1.0
771.6283419497762	0.40546666666666664	5.1866666666666665	1.0
771.6283419497762	0.41543333333333327	5.175333333333334	1.0
771.2769129378707	0.38923333333333326	4.92	1.0
771.2769129378707	0.3840333333333333	4.843066666666667	1.0
771.2769129378707	0.40619999999999995	5.107600000000001	1.0
770.5737774872241	0.4048666666666666	5.0287999999999995	1.0
770.5737774872241	0.4028999999999999	5.013599999999999	1.0
770.5737774872241	0.4028999999999999	4.733333333333333	1.0
770.1364782179131	0.3856666666666666	4.893999999999999	1.0
770.1364782179131	0.3851666666666666	4.893999999999999	1.0
769.3497074409911	0.38973333333333327	4.831466666666667	1.0
769.3497074409911	0.4051999999999999	4.974	1.0
769.3497074409911	0.4307666666666665	5.376533333333334	1.0
768.9967436422126	0.45376666666666665	5.640933333333333	1.0
768.9967436422126	0.3903999999999999	4.7098666666666675	1.0
768.9967436422126	0.3692666666666666	4.532800000000001	1.0
768.9966946131733	0.3669666666666666	4.510933333333332	1.0
768.9966946131733	0.4300666666666666	5.2852	1.0
768.6482969548802	0.42776666666666663	5.2852	1.0
768.6482969548802	0.41793333333333327	5.047466666666668	1.0
768.6482969548802	0.41793333333333327	4.929199999999999	1.0
768.2114075215618	0.41876666666666656	4.8932	1.0
768.2114075215618	0.3996333333333333	4.8932	1.0
768.2114075215618	0.39009999999999995	4.6121333333333325	1.0
767.5154919563734	0.3856333333333333	4.6236	1.0
767.5154919563734	0.4118333333333333	4.913466666666666	1.0
767.0788230576508	0.40883333333333327	4.8552	1.0
767.0788230576508	0.3964	4.7752	1.0
767.0788230576508	0.39319999999999994	4.759466666666667	1.0
766.9968353226643	0.3972999999999999	4.747733333333333	1.0
766.9968353226643	0.4058999999999999	4.738133333333334	1.0
766.9968353226643	0.41493333333333327	5.015333333333333	1.0
765.9481066166197	0.4224666666666666	5.093066666666668	1.0
765.9481066166197	0.3940666666666666	4.805733333333333	1.0
765.8672295863581	0.3940666666666666	4.580666666666667	1.0
765.8672295863581	0.39626666666666666	4.446933333333333	1.0
765.8672295863581	0.3778999999999999	4.446933333333333	1.0
765.8667280940153	0.3738666666666666	4.373866666666668	1.0
765.8667280940153	0.37123333333333325	4.340666666666667	1.0
765.8667280940153	0.3874666666666666	4.657466666666667	1.0
765.515430510552	0.3856666666666666	4.5272000000000014	1.0
765.515430510552	0.4023666666666666	4.699066666666667	1.0
765.515430510552	0.3937333333333333	4.6612	1.0
764.9088114863025	0.3934666666666666	4.600533333333335	1.0
764.9088114863025	0.39909999999999995	4.748	1.0
764.9099524141125	0.4051999999999999	4.752266666666666	1.0
764.9099524141125	0.41919999999999996	4.9016	1.0
764.9099524141125	0.41919999999999996	4.7984	1.0
764.3932457803554	0.41253333333333325	4.837599999999999	1.0
764.3932457803554	0.4212666666666666	4.837599999999999	1.0
764.3932457803554	0.39933333333333326	4.622133333333334	1.0
764.3932457803554	0.3967666666666666	4.472533333333334	1.0
764.3932457803554	0.38553333333333323	4.44	1.0
763.9648647134833	0.3810666666666666	4.44	1.0
763.9648647134833	0.37599999999999995	4.434000000000001	1.0
763.9648647134833	0.3902666666666666	4.438933333333335	1.0
762.8433962854091	0.40103333333333324	4.454400000000001	1.0
762.8433962854091	0.3608666666666666	4.129333333333334	1.0
762.8433962854091	0.3592333333333333	3.9702666666666664	1.0
762.8441283262787	0.3651999999999999	4.0588	1.0
762.8441283262787	0.38463333333333327	4.3184	1.0
762.8441283262787	0.38463333333333327	4.0789333333333335	1.0
762.4177809525013	0.3753666666666666	4.0789333333333335	1.0
762.4177809525013	0.3673666666666666	4.1084	1.0
762.1519587156354	0.35679999999999995	3.9254666666666664	1.0
762.1519587156354	0.3644333333333333	4.056	1.0
762.1519587156354	0.3998666666666666	4.402266666666668	1.0
762.0724695380421	0.3938666666666666	4.444933333333334	1.0
762.0724695380421	0.39189999999999986	4.436666666666668	1.0
762.0724695380421	0.3880666666666666	4.407200000000001	1.0
762.0733315322508	0.3976333333333333	4.384933333333334	1.0
762.0733315322508	0.4007333333333332	4.31	1.0
758.0566229942847	0.38786666666666664	4.312533333333333	1.0
758.0566229942847	0.38786666666666664	4.3444	1.0
758.0566229942847	0.38859999999999995	4.436933333333333	1.0
757.6353852427064	0.4178666666666666	4.436933333333333	1.0
757.6353852427064	0.41823333333333323	4.5	1.0
757.6353852427064	0.42719999999999997	4.495333333333333	1.0
757.6325706807932	0.40579999999999994	4.352	1.0
757.6325706807932	0.38696666666666657	4.139066666666667	1.0
757.6325706807932	0.37763333333333327	3.9616000000000002	1.0
757.2112998058711	0.42129999999999995	4.502266666666667	1.0
757.2112998058711	0.42366666666666664	4.5024	1.0
757.1300838096296	0.4201333333333333	4.511866666666666	1.0
757.1300838096296	0.42299999999999993	4.5384	1.0
757.1300838096296	0.42299999999999993	4.754533333333334	1.0
756.9541496642872	0.4477	4.693733333333333	1.0
756.9541496642872	0.4448	4.693733333333333	1.0
756.9541496642872	0.41039999999999993	4.196933333333334	1.0
756.9541496642872	0.39909999999999995	4.2272	1.0
756.9541496642872	0.42453333333333326	4.474666666666667	1.0
756.5308177928953	0.4250666666666666	4.437200000000001	1.0
756.5308177928953	0.4110666666666666	4.299733333333333	1.0
756.5308177928953	0.41019999999999995	4.1724	1.0
756.1106534679827	0.4045333333333333	4.2372	1.0
756.1106534679827	0.40779999999999994	4.203733333333334	1.0
756.1106534679827	0.39723333333333327	4.157866666666667	1.0
755.7746453487852	0.39723333333333327	4.144400000000001	1.0
755.7746453487852	0.39623333333333327	4.144400000000001	1.0
755.7746453487852	0.3922666666666666	4.120133333333333	1.0
755.0156966629024	0.40433333333333327	4.183733333333333	1.0
755.0156966629024	0.4076999999999999	4.1684	1.0
755.0156966629024	0.40609999999999996	4.001733333333333	1.0
754.3414261419001	0.39353333333333324	3.8911999999999995	1.0
754.3414261419001	0.4160666666666666	4.122	1.0
754.0023333767102	0.45593333333333325	4.644	1.0
754.0023333767102	0.4608999999999999	4.6584	1.0
754.0023333767102	0.40433333333333327	4.057866666666667	1.0
753.5863178119544	0.40433333333333327	4.599866666666667	1.0
753.5863178119544	0.4508999999999999	4.599866666666667	1.0
753.5863178119544	0.44623333333333337	4.526	1.0
753.5863178119544	0.4134666666666666	4.252533333333334	1.0
753.5863178119544	0.43373333333333325	4.286933333333335	1.0
753.5863178119544	0.4348333333333333	4.378266666666668	1.0
752.7488124484328	0.4246666666666666	4.106133333333334	1.0
752.7488124484328	0.41413333333333324	4.0822666666666665	1.0
752.158502395499	0.43136666666666656	4.152133333333334	1.0
752.158502395499	0.4300999999999999	4.210133333333333	1.0
752.158502395499	0.44386666666666663	4.334933333333334	1.0
751.7423057616554	0.44386666666666663	4.294266666666667	1.0
751.7423057616554	0.43373333333333325	4.5488	1.0
751.7423057616554	0.46319999999999995	4.5488	1.0
751.3251616194568	0.4347333333333332	4.315333333333333	1.0
