wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
825.4012376427202	0.04179999999999993	7.48	0.5
825.4012376427202	0.04343333333333326	7.48	0.5
825.4012257791161	0.04343333333333326	7.48	0.5
825.4486253827326	0.04319999999999993	7.48	0.5
825.4486253827326	0.0429666666666666	7.48	0.5
824.9989535876211	0.039999999999999925	7.4294666666666656	0.5
824.9989535876211	0.036766666666666586	7.399999999999999	0.5
824.3943671605523	0.03903333333333325	7.431866666666665	0.5
824.3943671605523	0.03873333333333325	7.411866666666667	0.5
824.3943671605523	0.04036666666666659	7.4661333333333335	0.5
823.8802132298453	0.04006666666666659	7.4516	0.5
823.8830058762143	0.03933333333333326	7.438533333333333	0.5
823.8830058762143	0.039933333333333265	7.478533333333333	0.5
823.4773462067294	0.041999999999999926	7.481333333333332	0.5
823.4926751249056	0.04313333333333326	7.485466666666667	0.5
823.4926751249056	0.04313333333333326	7.479733333333334	0.5
823.4926751249056	0.03923333333333326	7.479733333333334	0.5
822.1783036604367	0.03999999999999993	7.477866666666667	0.5
822.1783036604367	0.03803333333333326	7.467600000000001	0.5
822.1805297221498	0.03916666666666659	7.48	0.5
821.8872288274774	0.04009999999999992	7.48	0.5
821.8872288274774	0.03886666666666659	7.472666666666667	0.5
821.878536857263	0.03736666666666659	7.434266666666666	0.5
821.878536857263	0.03763333333333326	7.442666666666666	0.5
821.8704919830506	0.033733333333333254	7.3991999999999996	0.5
821.8704919830506	0.03193333333333325	7.3968	0.5
821.8704919830506	0.037799999999999924	7.477200000000001	0.5
821.326056287455	0.037799999999999924	7.479333333333334	0.5
820.9741407035565	0.03873333333333325	7.457333333333333	0.5
820.9741407035565	0.036566666666666595	7.457333333333333	0.5
820.4752891201097	0.037099999999999925	7.472533333333333	0.5
820.4751862968451	0.035966666666666584	7.4372	0.5
820.4751862968451	0.034899999999999924	7.280266666666668	0.5
820.3742172718644	0.03613333333333325	7.245866666666667	0.5
