wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
778.2017031582981	0.39509999999999995	5.197333333333333	1.0
778.2017031582981	0.39509999999999995	5.335733333333334	1.0
777.8400272613228	0.41313333333333324	5.848	1.0
777.8400272613228	0.4425333333333333	5.848	1.0
777.4828390773451	0.4528333333333332	5.742533333333332	1.0
777.4828390773451	0.41356666666666664	5.342933333333334	1.0
777.4828390773451	0.4064666666666666	5.385333333333333	1.0
776.767472369555	0.4089999999999999	5.242	1.0
776.767472369555	0.39969999999999994	5.1378666666666675	1.0
776.681673955904	0.41879999999999995	5.4144000000000005	1.0
776.681673955904	0.4349333333333333	5.6416	1.0
776.681673955904	0.4275333333333333	5.566666666666666	1.0
776.681673955904	0.3881333333333333	5.052533333333333	1.0
776.681673955904	0.3881333333333333	5.3991999999999996	1.0
775.4351437448438	0.4093	5.3991999999999996	1.0
775.4351437448438	0.41539999999999994	5.5174666666666665	1.0
775.4351437448438	0.4496666666666666	6.009333333333334	1.0
775.2501181486988	0.44163333333333327	5.7796	1.0
775.2501181486988	0.4187666666666666	5.491733333333333	1.0
775.0779914463541	0.4117333333333333	5.412666666666666	1.0
775.0779914463541	0.4001666666666666	5.096266666666667	1.0
774.8083492796795	0.3874333333333333	5.068	1.0
774.8083492796795	0.4305333333333332	5.464533333333333	1.0
774.8083492796795	0.4177999999999999	5.462933333333333	1.0
774.3674818551153	0.4177999999999999	5.201066666666667	1.0
774.3674818551153	0.40443333333333326	5.1778666666666675	1.0
774.0121230179376	0.40893333333333326	5.1778666666666675	1.0
774.0121230179376	0.3849666666666666	5.0432	1.0
774.0121230179376	0.39399999999999996	5.047600000000001	1.0
773.6569872059124	0.38719999999999993	5.096666666666667	1.0
773.6569872059124	0.4065	5.273866666666667	1.0
773.214181452386	0.3752333333333333	4.852	1.0
773.214181452386	0.3871333333333333	4.870933333333333	1.0
773.214181452386	0.40393333333333326	5.3271999999999995	1.0
772.1533924072953	0.43189999999999995	5.637466666666666	1.0
772.1533924072953	0.43189999999999995	4.994133333333333	1.0
772.0681285424869	0.39203333333333323	4.688000000000001	1.0
772.0681285424869	0.3670999999999999	4.688000000000001	1.0
772.0681285424869	0.36426666666666657	4.629333333333334	1.0
771.7162155392285	0.3810666666666666	4.774133333333333	1.0
771.7162155392285	0.4147333333333333	5.3116	1.0
771.277697029286	0.4114666666666666	5.3107999999999995	1.0
771.277697029286	0.38139999999999996	4.943466666666667	1.0
770.8073216990648	0.3969666666666666	4.919333333333333	1.0
770.8073216990648	0.4021666666666666	5.064266666666667	1.0
770.8073216990648	0.3958999999999999	4.857733333333333	1.0
770.5737284561161	0.4056333333333333	5.181866666666666	1.0
770.5737284561161	0.4056333333333333	5.1575999999999995	1.0
770.1368405350619	0.40113333333333323	4.851866666666667	1.0
770.1368405350619	0.3828333333333332	4.851866666666667	1.0
770.1368405350619	0.3818333333333333	4.7873333333333346	1.0
770.1332114209324	0.38853333333333323	4.890933333333333	1.0
770.1332114209324	0.3893	4.824	1.0
769.3464082470377	0.4169666666666666	5.106000000000001	1.0
769.3464082470377	0.4208666666666666	5.304266666666667	1.0
769.3464082470377	0.4468333333333332	5.632533333333333	1.0
768.9996537966233	0.4134666666666666	5.268533333333333	1.0
768.9996537966233	0.3761999999999999	4.6273333333333335	1.0
768.9928514755612	0.3644666666666666	4.513999999999999	1.0
768.9928514755612	0.3644666666666666	4.7308	1.0
768.642891528702	0.38809999999999995	5.3404	1.0
768.642891528702	0.4230333333333332	5.3404	1.0
768.642891528702	0.41666666666666663	5.2623999999999995	1.0
768.2113658443067	0.40529999999999994	4.9184	1.0
768.2113658443067	0.39673333333333327	4.895466666666667	1.0
768.2113658443067	0.40153333333333324	4.8616	1.0
768.2113658443067	0.37739999999999996	4.6	1.0
768.2113658443067	0.36779999999999996	4.5704	1.0
767.5100790181771	0.3854666666666666	4.6296	1.0
767.5100790181771	0.4085666666666666	4.9212	1.0
767.0772810562718	0.39073333333333327	4.776266666666667	1.0
767.0772810562718	0.39073333333333327	4.743733333333334	1.0
767.0772810562718	0.382	4.743733333333334	1.0
767.0772386835952	0.3849666666666666	4.705066666666666	1.0
767.0772386835952	0.3902999999999999	4.7528	1.0
766.0341620597618	0.4010333333333333	4.8828	1.0
766.0341620597618	0.4187666666666667	4.8864	1.0
766.0341620597618	0.37833333333333324	4.518	1.0
765.865746193006	0.3736999999999999	4.4232000000000005	1.0
765.865746193006	0.3695666666666666	4.3916	1.0
765.8677171071339	0.37086666666666657	4.3529333333333335	1.0
765.8677171071339	0.3800666666666666	4.5696	1.0
765.5139489752413	0.3800666666666666	4.9616	1.0
765.5139489752413	0.40966666666666657	5.112533333333334	1.0
765.5139489752413	0.4368666666666667	5.112533333333334	1.0
764.9988283136904	0.4222333333333333	5.152	1.0
764.9988283136904	0.36936666666666657	4.447866666666667	1.0
764.9069322819263	0.40433333333333327	4.786933333333333	1.0
764.9069322819263	0.40946666666666665	4.916266666666666	1.0
764.9060251441294	0.4177333333333333	4.9348	1.0
764.9060251441294	0.41169999999999995	4.957866666666666	1.0
764.9060251441294	0.40609999999999996	4.810266666666666	1.0
764.9060251441294	0.4106333333333333	4.84	1.0
764.9060251441294	0.4245	4.812533333333334	1.0
764.0468902427697	0.4245	4.5334666666666665	1.0
764.0468902427697	0.39569999999999994	4.387066666666667	1.0
764.0468902427697	0.38719999999999993	4.387066666666667	1.0
764.0468902427697	0.38159999999999994	4.473466666666667	1.0
763.9624367440572	0.37576666666666664	4.44	1.0
763.9624367440572	0.3800666666666666	4.431333333333335	1.0
762.841916440007	0.38053333333333333	4.404666666666667	1.0
762.841916440007	0.3697333333333333	4.1954666666666665	1.0
762.841916440007	0.35773333333333324	4.059466666666667	1.0
762.8771941322013	0.35229999999999995	4.0018666666666665	1.0
762.8771941322013	0.3698666666666666	4.199466666666667	1.0
762.4143905240146	0.36053333333333326	4.137733333333334	1.0
762.4143905240146	0.36053333333333326	4.023466666666667	1.0
762.152050107026	0.3538333333333333	4.143866666666667	1.0
762.152050107026	0.35339999999999994	4.143866666666667	1.0
762.152050107026	0.3454999999999999	3.9532000000000003	1.0
762.1528531706547	0.35429999999999995	3.888533333333333	1.0
762.1528531706547	0.3515666666666666	3.9338666666666664	1.0
762.0703675213589	0.38163333333333327	4.334533333333335	1.0
762.0703675213589	0.3818999999999999	4.381333333333334	1.0
762.0697014758756	0.38576666666666665	4.4076	1.0
762.0697014758756	0.3900333333333333	4.370133333333333	1.0
762.0697014758756	0.3907999999999999	4.3352	1.0
762.0695936291282	0.3951666666666666	4.359466666666666	1.0
762.0695936291282	0.3951666666666666	4.463333333333333	1.0
757.6315742774115	0.4125333333333333	4.479466666666667	1.0
757.6315742774115	0.4240666666666666	4.479466666666667	1.0
757.6322114424906	0.4025333333333333	4.3892000000000015	1.0
757.6322114424906	0.42546666666666655	4.523333333333333	1.0
757.6322114424906	0.42089999999999994	4.526266666666667	1.0
757.5517562401009	0.39453333333333324	4.209733333333333	1.0
757.5517562401009	0.3734333333333333	4.0549333333333335	1.0
757.208728279189	0.40859999999999996	4.380266666666667	1.0
757.208728279189	0.42363333333333325	4.4772	1.0
756.951840796631	0.4301999999999999	4.580666666666667	1.0
756.951840796631	0.4524999999999999	4.7561333333333335	1.0
756.9869353304738	0.4524999999999999	4.5276	1.0
756.9869353304738	0.4250333333333333	4.159066666666667	1.0
756.9869353304738	0.40349999999999997	4.159066666666667	1.0
756.5292612597234	0.4098666666666666	4.326533333333334	1.0
756.5292612597234	0.42449999999999993	4.568666666666666	1.0
756.1081630952528	0.41999999999999993	4.494533333333334	1.0
756.1081630952528	0.40159999999999996	4.224266666666668	1.0
756.1113649531272	0.4055999999999999	4.2485333333333335	1.0
756.1113649531272	0.3985666666666666	4.185599999999999	1.0
756.1113649531272	0.4005333333333333	4.229733333333334	1.0
755.7696689034076	0.4066333333333333	4.233333333333333	1.0
755.7696689034076	0.42119999999999996	4.358800000000001	1.0
755.3494736602328	0.42119999999999996	4.4468000000000005	1.0
755.3494736602328	0.41539999999999994	4.4468000000000005	1.0
755.3494736602328	0.41779999999999995	4.438800000000001	1.0
754.6738426581667	0.3882333333333332	3.9971999999999994	1.0
754.6738426581667	0.40686666666666665	4.129866666666667	1.0
754.3384810210653	0.41416666666666657	4.133866666666668	1.0
754.3384810210653	0.3785333333333333	3.8844	1.0
753.9985764776789	0.38363333333333327	3.9401333333333333	1.0
753.9985764776789	0.4386999999999999	4.527066666666666	1.0
753.9985764776789	0.45053333333333323	4.59	1.0
753.9995195871742	0.43939999999999996	4.516000000000001	1.0
753.9995195871742	0.43939999999999996	4.461333333333333	1.0
753.583299003357	0.4331333333333332	4.5708	1.0
753.583299003357	0.45239999999999997	4.5708	1.0
753.1639456132236	0.4502999999999999	4.4825333333333335	1.0
753.1639456132236	0.41903333333333326	4.269866666666667	1.0
753.1639456132236	0.4351666666666667	4.359866666666668	1.0
753.1673648075118	0.42899999999999994	4.350400000000001	1.0
753.1673648075118	0.4179666666666666	4.165466666666667	1.0
752.492988818594	0.4201666666666666	4.1036	1.0
752.492988818594	0.4325333333333333	4.1648000000000005	1.0
752.1569860972556	0.43283333333333324	4.254133333333333	1.0
752.1569860972556	0.41746666666666665	4.022133333333333	1.0
