wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.5906101560431	0.4293999999999999	4.797466666666667	1.0
757.5906101560431	0.4292999999999999	4.787733333333334	1.0
757.5906101560431	0.4309999999999998	4.769466666666667	1.0
762.0736935872674	0.4275333333333333	4.775333333333334	1.0
762.0736935872674	0.4197666666666666	4.703866666666666	1.0
762.1548903751366	0.4197666666666666	4.5144	1.0
762.1548903751366	0.4095666666666666	4.499200000000001	1.0
762.1548903751366	0.3926333333333332	4.499200000000001	1.0
762.1550112253799	0.40806666666666663	4.593466666666666	1.0
762.1550112253799	0.3923999999999999	4.4405333333333346	1.0
762.153397431347	0.3910333333333333	4.441066666666667	1.0
762.153397431347	0.38693333333333324	4.303733333333333	1.0
762.7624641148327	0.3821333333333332	4.226133333333333	1.0
762.7624641148327	0.41639999999999994	4.7636	1.0
762.7624641148327	0.43643333333333334	4.936800000000001	1.0
762.8440897717693	0.4163666666666666	4.642533333333334	1.0
762.8440897717693	0.4148666666666666	4.658666666666666	1.0
763.9649277903324	0.4148666666666666	4.7676	1.0
763.9649277903324	0.4205999999999999	4.8704	1.0
763.9630686845531	0.4198999999999999	4.8704	1.0
763.9630686845531	0.4223333333333333	4.9464	1.0
763.9630686845531	0.44076666666666653	5.0036	1.0
763.9630686845531	0.43613333333333326	5.040933333333333	1.0
763.9630686845531	0.43129999999999996	4.9887999999999995	1.0
764.0484204485546	0.4245999999999999	4.912	1.0
764.0484204485546	0.37979999999999997	4.483466666666668	1.0
764.0484204485546	0.3764333333333333	4.2772	1.0
764.395820495178	0.3754333333333333	4.340533333333333	1.0
764.395820495178	0.42203333333333326	4.855733333333333	1.0
764.9108240576976	0.42203333333333326	5.279333333333334	1.0
764.9108240576976	0.4600999999999999	5.372133333333334	1.0
764.9108240576976	0.4559666666666665	5.372133333333334	1.0
764.9108240576976	0.45599999999999996	5.3045333333333335	1.0
764.9108240576976	0.42903333333333327	5.009600000000001	1.0
765.3400256604582	0.42436666666666656	4.954000000000001	1.0
765.3400256604582	0.4159999999999999	4.891866666666666	1.0
765.434740993577	0.40796666666666664	4.7816	1.0
765.434740993577	0.4145	4.6996	1.0
765.9071643623253	0.40656666666666663	4.655466666666668	1.0
765.9071643623253	0.3994999999999999	4.612666666666667	1.0
765.9071643623253	0.4264333333333333	4.957066666666667	1.0
765.9502846045093	0.4264333333333333	5.042	1.0
765.9502846045093	0.4234333333333332	5.042	1.0
766.0386549633555	0.4183666666666666	5.0789333333333335	1.0
766.0386549633555	0.4197666666666666	4.961066666666667	1.0
766.9981249682469	0.3956666666666666	4.648133333333334	1.0
766.9981249682469	0.3949666666666666	4.731866666666667	1.0
766.9981249682469	0.42213333333333325	5.0272	1.0
767.0806750161781	0.4422333333333332	5.3468	1.0
767.0806750161781	0.41319999999999996	5.068266666666667	1.0
767.4315129891803	0.3797666666666666	4.445200000000001	1.0
767.4315129891803	0.3818	4.482933333333333	1.0
767.7767584879888	0.3818	5.078533333333334	1.0
767.7767584879888	0.4233666666666666	5.393733333333333	1.0
767.7767584879888	0.4296666666666666	5.393733333333333	1.0
768.2109941490226	0.4114666666666666	5.0544	1.0
768.2109941490226	0.4144666666666666	5.103066666666667	1.0
768.6446119637033	0.4350333333333333	5.240399999999999	1.0
768.6446119637033	0.42333333333333323	5.1684	1.0
768.6446119637033	0.4004999999999999	4.8492	1.0
768.8305479804887	0.3879666666666666	4.769066666666666	1.0
768.8305479804887	0.39183333333333326	4.793866666666666	1.0
768.9990341802808	0.41353333333333325	5.183866666666666	1.0
768.9990341802808	0.41353333333333325	5.234666666666667	1.0
769.0000215580143	0.42606666666666665	5.2208	1.0
769.0000215580143	0.4142333333333333	5.2208	1.0
769.0000215580143	0.41979999999999995	5.079200000000001	1.0
769.3475626984061	0.4025999999999999	4.995866666666667	1.0
769.3475626984061	0.3929666666666666	4.873733333333334	1.0
770.1370232029606	0.43363333333333326	5.592	1.0
770.1370232029606	0.46076666666666666	5.7936	1.0
770.4022945731291	0.41999999999999993	5.351733333333334	1.0
770.4022945731291	0.43139999999999984	5.4192	1.0
770.4022945731291	0.43206666666666665	5.436933333333333	1.0
770.4022945731291	0.44116666666666654	5.5549333333333335	1.0
770.4022945731291	0.44116666666666654	5.282933333333333	1.0
770.9263485247359	0.4231	5.282933333333333	1.0
770.9263485247359	0.38163333333333327	4.913866666666666	1.0
771.6322355986605	0.4051999999999999	4.978533333333333	1.0
771.6322355986605	0.4021333333333333	5.076533333333334	1.0
771.6322355986605	0.3916666666666666	4.815333333333333	1.0
771.9832715631215	0.3703666666666666	4.646266666666667	1.0
771.9832715631215	0.38213333333333327	4.720666666666667	1.0
772.0687124932286	0.4076999999999999	5.188000000000001	1.0
772.0687124932286	0.41576666666666656	5.335466666666666	1.0
772.3354495980205	0.41989999999999994	5.279866666666666	1.0
772.3354495980205	0.41989999999999994	5.160666666666667	1.0
772.3354495980205	0.41439999999999994	4.882933333333334	1.0
772.4240264361914	0.3793666666666666	4.882933333333334	1.0
772.4240264361914	0.37436666666666657	4.736933333333333	1.0
773.4864450753354	0.4305666666666666	5.518133333333333	1.0
773.4864450753354	0.4324666666666667	5.683466666666667	1.0
773.6590711494783	0.40009999999999996	5.124133333333333	1.0
773.6590711494783	0.4087666666666666	5.279466666666666	1.0
773.6590711494783	0.46183333333333326	6.013866666666667	1.0
774.3688018915074	0.45376666666666665	5.6474666666666655	1.0
774.3688018915074	0.4198333333333333	5.370266666666667	1.0
774.7263819456084	0.4101666666666666	5.263866666666666	1.0
774.7263819456084	0.4101666666666666	5.1735999999999995	1.0
774.7263819456084	0.3915333333333333	5.034	1.0
774.994105554408	0.3927666666666666	5.034	1.0
774.994105554408	0.38689999999999997	5.001333333333333	1.0
775.1662865904276	0.42793333333333333	5.391333333333333	1.0
775.1662865904276	0.4397666666666666	5.719200000000001	1.0
775.2513884344983	0.43643333333333334	5.699866666666667	1.0
775.2513884344983	0.4321333333333333	5.572266666666666	1.0
775.2513884344983	0.4376999999999999	5.552666666666666	1.0
775.437563335444	0.41679999999999995	5.514533333333333	1.0
775.437563335444	0.41379999999999995	5.329466666666667	1.0
776.3221128060031	0.4649999999999999	5.933333333333334	1.0
776.3221128060031	0.4649999999999999	5.9216	1.0
776.5934626617943	0.4471999999999999	5.8275999999999994	1.0
776.5934626617943	0.4601333333333332	5.8275999999999994	1.0
776.5934626617943	0.41166666666666657	5.410399999999999	1.0
777.0404579079033	0.4012666666666666	5.1704	1.0
777.0404579079033	0.4553333333333332	6.044666666666667	1.0
777.1272078873142	0.4721999999999999	6.263199999999999	1.0
777.1272078873142	0.44073333333333325	5.603866666666666	1.0
777.7607969296142	0.43859999999999993	5.79	1.0
777.7607969296142	0.43876666666666664	5.6612	1.0
777.7607969296142	0.42519999999999997	5.526400000000001	1.0
778.2032080919647	0.4304666666666666	5.464533333333333	1.0
778.2032080919647	0.4304666666666666	5.640533333333333	1.0
778.2027355472337	0.4328666666666666	5.83	1.0
778.2027355472337	0.44519999999999993	5.83	1.0
778.5612102495517	0.44689999999999996	5.8369333333333335	1.0
778.5612102495517	0.4496333333333333	5.8617333333333335	1.0
778.5612102495517	0.4561999999999999	5.814533333333333	1.0
778.5629541112517	0.44356666666666666	5.716	1.0
778.5629541112517	0.44893333333333335	5.652133333333333	1.0
779.8187852912803	0.4246666666666666	5.3488	1.0
779.8187852912803	0.4250999999999999	5.367466666666667	1.0
779.8187852912803	0.4241666666666666	5.349866666666667	1.0
779.81974371208	0.41219999999999996	5.2824	1.0
779.81974371208	0.41219999999999996	5.225066666666667	1.0
779.81974371208	0.41089999999999993	5.595599999999999	1.0
779.81974371208	0.4422999999999999	5.595599999999999	1.0
780.8995583632064	0.47323333333333323	5.934666666666667	1.0
780.8995583632064	0.47419999999999995	6.0624	1.0
780.8995583632064	0.4355333333333332	5.482133333333333	1.0
781.2636129713713	0.4275	5.237066666666666	1.0
781.2636129713713	0.42813333333333325	5.3835999999999995	1.0
781.4373675423974	0.47063333333333335	5.894266666666667	1.0
781.4373675423974	0.4657666666666666	5.924933333333333	1.0
772.3902303480996	0.46363333333333323	5.885333333333333	1.0
772.3902303480996	0.4753333333333332	5.985333333333333	1.0
772.3902303480996	0.4753333333333332	6.0392	1.0
781.6262183430345	0.4826999999999999	5.786266666666667	1.0
781.6262183430345	0.4654999999999999	5.786266666666667	1.0
781.7153613632651	0.4680999999999999	5.867066666666666	1.0
781.7153613632651	0.4427999999999999	5.627599999999999	1.0
782.8900001808888	0.49839999999999995	6.115733333333334	1.0
782.8900001808888	0.49913333333333315	6.132533333333334	1.0
782.8900001808888	0.4972999999999999	5.8736	1.0
783.1684288623759	0.4629333333333333	5.639733333333333	1.0
783.1684288623759	0.46629999999999994	5.553333333333334	1.0
783.3434343578411	0.5187333333333334	6.310400000000001	1.0
783.3434343578411	0.47816666666666663	5.848933333333334	1.0
784.0717083443965	0.47816666666666663	5.406533333333334	1.0
784.0717083443965	0.45296666666666663	5.406533333333334	1.0
784.0717083443965	0.5322666666666666	6.245733333333333	1.0
784.4369147376646	0.48919999999999997	5.8216	1.0
784.4369147376646	0.4556666666666666	5.411466666666666	1.0
784.4369147376646	0.4800999999999999	5.783066666666667	1.0
784.4369147376646	0.5292	6.312133333333334	1.0
784.6125211691848	0.5322666666666666	6.473733333333334	1.0
784.6125211691848	0.5152999999999999	6.036533333333334	1.0
784.6125211691848	0.5218666666666666	6.108933333333334	1.0
784.8064041877708	0.5333666666666667	6.284800000000001	1.0
784.8064041877708	0.5333666666666667	6.320666666666668	1.0
784.8922049410609	0.5331666666666667	5.849866666666667	1.0
784.8922049410609	0.5007333333333333	5.849866666666667	1.0
784.8922049410609	0.4836	5.732266666666668	1.0
784.9791073786041	0.4914333333333333	5.718	1.0
784.9791073786041	0.4775666666666666	5.664133333333333	1.0
786.0770503007318	0.5428	6.1996	1.0
786.0770503007318	0.5478	6.2244	1.0
786.0795598952358	0.5463666666666667	6.2387999999999995	1.0
786.0795598952358	0.5501999999999999	6.223599999999999	1.0
786.0795598952358	0.5294	5.936133333333333	1.0
786.4471471509069	0.5294	6.076666666666667	1.0
786.4471471509069	0.5397333333333333	6.252933333333334	1.0
787.1784530679197	0.5414666666666667	6.252933333333334	1.0
787.1784530679197	0.5857666666666667	6.5276000000000005	1.0
787.1784530679197	0.5746	6.3072	1.0
787.1784530679197	0.5571666666666666	5.844133333333333	1.0
787.1784530679197	0.5358999999999999	5.657066666666666	1.0
787.6374020352237	0.5448666666666666	5.734933333333333	1.0
787.6374020352237	0.5732666666666666	6.054	1.0
787.9129627891889	0.6067	6.483466666666667	1.0
787.9129627891889	0.6100333333333333	6.418	1.0
788.0948229365578	0.6100333333333333	6.19	1.0
788.0948229365578	0.6015999999999999	6.002400000000001	1.0
788.0948229365578	0.5775333333333333	6.002400000000001	1.0
788.094864436331	0.5585333333333332	5.785466666666667	1.0
788.094864436331	0.5574333333333333	5.640399999999999	1.0
778.7514903226825	0.5563333333333332	5.633733333333332	1.0
778.7514903226825	0.5655666666666666	5.6415999999999995	1.0
778.7514903226825	0.6480666666666667	6.131333333333334	1.0
789.2924666966107	0.6448333333333333	6.043733333333333	1.0
789.2924666966107	0.6516666666666666	6.151066666666667	1.0
789.6606487891185	0.6911666666666666	6.311600000000001	1.0
789.6606487891185	0.7368666666666667	6.668	1.0
787.6366645861747	0.5457	5.826666666666667	1.0
787.6366645861747	0.5259333333333333	5.531066666666666	1.0
787.5946451657104	0.5208333333333333	5.595599999999998	1.0
787.5946451657104	0.5235666666666666	5.610933333333333	1.0
787.5946451657104	0.5235666666666666	5.6655999999999995	1.0
786.4471351804701	0.5069666666666666	5.560266666666665	1.0
786.4471351804701	0.5078333333333332	5.560266666666665	1.0
786.0793605191445	0.49609999999999993	5.571199999999999	1.0
786.0793605191445	0.4910999999999999	5.671466666666666	1.0
786.0793605191445	0.5491333333333333	6.394400000000001	1.0
786.0766084054206	0.5512666666666667	6.398133333333334	1.0
786.0766084054206	0.5560666666666666	6.3630666666666675	1.0
784.9777681188058	0.4900999999999999	5.7748	1.0
784.9777681188058	0.48313333333333314	5.7969333333333335	1.0
784.8888567971208	0.5102999999999999	5.960933333333333	1.0
784.8888567971208	0.5026666666666665	6.0328	1.0
784.8888567971208	0.5026666666666665	6.3740000000000006	1.0
784.8007948341349	0.5328666666666665	6.539733333333333	1.0
784.8007948341349	0.5555333333333333	6.539733333333333	1.0
784.5251662876011	0.5276	6.304666666666667	1.0
784.5251662876011	0.5087999999999999	6.192933333333333	1.0
784.5251421051261	0.5186666666666665	6.2372000000000005	1.0
784.5251421051261	0.5084333333333333	6.2132	1.0
784.5251421051261	0.48626666666666657	5.841866666666666	1.0
784.1593826708867	0.48066666666666663	5.6491999999999996	1.0
784.1593826708867	0.49713333333333326	6.0196000000000005	1.0
784.1593826708867	0.4749666666666666	5.786533333333334	1.0
784.1593826708867	0.4966666666666666	6.101466666666667	1.0
783.3419255557199	0.4966666666666666	6.392933333333334	1.0
783.3419255557199	0.5241333333333332	6.392933333333334	1.0
783.3419255557199	0.5043999999999998	6.314533333333333	1.0
782.8864765999539	0.48163333333333336	5.957333333333333	1.0
782.8864765999539	0.5088666666666666	6.304266666666667	1.0
782.8918103619972	0.5215333333333333	6.457333333333333	1.0
782.8918103619972	0.5011666666666665	6.275066666666667	1.0
781.6283817183087	0.4865666666666666	5.8904	1.0
781.6283817183087	0.4767999999999999	5.992399999999999	1.0
781.6283817183087	0.4692333333333333	5.9796	1.0
781.4397830906646	0.48773333333333324	6.1092	1.0
781.4397830906646	0.48773333333333324	6.141333333333334	1.0
781.4372861245695	0.4788999999999999	6.1036	1.0
781.4372861245695	0.49139999999999995	6.1036	1.0
781.4372861245695	0.48433333333333317	6.014	1.0
781.3503207203639	0.4643666666666666	5.698799999999999	1.0
781.3503207203639	0.4417666666666666	5.468400000000001	1.0
780.9879399261149	0.4432999999999999	5.4374666666666664	1.0
780.9879399261149	0.46809999999999985	5.896933333333333	1.0
780.5389904358376	0.47403333333333325	5.931066666666665	1.0
780.5389904358376	0.4405333333333332	5.6255999999999995	1.0
780.5389904358376	0.46303333333333324	5.8802666666666665	1.0
780.1784836098501	0.46303333333333324	5.580933333333332	1.0
780.1784836098501	0.44076666666666653	5.503866666666666	1.0
779.8190493338852	0.44619999999999993	5.575466666666666	1.0
779.8190493338852	0.4405333333333332	5.575466666666666	1.0
779.8190493338852	0.42799999999999994	5.524933333333333	1.0
779.8190493338852	0.4247999999999999	5.475733333333333	1.0
779.8190493338852	0.4645333333333333	5.901066666666666	1.0
778.5666219938048	0.48016666666666663	6.239466666666666	1.0
778.5666219938048	0.4496666666666666	5.939733333333334	1.0
778.293526685154	0.46956666666666647	5.9996	1.0
778.293526685154	0.46516666666666673	6.099333333333334	1.0
778.2030841875059	0.46386666666666654	6.050666666666666	1.0
778.2030841875059	0.4271333333333333	5.443733333333333	1.0
778.2030841875059	0.4271333333333333	5.4639999999999995	1.0
777.67480095833	0.43896666666666667	5.737200000000001	1.0
777.67480095833	0.43770000000000003	5.737200000000001	1.0
777.4878274350643	0.42053333333333326	5.441999999999999	1.0
777.4878274350643	0.40403333333333324	5.346266666666667	1.0
777.4878274350643	0.42266666666666663	5.485333333333333	1.0
777.4878274350643	0.42679999999999996	5.550133333333332	1.0
777.4878274350643	0.41369999999999996	5.204266666666667	1.0
776.726821770827	0.40779999999999994	5.2132000000000005	1.0
776.726821770827	0.43616666666666654	5.4196	1.0
776.5959486496446	0.4324333333333333	5.641066666666666	1.0
776.5959486496446	0.4324333333333333	5.849466666666666	1.0
776.5959486496446	0.44116666666666654	5.316266666666667	1.0
775.523549350514	0.4133333333333332	5.316266666666667	1.0
775.523549350514	0.4196666666666667	5.252666666666666	1.0
775.4374266127139	0.4274333333333332	5.45	1.0
775.4374266127139	0.4466999999999999	5.817066666666666	1.0
775.2546663620848	0.42936666666666656	5.476133333333332	1.0
775.2546663620848	0.4417666666666666	5.535999999999999	1.0
775.2546663620848	0.41786666666666655	5.268933333333334	1.0
775.1669421302364	0.40113333333333323	5.211733333333333	1.0
775.1669421302364	0.4045666666666666	5.204533333333334	1.0
774.727770313349	0.4319999999999999	5.544666666666666	1.0
774.727770313349	0.4319999999999999	5.6212	1.0
774.727770313349	0.43463333333333326	5.734933333333333	1.0
774.727770313349	0.43883333333333324	5.734933333333333	1.0
774.727770313349	0.4114666666666666	5.158533333333333	1.0
774.283716350617	0.40756666666666663	5.243333333333333	1.0
774.283716350617	0.4009333333333333	5.140666666666667	1.0
773.5734241014226	0.40296666666666664	5.184666666666667	1.0
773.5734241014226	0.39373333333333327	5.1004	1.0
773.4859583184535	0.4250666666666666	5.298133333333333	1.0
773.4859583184535	0.39546666666666663	5.099466666666667	1.0
773.4859583184535	0.39199999999999996	4.840533333333333	1.0
772.4245631991867	0.4094	5.239333333333334	1.0
772.4245631991867	0.4094	5.3275999999999994	1.0
772.0674864520884	0.42073333333333324	5.3275999999999994	1.0
772.0674864520884	0.3753666666666666	4.818133333333334	1.0
772.0674864520884	0.37913333333333327	4.700800000000001	1.0
772.0674864520884	0.3726666666666666	4.7432	1.0
772.0674864520884	0.3827999999999999	4.760400000000001	1.0
771.7166940947077	0.40346666666666664	5.022666666666667	1.0
771.7166940947077	0.40479999999999994	5.083066666666667	1.0
771.2806808700263	0.37859999999999994	4.8472	1.0
771.2806808700263	0.39433333333333326	4.9304	1.0
771.2806808700263	0.39123333333333327	4.985733333333332	1.0
770.8392790213396	0.39123333333333327	4.969733333333333	1.0
770.8392790213396	0.3992333333333333	4.920933333333333	1.0
770.5704744759479	0.39629999999999993	4.920933333333333	1.0
770.5704744759479	0.3995999999999999	4.924	1.0
770.1363118505863	0.38819999999999993	4.7724	1.0
770.1363118505863	0.37786666666666663	4.8448	1.0
770.1363118505863	0.3942	4.84	1.0
769.3484184147611	0.39793333333333325	4.9475999999999996	1.0
769.3484184147611	0.4268333333333333	5.3570666666666655	1.0
768.996607748908	0.4542666666666666	5.597733333333332	1.0
768.996607748908	0.40263333333333323	4.900266666666666	1.0
768.9127669488844	0.37189999999999995	4.600133333333333	1.0
768.9127669488844	0.37189999999999995	4.7164	1.0
768.9127669488844	0.39343333333333325	4.759600000000001	1.0
768.9127669488844	0.3905666666666666	4.759600000000001	1.0
768.9127669488844	0.4049	4.8675999999999995	1.0
768.2137115340632	0.4099666666666666	5.0636	1.0
768.2137115340632	0.40436666666666665	4.894133333333333	1.0
767.7775697588476	0.4227666666666666	5.122400000000001	1.0
767.7775697588476	0.44366666666666665	5.142533333333334	1.0
767.7775697588476	0.3952666666666666	4.694533333333334	1.0
767.7789780393184	0.3917666666666666	4.657866666666667	1.0
767.7789780393184	0.40753333333333325	4.8316	1.0
767.0808108006989	0.3932666666666666	4.8288	1.0
767.0808108006989	0.3932666666666666	4.664933333333334	1.0
767.0808912168142	0.38299999999999995	4.6572000000000005	1.0
767.0808912168142	0.3932999999999999	4.6572000000000005	1.0
767.0808912168142	0.3971666666666666	4.720133333333333	1.0
765.9509893679285	0.39779999999999993	4.687866666666666	1.0
765.9509893679285	0.38783333333333325	4.595066666666667	1.0
765.9519188237557	0.3914666666666667	4.520133333333333	1.0
765.9519188237557	0.3804666666666666	4.5149333333333335	1.0
765.9519188237557	0.38709999999999994	4.4169333333333345	1.0
765.950160276567	0.37589999999999996	4.435333333333333	1.0
765.950160276567	0.3774999999999999	4.486400000000001	1.0
765.5220065997814	0.4333	5.039733333333333	1.0
765.5220065997814	0.4333	5.179466666666667	1.0
765.3520353213819	0.4394333333333333	4.857866666666667	1.0
765.3520353213819	0.4089	4.857866666666667	1.0
765.3520353213819	0.4146666666666666	4.891066666666666	1.0
765.3520353213819	0.41396666666666654	4.842933333333334	1.0
765.3520353213819	0.409	4.812799999999999	1.0
764.3946063157697	0.4215666666666666	4.8275999999999994	1.0
764.3946063157697	0.41056666666666664	4.760266666666666	1.0
764.3920090322985	0.41639999999999994	4.76	1.0
764.3920090322985	0.42056666666666664	4.761333333333334	1.0
764.3920090322985	0.41199999999999987	4.6116	1.0
764.0475572989859	0.41199999999999987	4.415466666666667	1.0
764.0475572989859	0.38673333333333326	4.38	1.0
764.0475572989859	0.3757999999999999	4.38	1.0
764.0475572989859	0.38356666666666667	4.394666666666668	1.0
764.0475572989859	0.37993333333333323	4.362400000000001	1.0
763.9637430922008	0.39683333333333326	4.546266666666667	1.0
763.9637430922008	0.38669999999999993	4.499733333333333	1.0
762.8431561140303	0.37876666666666653	4.203600000000001	1.0
762.8431561140303	0.35596666666666665	3.954533333333333	1.0
762.8447592139756	0.34666666666666657	3.9054666666666664	1.0
762.8447592139756	0.3633333333333333	4.1622666666666674	1.0
762.8447592139756	0.40789999999999993	4.5637333333333325	1.0
762.4156819982061	0.3685999999999999	4.1193333333333335	1.0
762.4156819982061	0.3685999999999999	4.158	1.0
762.1549675019805	0.37459999999999993	4.158	1.0
762.1549675019805	0.3607333333333333	4.023733333333333	1.0
762.0718429236958	0.3755333333333332	4.1748	1.0
762.0718429236958	0.3874333333333333	4.398533333333334	1.0
762.0718429236958	0.3882666666666666	4.2952	1.0
762.0710201779232	0.39249999999999996	4.353066666666667	1.0
762.0710201779232	0.38499999999999995	4.268133333333333	1.0
762.0733867652722	0.39359999999999995	4.3306666666666676	1.0
762.0733867652722	0.3985666666666666	4.400666666666667	1.0
757.6337129865823	0.4176999999999999	4.480533333333335	1.0
757.6337129865823	0.4176999999999999	4.450400000000001	1.0
757.6337129865823	0.4170333333333333	4.3267999999999995	1.0
757.6336714593629	0.4076333333333333	4.3267999999999995	1.0
757.6336714593629	0.4114999999999999	4.246666666666667	1.0
757.2128817641416	0.3877999999999999	4.1302666666666665	1.0
757.2128817641416	0.40079999999999993	4.278533333333334	1.0
757.2128817641416	0.42193333333333327	4.362800000000001	1.0
757.2119370395147	0.42373333333333324	4.468400000000001	1.0
757.2119370395147	0.42286666666666656	4.508666666666667	1.0
756.9553278830834	0.42229999999999995	4.495066666666666	1.0
756.9553278830834	0.4319666666666666	4.653866666666667	1.0
756.8713546989952	0.4241	4.574666666666667	1.0
756.8713546989952	0.4241	4.31	1.0
756.8713546989952	0.4084999999999999	4.242533333333333	1.0
756.7908554195786	0.40613333333333324	4.242533333333333	1.0
756.7908554195786	0.4073666666666666	4.298666666666667	1.0
756.5308592649287	0.43849999999999995	4.503466666666666	1.0
756.5308592649287	0.42426666666666657	4.416266666666667	1.0
756.1117344055006	0.4012333333333333	4.1748	1.0
756.1117344055006	0.4043666666666666	4.2116	1.0
756.1117344055006	0.4056333333333333	4.263866666666667	1.0
751.813870559058	0.40869999999999995	4.2356	1.0
751.813870559058	0.39956666666666657	4.126533333333334	1.0
755.7763332052314	0.4041666666666666	4.1025333333333345	1.0
755.7763332052314	0.4041666666666666	4.2496	1.0
755.0163048362701	0.40529999999999994	3.945333333333333	1.0
755.0163048362701	0.39143333333333324	3.945333333333333	1.0
755.0163048362701	0.38283333333333325	3.9019999999999997	1.0
755.0163048362701	0.4120666666666666	4.192399999999999	1.0
755.0163048362701	0.4194666666666666	4.263866666666666	1.0
753.9201992616083	0.42886666666666656	4.309733333333334	1.0
753.9201992616083	0.42636666666666656	4.35	1.0
753.9201992616083	0.4250666666666666	4.294133333333334	1.0
753.92022766795	0.39999999999999997	3.9196000000000004	1.0
753.92022766795	0.43626666666666664	4.404533333333334	1.0
753.5006247343244	0.43626666666666664	4.322933333333333	1.0
753.5006247343244	0.43619999999999987	4.279333333333333	1.0
753.166947059133	0.43649999999999994	4.279333333333333	1.0
753.166947059133	0.44326666666666664	4.353866666666668	1.0
753.166947059133	0.4476333333333332	4.359600000000001	1.0
752.8287505539954	0.42806666666666654	4.285733333333334	1.0
752.8287505539954	0.4253333333333333	4.201866666666667	1.0
752.157983779694	0.4267999999999999	4.1496	1.0
752.157983779694	0.43396666666666656	4.242533333333334	1.0
752.0799913609484	0.43929999999999997	4.059466666666666	1.0
