wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
755.4294619748949	0.3872999999999999	4.053599999999999	1.0
755.8498587075431	0.3711666666666666	4.011866666666666	1.0
755.8498587075431	0.39283333333333326	4.026933333333333	1.0
756.1077295900357	0.3803999999999999	3.9914666666666663	1.0
756.1077295900357	0.3815333333333333	3.966666666666667	1.0
756.1077295900357	0.39093333333333324	4.1433333333333335	1.0
756.1077295900357	0.4042333333333333	4.2772000000000014	1.0
756.1077295900357	0.4021666666666666	4.188133333333333	1.0
756.6457195085163	0.4027666666666666	4.187866666666667	1.0
756.6457195085163	0.4027666666666666	4.141733333333334	1.0
756.9510771371085	0.3935666666666666	4.258933333333333	1.0
756.9510771371085	0.39336666666666664	4.258933333333333	1.0
756.9510771371085	0.40583333333333327	4.438666666666668	1.0
756.9488821864652	0.4030999999999999	4.44	1.0
756.9488821864652	0.4146333333333333	4.434800000000001	1.0
757.2081760819798	0.4019666666666666	4.2383999999999995	1.0
757.2081760819798	0.38186666666666663	4.0572	1.0
757.2081760819798	0.3611333333333333	3.862666666666667	1.0
757.3715643715551	0.3753999999999999	3.9878666666666662	1.0
757.3715643715551	0.39543333333333325	4.195600000000001	1.0
757.3715643715551	0.4070999999999999	4.418533333333333	1.0
757.3715643715551	0.4070999999999999	4.495333333333334	1.0
757.3715643715551	0.4082333333333332	4.415333333333334	1.0
758.0539598201732	0.41123333333333323	4.415333333333334	1.0
758.0539598201732	0.41613333333333324	4.520133333333333	1.0
757.3706739191285	0.42066666666666663	4.553866666666667	1.0
757.3706739191285	0.4223666666666666	4.654666666666667	1.0
762.386017672312	0.40909999999999996	4.630666666666667	1.0
762.386017672312	0.4109666666666666	4.617066666666666	1.0
762.386017672312	0.40109999999999996	4.5287999999999995	1.0
762.1495146690685	0.3978999999999999	4.5145333333333335	1.0
762.1495146690685	0.3940333333333333	4.519466666666667	1.0
762.1495112693801	0.3940333333333333	4.544133333333333	1.0
762.1495112693801	0.3925666666666666	4.542	1.0
762.1495112693801	0.3894333333333333	4.542	1.0
762.1511712261411	0.3942666666666666	4.5397333333333325	1.0
762.1511712261411	0.3997666666666666	4.539866666666667	1.0
762.1479668373169	0.3998333333333333	4.567866666666667	1.0
762.1479668373169	0.38416666666666655	4.576933333333333	1.0
762.4122502928789	0.3864666666666666	4.370666666666668	1.0
762.4122502928789	0.36753333333333327	4.182133333333334	1.0
762.4122502928789	0.38436666666666663	4.4792000000000005	1.0
762.8394959739289	0.4032333333333333	4.6176	1.0
762.8394959739289	0.3957333333333332	4.616133333333334	1.0
762.8386583627067	0.3957333333333332	4.639866666666666	1.0
762.8386583627067	0.39769999999999994	4.734933333333333	1.0
762.8386583627067	0.4084999999999999	4.734933333333333	1.0
763.9567543301077	0.4043999999999999	4.722133333333333	1.0
763.9567543301077	0.39723333333333327	4.776666666666666	1.0
763.9578529202689	0.41939999999999994	5.000533333333333	1.0
763.9578529202689	0.4268999999999999	5.08	1.0
763.9568797801513	0.4396	5.0796	1.0
763.9568797801513	0.41806666666666664	5.0112000000000005	1.0
763.9568797801513	0.4029999999999999	4.8568	1.0
763.9568797801513	0.3813999999999999	4.466666666666667	1.0
763.9568797801513	0.36949999999999994	4.306133333333333	1.0
764.9028701802563	0.36949999999999994	4.7012	1.0
764.9028701802563	0.3946333333333333	5.252666666666666	1.0
764.9028701802563	0.44326666666666653	5.252666666666666	1.0
764.9043417218243	0.4467333333333332	5.393066666666667	1.0
764.9043417218243	0.4398999999999999	5.342666666666666	1.0
765.3335073513492	0.43179999999999996	5.277066666666666	1.0
765.3335073513492	0.40499999999999997	4.8904000000000005	1.0
765.3335073513492	0.3876333333333333	4.666133333333334	1.0
765.3335073513492	0.37316666666666665	4.5964	1.0
765.3335073513492	0.3874333333333333	4.6584	1.0
765.8616359936824	0.39346666666666663	4.813066666666667	1.0
765.8616359936824	0.4126999999999999	4.9756	1.0
765.9456965914133	0.4126999999999999	5.047466666666668	1.0
765.9456965914133	0.40679999999999994	4.9932	1.0
765.9456965914133	0.40569999999999995	4.9932	1.0
766.0287180222742	0.39529999999999993	4.717733333333334	1.0
766.0287180222742	0.37523333333333325	4.548666666666667	1.0
767.0755544061279	0.4152666666666666	5.1508	1.0
767.0755544061279	0.44463333333333327	5.467866666666667	1.0
767.0755186578514	0.4427666666666666	5.510133333333333	1.0
767.0755186578514	0.4427666666666666	5.507599999999999	1.0
767.0755186578514	0.4249999999999999	5.3316	1.0
767.5076720272046	0.4021333333333333	5.104533333333333	1.0
767.5076720272046	0.43329999999999996	5.422533333333333	1.0
767.507441533957	0.43329999999999996	5.549199999999999	1.0
767.507441533957	0.4344999999999999	5.549199999999999	1.0
767.507441533957	0.4251999999999999	5.448933333333334	1.0
767.9397354362325	0.4068	5.047866666666667	1.0
767.9397354362325	0.40113333333333323	4.9934666666666665	1.0
764.1997626118614	0.41096666666666654	5.156666666666666	1.0
764.1997626118614	0.40149999999999997	5.096533333333333	1.0
768.6427256439251	0.37733333333333324	4.7598666666666665	1.0
768.6427256439251	0.3643666666666666	4.680133333333333	1.0
768.6427256439251	0.4075333333333333	5.088933333333333	1.0
769.079137096038	0.4129999999999999	5.244933333333333	1.0
769.079137096038	0.4020666666666666	5.139600000000001	1.0
769.0792855277483	0.4020666666666666	4.9992	1.0
769.0792855277483	0.3949333333333333	4.9992	1.0
769.0792855277483	0.39666666666666656	4.992533333333333	1.0
769.4286264815985	0.36936666666666657	4.8236	1.0
769.4286264815985	0.3728666666666666	4.641866666666666	1.0
770.2154983509926	0.4043666666666666	5.1048	1.0
770.2154983509926	0.38933333333333325	5.0068	1.0
770.5678304695342	0.39719999999999994	4.9816	1.0
770.5678304695342	0.3975666666666666	5.149066666666666	1.0
770.5678304695342	0.4118333333333333	5.162266666666667	1.0
770.5678304695342	0.38603333333333323	4.998666666666666	1.0
770.5678304695342	0.38603333333333323	4.833600000000001	1.0
771.3569452026715	0.37229999999999996	5.032933333333333	1.0
771.3569452026715	0.39033333333333325	5.032933333333333	1.0
771.3569452026715	0.4045333333333333	5.2336	1.0
771.7973360447749	0.3728999999999999	4.7464	1.0
771.7973360447749	0.3691999999999999	4.717466666666668	1.0
772.0648143645275	0.39023333333333327	5.131200000000001	1.0
772.0648143645275	0.4151333333333333	5.400666666666666	1.0
772.0648143645275	0.3918999999999999	5.209866666666667	1.0
772.1485917939258	0.38059999999999994	4.983866666666666	1.0
772.1485917939258	0.38419999999999993	4.998	1.0
772.4176498042758	0.3777333333333333	4.8908	1.0
772.4176498042758	0.3777333333333333	5.2724	1.0
773.2999404436412	0.39883333333333326	5.294933333333334	1.0
773.2999404436412	0.4071666666666666	5.294933333333334	1.0
773.2999404436412	0.3906333333333333	5.1992	1.0
773.6533141072341	0.3800333333333333	4.912266666666667	1.0
773.6533141072341	0.3897999999999999	5.118666666666666	1.0
774.0079800249829	0.39903333333333324	5.191999999999999	1.0
774.0079800249829	0.3977666666666666	5.195733333333333	1.0
774.0079800249829	0.4037333333333333	5.297466666666667	1.0
774.7197418361129	0.39736666666666665	5.3084	1.0
774.7197418361129	0.3903999999999999	5.0944	1.0
774.8937337113786	0.37929999999999986	5.133733333333333	1.0
774.8937337113786	0.37929999999999986	4.992266666666666	1.0
775.164444258618	0.37713333333333326	4.992266666666666	1.0
775.164444258618	0.4091333333333333	5.409066666666666	1.0
775.164444258618	0.41516666666666663	5.6384	1.0
775.2473433246792	0.4176999999999999	5.5652	1.0
775.2473433246792	0.38999999999999996	5.24	1.0
775.2482592467995	0.4071333333333333	5.241733333333333	1.0
775.2482592467995	0.3978666666666666	5.251200000000001	1.0
775.2482592467995	0.4048333333333333	5.360533333333333	1.0
775.4353298694181	0.39396666666666663	5.264666666666667	1.0
775.4353298694181	0.3767666666666666	5.027200000000001	1.0
776.3195255437547	0.43579999999999985	5.857466666666666	1.0
776.3195255437547	0.43579999999999985	5.4956	1.0
776.6793912181183	0.4236999999999999	5.4956	1.0
776.6793912181183	0.3902333333333333	5.224933333333333	1.0
776.6793912181183	0.3946333333333333	5.1268	1.0
777.035343246966	0.38826666666666665	5.173333333333333	1.0
777.035343246966	0.44129999999999997	5.9516	1.0
777.4811797553238	0.4773999999999999	6.2943999999999996	1.0
777.4811797553238	0.44883333333333325	5.907333333333333	1.0
777.4811797553238	0.4491333333333333	5.908533333333333	1.0
777.8416505128055	0.4120999999999999	5.582533333333333	1.0
777.8416505128055	0.4048333333333333	5.4164	1.0
778.199952839698	0.4048333333333333	5.372533333333333	1.0
778.199952839698	0.4049999999999999	5.683466666666667	1.0
778.2851277659897	0.4124666666666666	5.683466666666667	1.0
778.2851277659897	0.4476333333333332	5.982266666666666	1.0
778.2851277659897	0.4529999999999999	5.987066666666666	1.0
778.3703668595997	0.4140999999999999	5.667466666666666	1.0
778.3703668595997	0.4217333333333333	5.615999999999999	1.0
778.5558867029575	0.44066666666666665	5.8402666666666665	1.0
778.5558867029575	0.41839999999999994	5.383066666666666	1.0
778.5558867029575	0.40119999999999995	5.2252	1.0
779.810765343462	0.4240666666666666	5.635866666666667	1.0
779.810765343462	0.41296666666666665	5.4152	1.0
779.8040517521632	0.41296666666666665	5.312799999999999	1.0
779.8040517521632	0.41073333333333323	5.658666666666666	1.0
780.2632157039727	0.4349999999999999	5.658666666666666	1.0
780.2632157039727	0.4348333333333333	5.7132000000000005	1.0
780.2632157039727	0.4492	5.838	1.0
780.9868966304641	0.4199333333333333	5.557733333333332	1.0
780.9868966304641	0.43153333333333327	5.494	1.0
781.3463155787468	0.4356999999999999	5.7388	1.0
781.3463155787468	0.4752999999999999	6.180533333333334	1.0
781.3463155787468	0.4825999999999999	6.276133333333334	1.0
781.4353120058563	0.4648666666666666	6.017733333333332	1.0
781.4353120058563	0.45786666666666653	5.891866666666666	1.0
781.4323574468958	0.45786666666666653	5.859866666666667	1.0
781.4323574468958	0.4572666666666666	5.859866666666667	1.0
781.7056178186712	0.4401333333333332	5.715600000000001	1.0
781.7056178186712	0.44383333333333325	5.7208000000000006	1.0
781.7056178186712	0.44093333333333323	5.651599999999998	1.0
781.8535117465972	0.4250666666666666	5.489333333333334	1.0
781.8535117465972	0.4346666666666666	5.4690666666666665	1.0
782.9732423674873	0.43066666666666664	5.4016	1.0
782.9732423674873	0.41893333333333327	5.270266666666666	1.0
782.9732423674873	0.4213666666666666	5.3424	1.0
783.3383353804631	0.49646666666666667	6.327733333333334	1.0
783.3383353804631	0.49646666666666667	6.535866666666666	1.0
783.6991845177803	0.5261333333333332	6.105466666666667	1.0
783.6991845177803	0.48669999999999997	6.105466666666667	1.0
784.4319126165543	0.5023333333333333	6.178533333333333	1.0
784.4319126165543	0.4725	5.916399999999999	1.0
784.4319126165543	0.47546666666666665	5.7656	1.0
785.0237498705635	0.5131333333333333	6.264133333333333	1.0
785.0237498705635	0.5105	6.148666666666667	1.0
784.6071048985486	0.4910999999999999	6.122533333333334	1.0
784.6071048985486	0.5030333333333332	6.161866666666667	1.0
784.6071048985486	0.48869999999999997	6.082133333333334	1.0
784.8833971390883	0.4822333333333333	5.842933333333334	1.0
784.8833971390883	0.4822333333333333	5.779333333333334	1.0
784.9758393509443	0.48193333333333327	5.693066666666667	1.0
784.9758393509443	0.4771666666666666	5.693066666666667	1.0
784.9758393509443	0.4623999999999999	5.599999999999999	1.0
786.0748031181622	0.46586666666666665	5.606799999999999	1.0
786.0748031181622	0.5352	6.171466666666666	1.0
786.1639611324022	0.49123333333333324	5.7219999999999995	1.0
786.1639611324022	0.46406666666666657	5.471733333333333	1.0
786.439218761376	0.47783333333333333	5.4368	1.0
786.439218761376	0.4867333333333333	5.603466666666667	1.0
786.439218761376	0.5010333333333333	5.678533333333333	1.0
787.3503249535964	0.5010333333333333	5.891733333333334	1.0
787.3503249535964	0.5359999999999999	5.883733333333333	1.0
787.635251203191	0.5361666666666666	5.883733333333333	1.0
787.635251203191	0.5209333333333332	5.6819999999999995	1.0
787.635251203191	0.5290999999999999	5.653733333333333	1.0
787.635251203191	0.5826333333333332	6.206133333333332	1.0
787.635251203191	0.5780333333333333	6.3984000000000005	1.0
787.9964770767832	0.5701666666666666	6.087733333333333	1.0
787.9964770767832	0.5764666666666667	6.0464	1.0
788.0916912162339	0.5462	5.9136	1.0
788.0916912162339	0.5347666666666666	5.6743999999999994	1.0
788.0916912162339	0.5313	5.666666666666667	1.0
788.17815392757	0.5313	5.819333333333334	1.0
788.17815392757	0.5408666666666666	6.115866666666667	1.0
789.2863465066291	0.5956333333333332	6.115866666666667	1.0
789.2863465066291	0.6175	5.949066666666666	1.0
789.2863465066291	0.6113	5.828133333333334	1.0
789.6573713076552	0.6403333333333332	5.9532	1.0
789.6573713076552	0.7195333333333332	6.594666666666667	1.0
789.6577388638628	0.7377999999999999	6.818133333333334	1.0
789.6577388638628	0.7258666666666667	6.6512	1.0
786.1592039358227	0.5447333333333332	6.2780000000000005	1.0
784.9742012614064	0.46616666666666656	5.628666666666665	1.0
784.9742012614064	0.46109999999999995	5.528933333333333	1.0
784.8837545680271	0.4907666666666665	5.788666666666666	1.0
784.8837545680271	0.4775	5.987466666666666	1.0
784.8837545680271	0.49316666666666664	6.034933333333333	1.0
784.7002643679739	0.4898999999999999	6.1132	1.0
784.7002643679739	0.5077666666666666	6.312133333333334	1.0
784.6078839030573	0.5077666666666666	6.361733333333334	1.0
784.6078839030573	0.5202999999999999	6.244533333333333	1.0
784.6078839030573	0.5072999999999999	6.244533333333333	1.0
784.5217185517887	0.5127333333333333	6.275333333333333	1.0
784.5217185517887	0.4859999999999998	5.984933333333333	1.0
784.0253780891211	0.49316666666666664	5.927066666666666	1.0
784.0253780891211	0.4817333333333333	6.035333333333333	1.0
784.0253780891211	0.47036666666666654	5.890666666666666	1.0
784.0253780891211	0.4934999999999998	6.272666666666667	1.0
784.0253780891211	0.5233666666666666	6.507866666666667	1.0
782.9740954157392	0.43526666666666664	5.552266666666666	1.0
782.9740954157392	0.43386666666666657	5.4883999999999995	1.0
782.8862422316276	0.43386666666666657	5.679466666666666	1.0
782.8862422316276	0.4542	5.679466666666666	1.0
782.8862422316276	0.43843333333333323	5.6012	1.0
781.7093582062917	0.4317666666666666	5.559866666666665	1.0
781.7093582062917	0.4778333333333332	6.0248	1.0
781.7083514263848	0.4743333333333333	6.077866666666667	1.0
781.7083514263848	0.46319999999999995	5.9530666666666665	1.0
781.5226008768147	0.45063333333333333	5.879333333333333	1.0
781.5226008768147	0.45439999999999997	5.857466666666666	1.0
781.5226008768147	0.44166666666666665	5.787066666666666	1.0
781.4328117278445	0.4496333333333333	5.7216000000000005	1.0
781.4328117278445	0.42499999999999993	5.541733333333332	1.0
781.3465975390449	0.42499999999999993	5.4184	1.0
781.3465975390449	0.4274333333333332	5.4184	1.0
781.3465975390449	0.42833333333333323	5.3724	1.0
780.9838597754759	0.4344999999999999	5.543333333333333	1.0
780.9838597754759	0.4516999999999999	5.891466666666666	1.0
780.1764032732381	0.4329333333333332	5.691333333333334	1.0
780.1764032732381	0.44359999999999994	5.965866666666667	1.0
780.1764032732381	0.4498999999999999	5.797199999999999	1.0
779.8111265837198	0.4304666666666666	5.603599999999999	1.0
779.8111265837198	0.42913333333333326	5.7328	1.0
779.7266960927335	0.45933333333333326	6.112666666666668	1.0
779.7266960927335	0.45933333333333326	5.5077333333333325	1.0
778.6427381592331	0.4158333333333333	5.474000000000001	1.0
778.6427381592331	0.4128333333333333	5.474000000000001	1.0
778.6427381592331	0.42379999999999995	5.531466666666666	1.0
778.3747939349886	0.45629999999999993	5.965066666666667	1.0
778.3747939349886	0.4423333333333333	5.9936	1.0
778.2866905743829	0.43946666666666656	5.850133333333333	1.0
778.2866905743829	0.44463333333333327	5.872133333333333	1.0
778.2866905743829	0.40909999999999996	5.428133333333332	1.0
777.9223795479472	0.42889999999999995	5.6996	1.0
777.9223795479472	0.4340999999999999	5.7502666666666675	1.0
777.3948426668094	0.4171333333333333	5.455333333333333	1.0
777.3948426668094	0.4171333333333333	5.486133333333333	1.0
777.0338162126789	0.40926666666666656	5.486133333333333	1.0
777.0338162126789	0.4196666666666666	5.687333333333333	1.0
777.0338162126789	0.42239999999999994	5.6916	1.0
776.7618007425715	0.3958999999999999	5.180533333333333	1.0
776.7618007425715	0.3745333333333333	5.2632	1.0
776.6777471264403	0.40703333333333325	5.4444	1.0
776.6777471264403	0.4213333333333333	5.6433333333333335	1.0
776.6777471264403	0.3974666666666666	5.272133333333333	1.0
775.6041374652299	0.39633333333333326	5.1376	1.0
775.6041374652299	0.39956666666666657	5.4148000000000005	1.0
775.2491100858857	0.39956666666666657	5.8884	1.0
775.2491100858857	0.45166666666666666	5.895333333333333	1.0
775.2491100858857	0.44586666666666663	5.895333333333333	1.0
775.249795590683	0.4427	5.8804	1.0
775.249795590683	0.42826666666666663	5.6628	1.0
775.1629314132999	0.41073333333333323	5.408133333333333	1.0
775.1629314132999	0.4075	5.3908	1.0
774.8073916375017	0.40546666666666664	5.358133333333334	1.0
774.8073916375017	0.3980333333333333	5.242133333333333	1.0
774.8073916375017	0.4170666666666666	5.4624	1.0
774.2786771344505	0.38423333333333326	5.1468	1.0
774.2786771344505	0.3923333333333333	5.200799999999999	1.0
774.0084738267055	0.3923333333333333	5.348	1.0
774.0084738267055	0.40619999999999995	5.348	1.0
774.0084738267055	0.3871666666666666	5.1732000000000005	1.0
773.652195551715	0.3867666666666666	5.149466666666666	1.0
773.652195551715	0.3946333333333333	5.0952	1.0
773.2980588020552	0.3808333333333333	4.969733333333334	1.0
773.2980588020552	0.4033999999999999	5.214933333333334	1.0
773.2980588020552	0.37089999999999995	4.933333333333334	1.0
773.2980588020552	0.40813333333333324	5.249733333333333	1.0
773.2980588020552	0.42909999999999987	5.6084	1.0
772.148510319023	0.4402333333333333	5.6864	1.0
772.148510319023	0.4402333333333333	5.605333333333332	1.0
772.148510319023	0.4246999999999999	5.081733333333333	1.0
772.148510319023	0.3947666666666666	5.081733333333333	1.0
772.148510319023	0.3725333333333333	4.814533333333333	1.0
771.7973947181134	0.3941333333333333	5.103733333333333	1.0
771.7973947181134	0.4118	5.321066666666666	1.0
771.2736405310969	0.3755666666666666	4.7153333333333345	1.0
771.2736405310969	0.36563333333333325	4.709333333333334	1.0
770.9194848533232	0.4118	5.394666666666666	1.0
770.9194848533232	0.4012666666666666	5.143733333333333	1.0
770.9194848533232	0.3856333333333333	4.956533333333334	1.0
770.2145119931863	0.40479999999999994	5.114133333333333	1.0
770.2145119931863	0.40479999999999994	4.862533333333334	1.0
770.1298742041023	0.38136666666666663	5.005866666666666	1.0
770.1298742041023	0.38369999999999993	5.005866666666666	1.0
770.1298742041023	0.3918666666666666	4.945466666666667	1.0
769.3445980686155	0.3972666666666666	5.038666666666667	1.0
769.3445980686155	0.4154333333333333	5.271199999999999	1.0
769.0775628881936	0.43583333333333335	5.717466666666668	1.0
769.0775628881936	0.43373333333333325	5.590266666666666	1.0
769.0775628881936	0.38156666666666655	4.779466666666667	1.0
768.9919618092852	0.3595666666666666	4.581466666666667	1.0
768.9919618092852	0.39423333333333327	4.906933333333333	1.0
768.6430832270883	0.42636666666666656	5.375066666666666	1.0
768.6430832270883	0.42636666666666656	5.359466666666667	1.0
768.2074257150073	0.4117666666666666	5.359466666666667	1.0
768.2074257150073	0.38639999999999997	4.839733333333333	1.0
768.2074257150073	0.38923333333333326	4.866133333333332	1.0
767.7711006398079	0.3976999999999999	4.905733333333333	1.0
767.7711006398079	0.38916666666666655	4.761466666666667	1.0
767.5061138340129	0.40716666666666657	4.980933333333334	1.0
767.5061138340129	0.3941666666666666	4.998933333333333	1.0
767.5061138340129	0.39836666666666665	4.9216	1.0
767.0763426784298	0.3821999999999999	4.752266666666666	1.0
767.0763426784298	0.38909999999999995	4.6648000000000005	1.0
767.076329824996	0.38909999999999995	4.720400000000001	1.0
767.076329824996	0.38219999999999993	4.712	1.0
767.076329824996	0.3907	4.712	1.0
766.0295695617821	0.3878333333333333	4.833066666666667	1.0
766.0295695617821	0.4271666666666666	5.2504	1.0
766.0295467509326	0.4264333333333333	5.2383999999999995	1.0
766.0295467509326	0.4255999999999999	5.2026666666666666	1.0
765.8658958139731	0.41009999999999996	4.9052	1.0
765.8658958139731	0.3897666666666666	4.508266666666667	1.0
765.8658958139731	0.3624999999999999	4.322800000000001	1.0
765.5150247101719	0.4297999999999999	5.2085333333333335	1.0
765.5150247101719	0.4468666666666666	5.4648	1.0
765.3347732367806	0.4468666666666666	5.396	1.0
765.3347732367806	0.44703333333333317	5.149466666666667	1.0
765.3347732367806	0.4212666666666666	5.149466666666667	1.0
764.9020031862168	0.4185666666666666	5.055066666666667	1.0
764.9020031862168	0.41369999999999996	5.0040000000000004	1.0
764.3853740704058	0.41516666666666663	4.931733333333333	1.0
764.3853740704058	0.40296666666666664	4.8052	1.0
764.3853740704058	0.40343333333333325	4.811333333333334	1.0
764.3853740704058	0.40209999999999996	4.766933333333333	1.0
764.3853740704058	0.3817999999999999	4.564533333333333	1.0
763.9591656040977	0.38023333333333326	4.519333333333333	1.0
763.9591656040977	0.38583333333333325	4.481733333333334	1.0
763.9600721123065	0.38583333333333325	4.44	1.0
763.9600721123065	0.3723999999999999	4.6033333333333335	1.0
763.9600721123065	0.4000333333333333	4.6033333333333335	1.0
763.1855129702767	0.4209333333333332	4.8789333333333325	1.0
763.1855129702767	0.3833666666666666	4.423866666666667	1.0
762.8400982882426	0.3554666666666666	3.970799999999999	1.0
762.8400982882426	0.3525999999999999	3.933733333333333	1.0
762.2341652039182	0.34803333333333325	3.9418666666666664	1.0
762.2341652039182	0.36089999999999994	4.146266666666667	1.0
762.2341652039182	0.3917999999999999	4.5949333333333335	1.0
762.1502185992155	0.3846666666666666	4.459333333333334	1.0
762.1502185992155	0.3575999999999999	4.169200000000001	1.0
762.0686943341269	0.3575999999999999	4.3613333333333335	1.0
762.0686943341269	0.3870333333333333	4.394400000000001	1.0
762.0686943341269	0.3830666666666666	4.394400000000001	1.0
762.0687731808443	0.3800999999999999	4.3765333333333345	1.0
762.0687731808443	0.3798999999999999	4.279066666666667	1.0
762.0661058529661	0.4075	4.431466666666668	1.0
762.0661058529661	0.3845666666666666	4.251733333333333	1.0
758.0519230690559	0.38363333333333327	4.222666666666666	1.0
758.0519230690559	0.39503333333333324	4.2892	1.0
758.0519230690559	0.41193333333333326	4.488133333333334	1.0
757.6653872407013	0.4143333333333333	4.5502666666666665	1.0
757.6653872407013	0.42139999999999994	4.6116	1.0
757.6653872407013	0.42139999999999994	4.633466666666666	1.0
757.6653872407013	0.42826666666666663	4.633466666666666	1.0
757.6653872407013	0.3875333333333333	4.210133333333333	1.0
757.2080373845055	0.38099999999999995	4.036266666666667	1.0
757.2080373845055	0.3917	4.2388	1.0
757.2080717308386	0.3994666666666666	4.427200000000001	1.0
757.2080717308386	0.40156666666666657	4.427333333333334	1.0
757.2080717308386	0.4172333333333333	4.5748	1.0
756.9517152327567	0.44643333333333324	4.752800000000001	1.0
756.9517152327567	0.4427333333333333	4.747199999999999	1.0
756.7493475281817	0.4244	4.587199999999999	1.0
756.7493475281817	0.4244	4.378933333333333	1.0
756.5264333495862	0.4094666666666666	4.502	1.0
756.5264333495862	0.4197333333333333	4.502	1.0
756.5264333495862	0.40633333333333327	4.462933333333334	1.0
756.1909161284378	0.3984333333333333	4.205066666666666	1.0
756.1909161284378	0.3793333333333333	4.016666666666667	1.0
756.1113746621542	0.39909999999999995	4.159866666666667	1.0
756.1113746621542	0.40766666666666657	4.2776	1.0
756.1113746621542	0.4066999999999999	4.278266666666666	1.0
756.1113746621542	0.41176666666666656	4.3016	1.0
756.1113746621542	0.3996333333333333	4.1774666666666675	1.0
755.0084099561296	0.3996333333333333	3.9094666666666664	1.0
755.0084099561296	0.38933333333333325	4.066133333333334	1.0
755.0084099561296	0.38386666666666663	4.066133333333334	1.0
754.3347942931066	0.39173333333333327	3.961733333333333	1.0
754.3347942931066	0.4102333333333333	4.208666666666667	1.0
753.9976175084261	0.43066666666666664	4.4308	1.0
753.9976175084261	0.4499333333333333	4.635733333333334	1.0
753.9976175084261	0.46076666666666655	4.668933333333333	1.0
753.9985844647952	0.4306999999999999	4.497466666666666	1.0
753.9985844647952	0.40789999999999993	4.266933333333334	1.0
753.5822364687707	0.44133333333333324	4.590800000000001	1.0
753.5822364687707	0.44316666666666665	4.530266666666666	1.0
753.1626828456607	0.44316666666666665	4.117066666666667	1.0
753.1626828456607	0.41096666666666665	4.3388	1.0
753.1626828456607	0.43323333333333325	4.3388	1.0
752.9076990889068	0.4346	4.3196	1.0
752.9076990889068	0.42589999999999995	4.342933333333334	1.0
752.1537046212361	0.43656666666666655	4.267333333333332	1.0
752.1537046212361	0.44286666666666663	4.454666666666667	1.0
752.1537046212361	0.4419999999999999	4.276000000000001	1.0
752.0758864699642	0.4173666666666666	4.084133333333333	1.0
752.0758864699642	0.4504333333333333	4.470133333333333	1.0
751.7386860228131	0.4631666666666666	4.633066666666667	1.0
751.7386860228131	0.4323999999999999	4.1716	1.0
751.4037862549649	0.4323999999999999	3.981733333333333	1.0
751.4037862549649	0.4067333333333332	3.9652	1.0
751.4037862549649	0.40093333333333325	3.9652	1.0
751.0695732364388	0.4370333333333333	4.2284	1.0
751.0695732364388	0.4369333333333333	4.264666666666667	1.0
750.734532053154	0.4250999999999999	4.239866666666667	1.0
750.734532053154	0.4463666666666666	4.389200000000001	1.0
