wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
823.7826421687763	0.04489999999999993	7.5207999999999995	0.5
823.7826421687763	0.04596666666666659	7.5211999999999986	0.5
823.4783008287379	0.04719999999999993	7.521999999999999	0.5
822.479004053011	0.0461666666666666	7.524400000000001	0.5
822.479004053011	0.03856666666666658	7.5116000000000005	0.5
822.479004053011	0.03856666666666658	7.516933333333333	0.5
822.479004053011	0.039766666666666596	7.520266666666666	0.5
822.1751956242322	0.04079999999999993	7.520266666666666	0.5
821.9792647111216	0.040866666666666586	7.52	0.5
821.9792647111216	0.03649999999999992	7.481066666666667	0.5
821.9791959698196	0.03383333333333325	7.461333333333332	0.5
821.7709600983255	0.03496666666666658	7.460133333333333	0.5
821.7709600983255	0.03369999999999992	7.379333333333331	0.5
821.5743675699015	0.03363333333333325	7.306266666666667	0.5
821.3738699976325	0.03313333333333326	7.360933333333334	0.5
821.3738699976325	0.038866666666666584	7.507466666666666	0.5
820.8731574675139	0.038866666666666584	7.4856	0.5
820.8745061223992	0.035766666666666586	7.516533333333333	0.5
820.8745061223992	0.03806666666666659	7.516533333333333	0.5
820.3731387323252	0.03699999999999992	7.5145333333333335	0.5
820.3731387323252	0.03383333333333326	7.460533333333333	0.5
820.3749138151857	0.03246666666666658	7.398799999999998	0.5
820.3749138151857	0.03193333333333325	7.422	0.5
820.3749138151857	0.032066666666666584	7.470666666666666	0.5
