wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
755.3535324867669	0.42863333333333326	4.183466666666667	1.0
756.1115109195657	0.40046666666666664	4.218933333333333	1.0
756.1115109195657	0.40916666666666657	4.1916	1.0
756.1118960277702	0.40433333333333327	4.185866666666667	1.0
756.1118960277702	0.40433333333333327	3.9971999999999994	1.0
756.1118960277702	0.39826666666666666	3.9465333333333334	1.0
756.1113050495943	0.38719999999999993	3.9465333333333334	1.0
756.1113050495943	0.39479999999999993	4.002266666666666	1.0
756.5341470034205	0.3919333333333333	4.149466666666666	1.0
756.5341470034205	0.40426666666666655	4.164666666666667	1.0
756.8720872565749	0.4004333333333333	4.090266666666667	1.0
756.8720872565749	0.3880666666666666	3.9486666666666665	1.0
756.8737783335512	0.3949333333333333	4.110399999999999	1.0
756.8737783335512	0.4301333333333333	4.2836	1.0
756.8737783335512	0.4160666666666666	4.332933333333333	1.0
757.131617748704	0.4204666666666666	4.297733333333333	1.0
757.131617748704	0.4204666666666666	4.126533333333334	1.0
757.213700605404	0.3938666666666666	3.998533333333333	1.0
757.213700605404	0.39433333333333326	3.998533333333333	1.0
757.2141155267053	0.3853999999999999	3.968266666666666	1.0
757.2141155267053	0.3838	3.9679999999999995	1.0
757.2128412136286	0.38439999999999996	3.961733333333333	1.0
757.2128412136286	0.3838666666666666	4.032533333333333	1.0
757.2128412136286	0.38859999999999995	4.1212	1.0
757.5552839916277	0.4302333333333332	4.585999999999999	1.0
757.5552839916277	0.43453333333333327	4.641333333333334	1.0
762.0719388172831	0.4401999999999999	4.774	1.0
762.0719388172831	0.4540333333333333	4.867733333333333	1.0
762.0719388172831	0.4540333333333333	4.8952	1.0
762.0719388172831	0.4414333333333333	4.915066666666666	1.0
762.0719388172831	0.44346666666666656	4.915066666666666	1.0
762.0719388172831	0.43373333333333325	4.8384	1.0
762.0719388172831	0.4294	4.8312	1.0
762.0703111517062	0.4426333333333332	4.9774666666666665	1.0
762.0703111517062	0.43899999999999995	4.963066666666667	1.0
762.155009146121	0.44073333333333325	4.988933333333334	1.0
762.155009146121	0.4032333333333332	4.605466666666667	1.0
762.4189683695671	0.3988999999999999	4.348666666666668	1.0
762.4189683695671	0.3796999999999999	4.122133333333334	1.0
762.7623980350533	0.37929999999999997	4.270933333333334	1.0
762.7623980350533	0.37929999999999997	4.8187999999999995	1.0
762.7623980350533	0.42573333333333335	5.015866666666668	1.0
762.7633319838947	0.4421	5.015866666666668	1.0
762.7633319838947	0.42339999999999994	4.780666666666667	1.0
763.9664395588197	0.41569999999999996	4.7356	1.0
763.9664395588197	0.4203333333333333	4.825466666666666	1.0
763.9624360258202	0.4426333333333333	4.9025333333333325	1.0
763.9624360258202	0.43639999999999984	4.988266666666667	1.0
763.9623624452538	0.43413333333333326	5.0229333333333335	1.0
763.9623624452538	0.43776666666666664	5.020533333333334	1.0
763.9623624452538	0.4298333333333333	4.879733333333333	1.0
764.0506726085546	0.43349999999999994	4.845466666666667	1.0
764.0506726085546	0.43349999999999994	4.4932	1.0
764.4791835799116	0.38859999999999995	4.462933333333334	1.0
764.4791835799116	0.3878999999999999	4.462933333333334	1.0
764.910618575803	0.4031666666666666	4.512	1.0
764.910618575803	0.44163333333333327	5.0713333333333335	1.0
765.0030949172173	0.4352999999999999	5.133733333333333	1.0
765.0030949172173	0.4069666666666666	4.6244000000000005	1.0
765.0030949172173	0.39426666666666665	4.5588	1.0
765.0066314108974	0.39209999999999995	4.528133333333334	1.0
765.0066314108974	0.4063666666666666	4.769066666666666	1.0
765.4386493905845	0.40379999999999994	4.708266666666667	1.0
765.4386493905845	0.40379999999999994	4.629333333333334	1.0
765.4386493905845	0.39399999999999996	4.5098666666666665	1.0
765.4386493905845	0.3940666666666666	4.5098666666666665	1.0
765.8688306567532	0.4133666666666666	4.793066666666667	1.0
765.8688306567532	0.41679999999999995	4.928266666666667	1.0
765.8688306567532	0.4178333333333333	4.843066666666667	1.0
766.0351216873863	0.4221666666666666	4.879866666666667	1.0
766.0351216873863	0.40803333333333325	4.771066666666667	1.0
766.997455368263	0.40029999999999993	4.7652	1.0
766.997455368263	0.3971666666666666	4.666533333333334	1.0
766.9984297293772	0.39683333333333326	4.620666666666667	1.0
766.9984297293772	0.3944333333333333	4.76	1.0
766.9974617358047	0.3944333333333333	5.1642666666666655	1.0
766.9974617358047	0.43463333333333326	4.752133333333333	1.0
766.9974617358047	0.40669999999999995	4.752133333333333	1.0
767.7808372957641	0.3740666666666666	4.439333333333335	1.0
767.7808372957641	0.3868666666666666	4.742933333333334	1.0
767.7816068303082	0.43639999999999984	5.3049333333333335	1.0
767.7816068303082	0.43616666666666665	5.362	1.0
768.2135607191254	0.4374333333333333	5.3592	1.0
768.2135607191254	0.4571666666666666	5.557999999999999	1.0
768.5654703494157	0.4550666666666666	5.549866666666666	1.0
768.5654703494157	0.40433333333333327	4.902666666666666	1.0
768.5654703494157	0.39073333333333327	4.877199999999999	1.0
768.9135776962081	0.39073333333333327	4.977866666666666	1.0
768.9135776962081	0.41136666666666655	4.977866666666666	1.0
768.9974396972667	0.41543333333333327	5.1416	1.0
768.9974396972667	0.41829999999999995	5.1612	1.0
768.9991521077565	0.4253666666666666	5.202133333333333	1.0
768.9991521077565	0.4231	5.233333333333333	1.0
769.2619468482646	0.41646666666666665	5.091733333333333	1.0
769.2619468482646	0.3847333333333333	4.7356	1.0
769.2619468482646	0.38866666666666666	4.8369333333333335	1.0
770.1371328106618	0.4548333333333333	5.747866666666667	1.0
770.1371328106618	0.4658333333333333	5.879466666666666	1.0
770.4072709257197	0.4658333333333333	5.5064	1.0
770.4072709257197	0.44076666666666664	5.335066666666666	1.0
770.574097450444	0.42849999999999994	5.335066666666666	1.0
770.574097450444	0.43293333333333334	5.375733333333334	1.0
771.19372905828	0.4393333333333333	5.5316	1.0
771.19372905828	0.40419999999999995	4.977866666666666	1.0
771.2799839982871	0.4061666666666666	5.0229333333333335	1.0
771.2799839982871	0.41369999999999996	5.215199999999999	1.0
771.2799839982871	0.4001999999999999	5.0	1.0
771.9022149545165	0.4014	4.874933333333334	1.0
771.9022149545165	0.3907333333333332	4.813066666666667	1.0
772.0711065941852	0.41396666666666654	5.188133333333333	1.0
772.0711065941852	0.41396666666666654	5.347333333333332	1.0
772.0707453851179	0.4193333333333333	5.332	1.0
772.0707453851179	0.4101666666666666	5.332	1.0
772.0707453851179	0.41076666666666656	5.316533333333333	1.0
772.0707453851179	0.4121333333333333	5.169466666666667	1.0
772.0707453851179	0.4329666666666666	5.5043999999999995	1.0
773.2203181026701	0.4522999999999999	5.841466666666667	1.0
773.2203181026701	0.44173333333333326	5.562799999999999	1.0
773.575313485658	0.4026333333333333	5.028133333333334	1.0
773.575313485658	0.41143333333333326	5.300933333333333	1.0
773.9271765499963	0.4550666666666666	5.9159999999999995	1.0
773.9271765499963	0.41066666666666657	5.202800000000001	1.0
774.3039389920925	0.41066666666666657	4.885466666666666	1.0
774.3039389920925	0.38076666666666664	4.885466666666666	1.0
774.3039389920925	0.4093666666666666	5.242133333333333	1.0
774.7270601868512	0.40796666666666664	5.231066666666666	1.0
774.7270601868512	0.3978999999999999	5.1032	1.0
775.084294673534	0.38923333333333326	5.0424	1.0
775.084294673534	0.40096666666666664	5.137466666666667	1.0
775.1684836164626	0.43359999999999993	5.523999999999999	1.0
775.1684836164626	0.435	5.713066666666667	1.0
775.4400133623864	0.4334333333333332	5.575333333333333	1.0
775.4400133623864	0.43623333333333314	5.5468	1.0
775.4400133623864	0.43623333333333314	5.486266666666667	1.0
775.4419390725136	0.42306666666666665	5.288266666666666	1.0
775.4419390725136	0.4158666666666666	5.288266666666666	1.0
775.4419390725136	0.4379666666666666	5.7110666666666665	1.0
775.4419390725136	0.4557999999999999	5.972266666666666	1.0
776.5972883205314	0.4380666666666666	5.8318666666666665	1.0
776.5972883205314	0.44073333333333325	5.726399999999999	1.0
777.0405745828695	0.41593333333333327	5.2661333333333324	1.0
777.0405745828695	0.43446666666666656	5.506399999999999	1.0
777.0414771197413	0.45933333333333326	5.994933333333333	1.0
777.0414771197413	0.4595333333333333	6.029733333333334	1.0
777.0414771197413	0.4498333333333333	5.812533333333333	1.0
777.673973889544	0.4498333333333333	5.853866666666666	1.0
777.673973889544	0.4447666666666667	5.592266666666666	1.0
778.1178798163832	0.4380666666666666	5.592266666666666	1.0
778.1178798163832	0.41626666666666656	5.348133333333333	1.0
778.1171831476089	0.42226666666666657	5.358266666666666	1.0
778.1171831476089	0.4280333333333332	5.471466666666666	1.0
778.2912220820228	0.42386666666666667	5.383333333333334	1.0
778.2912220820228	0.44066666666666654	5.7284	1.0
778.2912220820228	0.44853333333333334	5.834666666666667	1.0
778.562634721358	0.46376666666666666	5.866933333333333	1.0
778.562634721358	0.4381333333333332	5.737733333333334	1.0
778.5645732246417	0.4235999999999999	5.512799999999999	1.0
778.5645732246417	0.4235999999999999	5.5906666666666665	1.0
779.7304089948918	0.43113333333333326	5.9366666666666665	1.0
779.7304089948918	0.4679999999999999	5.9366666666666665	1.0
780.0934478961403	0.43946666666666656	5.633066666666666	1.0
780.0934478961403	0.4174666666666666	5.2569333333333335	1.0
780.0934478961403	0.4234333333333332	5.393999999999999	1.0
780.6275672621679	0.43799999999999994	5.508933333333332	1.0
780.6275672621679	0.4398333333333333	5.547199999999999	1.0
780.9052164996538	0.4651666666666666	5.932799999999999	1.0
780.9052164996538	0.45063333333333333	5.714666666666666	1.0
781.3538947316249	0.45319999999999994	5.521466666666667	1.0
781.3538947316249	0.49559999999999993	6.236933333333333	1.0
781.4399774047637	0.49559999999999993	6.2368	1.0
781.4399774047637	0.49373333333333336	6.2368	1.0
781.4399774047637	0.4821333333333333	6.023866666666667	1.0
781.7149215752935	0.48119999999999985	6.104	1.0
781.7149215752935	0.4642999999999999	5.823999999999999	1.0
781.629556534279	0.4801333333333332	5.941199999999999	1.0
781.629556534279	0.4729999999999999	5.969199999999999	1.0
782.8891120121724	0.48766666666666664	5.852799999999999	1.0
782.8891120121724	0.4869	6.0808	1.0
782.8900842779092	0.4825	5.9050666666666665	1.0
782.8900842779092	0.43873333333333325	5.301466666666666	1.0
782.8900842779092	0.43873333333333325	5.7703999999999995	1.0
783.2551889914239	0.4696999999999999	6.289066666666668	1.0
783.2551889914239	0.509	6.289066666666668	1.0
783.2551889914239	0.4869	5.9936	1.0
783.2551889914239	0.5061999999999999	6.0084	1.0
784.4418454370222	0.5096666666666666	6.264666666666666	1.0
784.4418454370222	0.4723	5.704266666666666	1.0
784.5271290699095	0.4578333333333332	5.454266666666667	1.0
784.5271290699095	0.47609999999999997	5.534266666666666	1.0
784.5271290699095	0.5110666666666666	6.010266666666666	1.0
784.7128782379372	0.5226333333333332	6.357066666666668	1.0
784.7128782379372	0.5345999999999999	6.338933333333334	1.0
784.8023973277656	0.5345999999999999	6.373200000000001	1.0
784.8023973277656	0.5401666666666665	6.3824000000000005	1.0
784.8899921916945	0.5519666666666666	6.3824000000000005	1.0
784.8899921916945	0.5404666666666667	6.220266666666666	1.0
784.8924778886892	0.5055333333333333	5.925999999999999	1.0
784.8924778886892	0.5028666666666666	5.712533333333333	1.0
784.8924778886892	0.48869999999999986	5.718933333333334	1.0
785.9866501269594	0.5431666666666666	6.212533333333333	1.0
785.9866501269594	0.5508666666666666	6.153466666666667	1.0
786.0794759706366	0.5442	6.055866666666667	1.0
786.0794759706366	0.5347666666666665	5.973333333333334	1.0
786.4462199297346	0.5347666666666665	6.097600000000001	1.0
786.4462199297346	0.5353666666666665	6.4144000000000005	1.0
786.4462199275957	0.5679666666666666	6.4144000000000005	1.0
786.4462199275957	0.5935666666666666	6.586	1.0
787.1797565081877	0.6102333333333333	6.735733333333334	1.0
787.1797565081877	0.6242333333333333	6.731066666666667	1.0
787.1797565081877	0.5552999999999999	5.764266666666668	1.0
787.6389781515176	0.5516666666666665	5.8532	1.0
787.6389781515176	0.5652333333333333	6.0389333333333335	1.0
787.6403403120711	0.5697666666666666	6.136133333333333	1.0
787.6403403120711	0.6134333333333333	6.407333333333335	1.0
788.0060608762636	0.5967999999999999	6.3336	1.0
788.0060608762636	0.5967999999999999	6.162933333333334	1.0
788.0091205584907	0.5903999999999999	6.162933333333334	1.0
788.0091205584907	0.5720999999999999	5.995333333333333	1.0
788.0091205584907	0.5624999999999999	5.890533333333333	1.0
788.0944161440522	0.5423666666666666	5.565066666666666	1.0
788.0944161440522	0.5427333333333333	5.56	1.0
789.2025977226426	0.5820333333333333	5.869466666666667	1.0
789.2025977226426	0.6334	6.1193333333333335	1.0
789.4851158883697	0.6684	6.1064	1.0
789.4851158883697	0.6672666666666666	6.1788	1.0
789.6604741145592	0.6881666666666666	6.327200000000001	1.0
789.6604741145592	0.6881666666666666	6.524533333333334	1.0
789.6604741145592	0.7118666666666665	6.766933333333334	1.0
788.7060798135683	0.7534333333333333	6.766933333333334	1.0
788.7060798135683	0.8662333333333332	6.277733333333334	1.0
787.9168827433508	0.5843666666666666	6.6204	1.0
787.6412261673141	0.6408666666666666	6.341200000000001	1.0
787.6412261673141	0.5929666666666666	6.341200000000001	1.0
787.6373411815149	0.5647999999999999	5.977333333333333	1.0
787.6373411815149	0.5467	5.854933333333332	1.0
787.6373411815149	0.5446999999999999	5.786933333333333	1.0
787.1817071870296	0.5579333333333333	5.9828	1.0
787.1817071870296	0.5852666666666666	6.381466666666667	1.0
786.4461834061708	0.5844333333333332	6.341066666666668	1.0
786.4461834061708	0.5683333333333334	6.4796000000000005	1.0
786.0786300447731	0.5800666666666666	6.526666666666666	1.0
786.0786300447731	0.5329999999999999	6.261466666666667	1.0
786.0814020022826	0.5329999999999999	6.118000000000001	1.0
786.0814020022826	0.5427	6.118000000000001	1.0
786.0814020022826	0.5294666666666665	6.1788	1.0
784.8924006419182	0.5073999999999999	5.890133333333333	1.0
784.8924006419182	0.5080999999999999	5.905333333333333	1.0
784.8927003469535	0.49566666666666664	5.8428	1.0
784.8927003469535	0.4922666666666666	5.873466666666666	1.0
784.8076867923885	0.5279666666666666	6.014266666666666	1.0
784.8076867923885	0.5455666666666665	6.454000000000001	1.0
784.6173998268304	0.5518666666666667	6.496266666666666	1.0
784.6173998268304	0.5234	6.093333333333334	1.0
784.6173998268304	0.5080999999999999	6.183466666666667	1.0
784.5243603582305	0.5080999999999999	6.200399999999999	1.0
784.5243603582305	0.5128999999999999	6.200399999999999	1.0
784.4376789630554	0.4967666666666666	5.8595999999999995	1.0
784.4376789630554	0.4849666666666666	5.555199999999999	1.0
784.0719644904038	0.4690666666666666	5.5256	1.0
784.0719644904038	0.5317999999999999	6.396266666666667	1.0
783.3457948902912	0.5111666666666665	6.138533333333333	1.0
783.3457948902912	0.5029666666666667	6.063866666666666	1.0
783.3457948902912	0.5305333333333332	6.53	1.0
783.3439950102336	0.47846666666666654	5.9096	1.0
783.3439950102336	0.4811666666666666	5.895599999999999	1.0
782.8919150397513	0.4811666666666666	6.392000000000001	1.0
782.8919150397513	0.5083	6.401200000000001	1.0
781.7160536768571	0.5267999999999999	6.401200000000001	1.0
781.7160536768571	0.46883333333333327	5.770133333333334	1.0
781.7156374479389	0.4795	5.862666666666667	1.0
781.7156374479389	0.4729333333333333	5.9454666666666665	1.0
781.7156374479389	0.48676666666666657	5.9804	1.0
781.7156374479389	0.5048	6.284666666666667	1.0
781.7156374479389	0.5035666666666666	6.326666666666667	1.0
781.3527890608813	0.47659999999999986	6.0316	1.0
781.3527890608813	0.46859999999999996	5.922933333333332	1.0
781.3538557650736	0.4783333333333332	5.8648	1.0
781.3538557650736	0.47096666666666653	5.775066666666667	1.0
780.9011796081842	0.47096666666666653	5.756666666666667	1.0
780.9011796081842	0.45623333333333327	5.756666666666667	1.0
780.9011796081842	0.48926666666666657	6.083733333333333	1.0
780.6279823390576	0.4348333333333333	5.600399999999999	1.0
780.6279823390576	0.47013333333333324	6.0287999999999995	1.0
780.1803195325767	0.4803999999999998	6.099066666666666	1.0
780.1803195325767	0.47933333333333317	6.0145333333333335	1.0
780.1803195325767	0.4723999999999999	6.152933333333333	1.0
780.1803195325767	0.48889999999999995	6.279466666666666	1.0
778.5631157743841	0.4704333333333332	6.033066666666667	1.0
778.5631157743841	0.46903333333333325	6.120800000000001	1.0
778.5631157743841	0.46903333333333325	6.107200000000001	1.0
778.5632109547752	0.4719666666666666	6.1408	1.0
778.5632109547752	0.4770999999999999	6.1408	1.0
778.2937458807263	0.4424999999999999	5.698133333333333	1.0
778.2937458807263	0.45126666666666654	5.845466666666666	1.0
778.2035641523162	0.4235999999999999	5.395466666666667	1.0
778.2035641523162	0.4124666666666666	5.255599999999999	1.0
777.8462678828208	0.4292999999999999	5.540666666666666	1.0
777.8462678828208	0.4454333333333333	5.710400000000001	1.0
777.8462678828208	0.43609999999999993	5.6710666666666665	1.0
777.4863461550723	0.4198	5.310666666666666	1.0
777.4863461550723	0.4297666666666666	5.4816	1.0
777.0399069869397	0.4297666666666666	5.414533333333334	1.0
777.0399069869397	0.42563333333333325	5.255333333333333	1.0
776.6814836391986	0.4074999999999999	5.255333333333333	1.0
776.6814836391986	0.4305999999999999	5.3668	1.0
776.6835662143733	0.42589999999999995	5.483333333333334	1.0
776.6835662143733	0.42276666666666657	5.521466666666665	1.0
776.6835662143733	0.43646666666666667	5.582933333333332	1.0
776.6835662143733	0.4184666666666666	5.237066666666666	1.0
776.6835662143733	0.40459999999999996	5.146933333333333	1.0
775.4362979167944	0.4470666666666666	5.914666666666666	1.0
775.4362979167944	0.4695666666666666	6.04	1.0
775.4390117659311	0.4651666666666666	5.964666666666667	1.0
775.4390117659311	0.4651666666666666	5.6664	1.0
775.1700378588566	0.4386999999999999	5.804133333333334	1.0
775.1700378588566	0.44096666666666656	5.804133333333334	1.0
775.0830717448015	0.4278666666666666	5.473599999999999	1.0
775.0830717448015	0.3753333333333333	4.787333333333334	1.0
775.0830717448015	0.41073333333333323	5.242399999999999	1.0
774.6425777549387	0.4271333333333333	5.5316	1.0
774.6425777549387	0.4413666666666666	5.706266666666668	1.0
774.2835481076255	0.40466666666666656	5.117333333333335	1.0
774.2835481076255	0.4310333333333333	5.339199999999999	1.0
773.926392073396	0.40779999999999994	5.107866666666667	1.0
773.926392073396	0.39349999999999996	4.99	1.0
773.5715351746813	0.39349999999999996	5.147733333333333	1.0
773.5715351746813	0.4048	5.400133333333333	1.0
773.5715351746813	0.4284333333333332	5.400133333333333	1.0
773.2226071807514	0.4281999999999999	5.36	1.0
773.2226071807514	0.38373333333333326	4.935866666666667	1.0
772.3390246915084	0.42669999999999997	5.256266666666666	1.0
772.3390246915084	0.44189999999999996	5.5725333333333325	1.0
772.0696053436285	0.4217666666666666	5.380533333333333	1.0
772.0696053436285	0.41293333333333326	5.248666666666666	1.0
771.9840064208148	0.41046666666666665	5.241333333333333	1.0
771.9840064208148	0.39849999999999997	4.959066666666666	1.0
771.9840064208148	0.4144	5.1828	1.0
771.6313483796334	0.4144	5.389866666666666	1.0
771.6313483796334	0.42236666666666667	5.136000000000001	1.0
771.1937387566379	0.4137666666666666	5.136000000000001	1.0
771.1937387566379	0.3973666666666666	5.012666666666666	1.0
770.8407311834859	0.3993666666666666	4.8544	1.0
770.8407311834859	0.38459999999999994	4.706933333333334	1.0
770.4019289488875	0.4079333333333333	5.007866666666667	1.0
770.4019289488875	0.39043333333333324	4.799333333333333	1.0
770.4019289488875	0.3878	4.832	1.0
770.1379088368169	0.3950666666666666	4.7668	1.0
770.1379088368169	0.39919999999999994	4.768533333333333	1.0
769.2627861776471	0.4211666666666666	5.0952	1.0
769.2627861776471	0.4211666666666666	5.577333333333332	1.0
769.2693703551464	0.45326666666666654	5.766266666666667	1.0
769.2693703551464	0.47109999999999996	5.766266666666667	1.0
768.9983110754757	0.41929999999999995	5.0970666666666675	1.0
768.9983110754757	0.3960666666666666	4.8896	1.0
768.9983110754757	0.39126666666666654	4.6352	1.0
768.9134172296832	0.38636666666666664	4.6032	1.0
768.9134172296832	0.3960333333333333	4.7496	1.0
768.5620665870691	0.41793333333333327	5.0656	1.0
768.5620665870691	0.44009999999999994	5.2044	1.0
768.2147498432498	0.39683333333333326	4.813866666666667	1.0
768.2147498432498	0.43543333333333323	5.2052	1.0
767.7790561085561	0.43543333333333323	4.595066666666667	1.0
767.7790561085561	0.3861333333333333	4.639866666666666	1.0
767.7790561085561	0.38859999999999995	4.639866666666666	1.0
767.4312796010624	0.4174666666666666	4.934666666666666	1.0
767.4312796010624	0.42533333333333334	5.104	1.0
767.0814540846436	0.4088333333333333	4.895466666666667	1.0
767.0814540846436	0.39706666666666657	4.736666666666666	1.0
766.9968455663267	0.3973666666666666	4.7481333333333335	1.0
766.9968455663267	0.3886666666666666	4.632133333333334	1.0
765.9142137073601	0.41666666666666663	4.894933333333333	1.0
765.9142137073601	0.4165	4.8180000000000005	1.0
765.9142137073601	0.4102666666666666	4.752933333333334	1.0
765.8684800404959	0.4102666666666666	4.692533333333334	1.0
765.8684800404959	0.4054333333333333	4.408666666666667	1.0
765.8677103239995	0.38536666666666664	4.408666666666667	1.0
765.8677103239995	0.36539999999999995	4.231999999999999	1.0
765.4341888304541	0.4420666666666666	5.0504	1.0
765.4341888304541	0.40153333333333324	4.713466666666666	1.0
765.0017126990616	0.3853999999999999	4.320533333333333	1.0
765.0017126990616	0.37439999999999996	4.354800000000001	1.0
765.0017126990616	0.3931666666666666	4.5957333333333334	1.0
765.0064567630872	0.4057666666666666	4.742933333333334	1.0
765.0064567630872	0.4122666666666666	4.754266666666666	1.0
764.3938670002295	0.4116666666666666	4.758400000000001	1.0
764.3938670002295	0.4116666666666666	4.688533333333334	1.0
764.3938012713285	0.40976666666666667	4.688533333333334	1.0
764.3938012713285	0.41629999999999995	4.681466666666667	1.0
764.0465774959679	0.39723333333333327	4.591200000000001	1.0
764.0465774959679	0.39683333333333326	4.421066666666667	1.0
764.0465774959679	0.39933333333333326	4.408133333333334	1.0
764.0465774959679	0.38083333333333325	4.352266666666668	1.0
764.0465774959679	0.3748333333333333	4.366666666666667	1.0
763.9638123383768	0.4198999999999999	4.605733333333333	1.0
763.9638123383768	0.4057333333333332	4.6032	1.0
762.8439843260402	0.36649999999999994	3.9986666666666664	1.0
762.8439843260402	0.36649999999999994	4.027066666666666	1.0
762.7633684908523	0.36403333333333326	4.388800000000001	1.0
762.7633684908523	0.38623333333333326	4.388800000000001	1.0
762.7633684908523	0.3996333333333333	4.462	1.0
762.4151654358117	0.3758666666666666	4.2228	1.0
762.4151654358117	0.4055333333333333	4.558533333333333	1.0
762.1557080903664	0.4070666666666666	4.461866666666667	1.0
762.1557080903664	0.39499999999999996	4.319733333333334	1.0
762.0717317905907	0.39023333333333327	4.353066666666668	1.0
762.0717317905907	0.38459999999999994	4.321466666666668	1.0
762.0709650930376	0.3973999999999999	4.364933333333333	1.0
762.0709650930376	0.3973999999999999	4.2604	1.0
762.0709650930376	0.3857999999999999	4.342666666666667	1.0
762.07536673159	0.4005666666666666	4.342666666666667	1.0
762.07536673159	0.3975666666666666	4.352133333333334	1.0
762.0709518277774	0.41793333333333327	4.3890666666666664	1.0
762.0709518277774	0.4144999999999999	4.4308000000000005	1.0
758.235068049808	0.41846666666666665	4.419866666666667	1.0
758.235068049808	0.4010999999999999	4.134533333333334	1.0
757.5523386095433	0.3874666666666666	4.100933333333334	1.0
757.5523386095433	0.3909333333333333	3.983866666666667	1.0
757.5523386095433	0.3872333333333333	3.966133333333334	1.0
757.2143553916299	0.423	4.435333333333334	1.0
757.2143553916299	0.423	4.437733333333334	1.0
757.2125904223631	0.41943333333333327	4.429200000000001	1.0
757.2125904223631	0.41763333333333325	4.429200000000001	1.0
756.876006947336	0.4216	4.448133333333334	1.0
756.876006947336	0.4017333333333333	4.180933333333334	1.0
756.8727215305771	0.38966666666666666	3.9173333333333327	1.0
756.8727215305771	0.39333333333333326	3.8932	1.0
756.8727215305771	0.42139999999999994	4.302533333333333	1.0
756.5343983774658	0.43383333333333324	4.496266666666667	1.0
756.5343983774658	0.4129999999999999	4.297333333333334	1.0
756.1156838829445	0.41609999999999997	4.3056	1.0
756.1156838829445	0.4061333333333333	4.204	1.0
756.1101582346022	0.4061333333333333	4.2216000000000005	1.0
756.1101582346022	0.41803333333333326	4.198266666666667	1.0
755.7735294092043	0.41113333333333324	4.198266666666667	1.0
755.7735294092043	0.40753333333333325	4.1268	1.0
755.7735294092043	0.4207333333333333	4.295733333333334	1.0
755.0162801914951	0.43929999999999986	4.437466666666667	1.0
755.0162801914951	0.3986666666666666	3.984533333333333	1.0
754.6796628867696	0.40456666666666663	3.9862666666666664	1.0
754.6796628867696	0.42666666666666664	4.378533333333334	1.0
754.6796628867696	0.4298333333333333	4.319866666666667	1.0
754.6796628867696	0.43596666666666656	4.280399999999999	1.0
754.6796628867696	0.4345999999999999	4.284133333333332	1.0
753.9201412435384	0.4345999999999999	4.043866666666667	1.0
753.9201412435384	0.4069999999999999	4.043866666666667	1.0
753.9218359217134	0.3917333333333333	3.8881333333333328	1.0
753.9218359217134	0.38853333333333323	3.872	1.0
753.5048902694494	0.44573333333333326	4.3908	1.0
753.5048902694494	0.4424666666666666	4.325733333333333	1.0
753.1680860983678	0.43759999999999993	4.394800000000001	1.0
753.1680860983678	0.4370333333333333	4.316000000000001	1.0
753.1680860983678	0.4519999999999999	4.295333333333333	1.0
752.8312018363812	0.4227333333333333	4.0584	1.0
752.8312018363812	0.4218333333333333	4.099600000000001	1.0
752.3358377023571	0.4218333333333333	4.199200000000001	1.0
752.3358377023571	0.4297333333333332	4.086266666666667	1.0
