wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
850.3050690809564	0.1675666666666666	7.497866666666667	0.5
850.3050690809564	0.1740666666666666	7.491066666666668	0.5
850.844992370758	0.18023333333333327	7.503066666666667	0.5
850.8469794998981	0.1777666666666666	7.482666666666668	0.5
850.8469794998981	0.17593333333333327	7.480666666666666	0.5
851.0575074427422	0.17956666666666662	7.4852	0.5
851.0575074427422	0.20839999999999995	7.498666666666666	0.5
851.0575074427422	0.2271	7.502933333333334	0.5
852.1396760201977	0.22569999999999998	7.5044	0.5
852.1345931784008	0.22569999999999998	7.5004	0.5
852.1345931784008	0.22496666666666665	7.491199999999999	0.5
852.355909850142	0.2210333333333333	7.491199999999999	0.5
852.4597274204157	0.2271	7.484800000000002	0.5
852.4597274204157	0.2280666666666666	7.4832	0.5
852.6718007961183	0.23663333333333336	7.488533333333335	0.5
852.6718007961183	0.2535333333333333	7.510933333333332	0.5
852.7883880820415	0.2541	7.504399999999999	0.5
852.7883880820415	0.25373333333333326	7.500133333333333	0.5
852.7883880820415	0.2580333333333333	7.4946666666666655	0.5
852.7883880820415	0.2590999999999999	7.491733333333333	0.5
853.0071810927794	0.2590999999999999	7.480933333333334	0.5
853.0071810927794	0.2498333333333333	7.481066666666666	0.5
853.4355065934642	0.2568	7.481066666666666	0.5
854.4130248392141	0.28253333333333325	7.484533333333334	0.5
854.4130248392141	0.35096666666666654	7.482533333333334	0.5
854.4059215897477	0.34746666666666653	7.482933333333333	0.5
854.4059215897477	0.3459333333333332	7.480933333333333	0.5
854.7301475432462	0.35846666666666654	7.48	0.5
854.7314834520132	0.3657666666666665	7.48	0.5
854.7314834520132	0.4057333333333332	7.48	0.5
854.7314834520132	0.5654666666666667	7.48	0.5
856.1503105452315	0.5654666666666667	7.48	0.5
856.1503105452315	0.5766666666666665	7.48	0.5
856.1503407806181	0.5944333333333331	7.48	0.5
856.1503407806181	0.5888666666666665	7.48	0.5
856.257212832613	0.5992999999999998	7.48	0.5
856.2085608066634	0.6365	7.48	0.5
856.2085608066634	0.6779666666666666	7.481066666666667	0.5
856.5905082886118	0.7479333333333333	7.490799999999999	0.5
856.6926733212119	0.7694333333333333	7.510266666666666	0.5
856.6926733212119	0.7721666666666666	7.501733333333335	0.5
856.6996756559172	0.759	7.4832	0.5
856.6996756559172	0.759	7.483600000000001	0.5
857.0239874840028	0.8152333333333333	7.48	0.5
857.0168307785664	0.7902333333333333	7.48	0.5
857.0168307785664	0.7917	7.48	0.5
858.3283284535485	0.4817999999999999	4.866666666666667	0.5
858.331071203993	0.3679999999999999	3.5457333333333336	0.5
858.331071203993	0.33019999999999994	3.1692	0.5
858.5489924176701	0.30936666666666657	2.9272	0.5
859.7544124601283	0.27833333333333327	2.5928	0.5
859.7544124601283	0.08959999999999994	0.6613333333333334	0.5
859.8683318957563	0.06053333333333327	0.372666666666667	0.5
859.9816444556604	0.04306666666666659	0.26626666666666693	0.5
859.9816444556604	0.04306666666666659	0.2280000000000002	0.5
860.0814799676253	0.03946666666666659	0.17440000000000014	0.5
860.0814799676253	0.031533333333333254	0.17440000000000014	0.5
860.2045595161388	0.03189999999999992	0.17906666666666682	0.5
860.425403908488	0.02979999999999991	0.15453333333333347	0.5
860.425403908488	0.02996666666666658	0.13213333333333346	0.5
860.4155585177059	0.02703333333333325	0.11186666666666677	0.5
860.6395239819767	0.028066666666666577	0.06893333333333339	0.5
860.6395239819767	0.028166666666666583	0.04640000000000004	0.5
860.6395239819767	0.02553333333333324	0.045066666666666706	0.5
860.7478908807118	0.021199999999999906	0.0410666666666667	0.5
860.7478908807118	0.021866666666666573	0.04093333333333337	0.5
860.9733376326611	0.021866666666666573	0.04053333333333337	0.5
860.9703423533226	0.021766666666666577	0.028666666666666694	0.5
860.9703423533226	0.02526666666666658	0.028666666666666694	0.5
862.4348570688973	0.04599999999999993	-0.03933333333333337	0.5
862.2948516618003	0.05916666666666661	-0.0398666666666667	0.5
862.2948516618003	0.06533333333333328	-0.040000000000000036	0.5
862.4111401026652	0.06576666666666663	-0.040000000000000036	0.5
862.5190054612926	0.06736666666666662	-0.040000000000000036	0.5
862.5190054612926	0.07806666666666662	-0.03973333333333337	0.5
863.8396603191064	0.17879999999999993	-0.0374666666666667	0.5
863.9532020282733	0.18243333333333325	-0.0394666666666667	0.5
863.9532020282733	0.18319999999999992	-0.040000000000000036	0.5
863.9500982439857	0.18319999999999992	-0.040000000000000036	0.5
863.9500982439857	0.18136666666666662	-0.040000000000000036	0.5
864.0593178019878	0.2235	-0.040000000000000036	0.5
864.1802402082843	0.23786666666666662	-0.03960000000000003	0.5
864.1802402082843	0.2288	-0.0398666666666667	0.5
864.3971743211422	0.2401	-0.0390666666666667	0.5
864.2913414269905	0.26166666666666655	-0.040000000000000036	0.5
864.2913414269905	0.2619999999999999	-0.040000000000000036	0.5
864.5080227957569	0.2679666666666666	-0.040000000000000036	0.5
864.6171775087741	0.2870999999999999	-0.03973333333333337	0.5
864.6171775087741	0.29089999999999994	-0.03960000000000003	0.5
864.6214221621595	0.2991	-0.0394666666666667	0.5
864.8457515185796	0.2991	-0.04013333333333337	0.5
864.8457515185796	0.29243333333333327	-0.03693333333333337	0.5
863.9521266016757	0.19663333333333327	-0.040000000000000036	0.5
863.8408860660638	0.18573333333333328	-0.04013333333333337	0.5
863.8407971391892	0.17809999999999993	-0.038133333333333366	0.5
863.8407971391892	0.17809999999999993	-0.037333333333333364	0.5
862.5156484458033	0.17809999999999993	-0.036800000000000034	0.5
862.5156484458033	0.08046666666666662	-0.036800000000000034	0.5
862.5156484458033	0.07766666666666663	-0.03920000000000003	0.5
862.2999196577183	0.06616666666666662	-0.0398666666666667	0.5
862.0271335657332	0.0568666666666666	-0.040000000000000036	0.5
862.0271335657332	0.044899999999999926	-0.03920000000000003	0.5
862.0271335657332	0.03483333333333325	-0.009866666666666675	0.5
860.8569476588428	0.022166666666666578	0.04040000000000004	0.5
860.8569476588428	0.02399999999999991	0.041200000000000035	0.5
860.7924168439997	0.024399999999999908	0.042533333333333374	0.5
860.7924168439997	0.024699999999999913	0.04600000000000004	0.5
860.7924168439997	0.024699999999999913	0.05346666666666671	0.5
860.5287110262392	0.028399999999999915	0.06680000000000005	0.5
860.4115470462234	0.029166666666666584	0.06680000000000005	0.5
860.4115470462234	0.029433333333333245	0.09426666666666675	0.5
860.3033116576115	0.030199999999999914	0.13213333333333344	0.5
860.1996744132729	0.03126666666666658	0.15666666666666682	0.5
860.1996744132729	0.033399999999999916	0.1662666666666668	0.5
860.1940304610919	0.03253333333333325	0.18133333333333349	0.5
860.199557944881	0.03189999999999992	0.18213333333333348	0.5
860.199557944881	0.03656666666666659	0.2100000000000002	0.5
859.973450035592	0.04176666666666659	0.25173333333333353	0.5
859.973450035592	0.04769999999999993	0.29786666666666695	0.5
859.7607327509385	0.04769999999999993	0.345866666666667	0.5
858.6629637870045	0.056266666666666604	0.345866666666667	0.5
858.6629637870045	0.056266666666666604	0.345866666666667	0.5
858.4459147318179	0.056266666666666604	0.345866666666667	0.5
858.3360865612776	0.3364	3.232133333333333	0.5
858.3360865612776	0.3364	4.075200000000001	0.5
858.330097625659	0.4148333333333333	4.075200000000001	0.5
857.0170028827188	0.6440333333333332	6.258133333333332	0.5
857.0170028827188	0.8259333333333333	7.527733333333334	0.5
857.0142351282204	0.8048333333333333	7.522000000000001	0.5
856.8108288142322	0.7917999999999998	7.521866666666667	0.5
856.8108288142322	0.7566666666666667	7.5203999999999995	0.5
856.8108288142322	0.7215999999999999	7.520133333333333	0.5
856.5853126745186	0.7330333333333333	7.520666666666666	0.5
856.5853126745186	0.7390000000000001	7.5203999999999995	0.5
856.2571755403404	0.7304	7.520666666666666	0.5
856.2542546008893	0.7304	7.5203999999999995	0.5
856.2542546008893	0.6869	7.5203999999999995	0.5
856.1461696202097	0.7009333333333333	7.520666666666666	0.5
856.1507519937883	0.6556666666666666	7.5184	0.5
856.1507519937883	0.5968999999999998	7.49	0.5
856.0402434457847	0.5855666666666667	7.484133333333334	0.5
855.8221164635102	0.5940333333333333	7.496933333333333	0.5
855.8221164635102	0.5750666666666666	7.507866666666666	0.5
854.8425667455662	0.4975333333333333	7.5188	0.5
854.6290149873466	0.4069999999999999	7.519866666666667	0.5
854.6290149873466	0.38323333333333326	7.5192000000000005	0.5
854.6290149873466	0.38323333333333326	7.519866666666667	0.5
854.6290149873466	0.3718999999999999	7.518000000000001	0.5
854.4088764787039	0.3400333333333332	7.518000000000001	0.5
853.4330713402331	0.3355666666666665	7.518666666666666	0.5
853.4330713402331	0.2994333333333332	7.5196000000000005	0.5
853.4330713402331	0.2900666666666666	7.520133333333333	0.5
853.4330713402331	0.28613333333333324	7.520266666666666	0.5
853.4330713402331	0.27133333333333326	7.519333333333334	0.5
852.901009280894	0.2587999999999999	7.519733333333334	0.5
852.7921295375393	0.25899999999999984	7.519866666666667	0.5
852.7921295375393	0.25413333333333327	7.519866666666667	0.5
852.6770042961356	0.25413333333333327	7.52	0.5
852.6770042961356	0.24696666666666667	7.5203999999999995	0.5
852.6770042961356	0.25326666666666664	7.5203999999999995	0.5
852.3586054404984	0.24846666666666664	7.519733333333334	0.5
852.3586054404984	0.23840000000000003	7.519866666666667	0.5
852.3586054404984	0.23953333333333332	7.519733333333334	0.5
852.1397262825451	0.21649999999999997	7.519733333333334	0.5
852.0317456709362	0.20619999999999994	7.518000000000001	0.5
852.0317456709362	0.21956666666666663	7.519733333333334	0.5
850.9508833488627	0.1936666666666666	7.519333333333334	0.5
850.7391109718455	0.1833333333333333	7.519333333333334	0.5
850.7391109718455	0.1833333333333333	7.518933333333334	0.5
850.739367829049	0.17949999999999994	7.519733333333334	0.5
850.4113426271156	0.1792666666666666	7.519733333333334	0.5
850.4113426271156	0.17813333333333328	7.518933333333334	0.5
850.4116818746173	0.17169999999999994	7.517466666666666	0.5
849.2982645456709	0.17249999999999993	7.5188000000000015	0.5
849.2982645456709	0.15976666666666658	7.517999999999999	0.5
849.2366193729771	0.15159999999999993	7.5164	0.5
849.2366193729771	0.14306666666666656	7.513599999999999	0.5
849.0238808033719	0.1369999999999999	7.507199999999999	0.5
849.01960360481	0.13813333333333322	7.507866666666667	0.5
849.01960360481	0.14576666666666657	7.516933333333333	0.5
848.6942267404024	0.14576666666666657	7.516933333333333	0.5
848.5869500789067	0.14543333333333322	7.517599999999999	0.5
848.5869500789067	0.14543333333333325	7.517599999999999	0.5
848.5847635828882	0.14356666666666656	7.519333333333334	0.5
848.2700465285541	0.1475999999999999	7.519333333333334	0.5
848.2700465285541	0.13866666666666655	7.5192000000000005	0.5
848.1627379580366	0.12673333333333323	7.510666666666666	0.5
847.0956397333891	0.12973333333333323	7.514666666666667	0.5
847.0956397333891	0.13103333333333325	7.518133333333333	0.5
847.0967658948816	0.11289999999999988	7.502400000000001	0.5
846.7799854026076	0.11246666666666655	7.502933333333334	0.5
846.7799854026076	0.1046333333333332	7.484133333333332	0.5
846.7734909233966	0.1046333333333332	7.481466666666667	0.5
846.3503605283098	0.10259999999999986	7.483866666666666	0.5
846.3503605283098	0.10169999999999987	7.483866666666666	0.5
845.8244391828777	0.1016333333333332	7.495333333333335	0.5
845.5013397265145	0.10019999999999986	7.5098666666666665	0.5
845.5013397265145	0.09999999999999985	7.5098666666666665	0.5
845.4976402834883	0.10003333333333321	7.5104	0.5
845.0747393059261	0.09999999999999985	7.5104	0.5
845.0747393059261	0.09999999999999985	7.504533333333334	0.5
844.8582292145422	0.09999999999999985	7.510533333333333	0.5
844.8582292145422	0.09969999999999987	7.507999999999999	0.5
844.6508606537353	0.09969999999999987	7.508533333333333	0.5
844.5542946245475	0.0996333333333332	7.490533333333334	0.5
844.5542946245475	0.09813333333333321	7.490533333333334	0.5
844.5527829128381	0.08793333333333325	7.48	0.5
844.3347963002561	0.08903333333333324	7.48	0.5
844.3347963002561	0.08963333333333325	7.480533333333333	0.5
843.5943002275244	0.09653333333333322	7.509200000000001	0.5
843.3881139348633	0.09989999999999988	7.515999999999999	0.5
843.3881139348633	0.0997333333333332	7.516133333333334	0.5
843.2766351199491	0.09326666666666657	7.4964	0.5
843.0095840899788	0.08606666666666661	7.483066666666667	0.5
843.0095840899788	0.08193333333333327	7.480266666666666	0.5
843.0095840899788	0.08193333333333327	7.487066666666666	0.5
842.3247425146678	0.08399999999999994	7.4817333333333345	0.5
842.3247425146678	0.08259999999999995	7.4817333333333345	0.5
842.0075327875506	0.08156666666666662	7.483333333333333	0.5
842.0075327875506	0.08039999999999996	7.480266666666666	0.5
842.0075327875506	0.08023333333333328	7.4803999999999995	0.5
841.3835140874726	0.08229999999999994	7.482666666666668	0.5
841.1720227015128	0.08199999999999996	7.486400000000001	0.5
841.1720227015128	0.08026666666666664	7.480266666666666	0.5
840.9554571001436	0.07996666666666663	7.48	0.5
840.851944064784	0.07986666666666663	7.48	0.5
840.851944064784	0.07986666666666663	7.483999999999999	0.5
840.4419271430439	0.08079999999999996	7.485333333333335	0.5
840.5404087240297	0.08066666666666662	7.485333333333335	0.5
840.5404087240297	0.07999999999999995	7.48	0.5
840.4418544231884	0.0798333333333333	7.48	0.5
840.4418544231884	0.07746666666666663	7.4664	0.5
839.3891101925681	0.07956666666666663	7.48	0.5
839.2843967977143	0.07963333333333329	7.48	0.5
839.2843967977143	0.07776666666666662	7.479866666666667	0.5
839.2846459148616	0.07736666666666663	7.48	0.5
838.9659946153345	0.07989999999999996	7.48	0.5
838.9659946153345	0.07999999999999995	7.48	0.5
838.3427266138315	0.07999999999999995	7.48	0.5
838.1376551795195	0.07936666666666663	7.48	0.5
838.1376551795195	0.07869999999999995	7.48	0.5
837.7162992617438	0.07859999999999995	7.48	0.5
837.5092602278734	0.07309999999999996	7.477733333333334	0.5
837.5092602278734	0.0755333333333333	7.479866666666667	0.5
837.5106177220912	0.07806666666666663	7.48	0.5
837.0903984128179	0.07359999999999994	7.479866666666667	0.5
837.0903984128179	0.07416666666666662	7.4796000000000005	0.5
837.0899425725697	0.07339999999999995	7.48	0.5
836.6825931193439	0.07303333333333328	7.48	0.5
836.6825931193439	0.07303333333333328	7.48	0.5
836.6839977544993	0.07419999999999997	7.48	0.5
836.2641634108388	0.07609999999999996	7.48	0.5
836.2641634108388	0.07333333333333329	7.479733333333334	0.5
836.2629159485967	0.06923333333333329	7.4748	0.5
835.74242656732	0.07029999999999995	7.479333333333334	0.5
835.74242656732	0.06523333333333327	7.4564	0.5
835.7420496181	0.06873333333333327	7.472666666666667	0.5
835.7420496181	0.06929999999999994	7.478000000000001	0.5
835.4261242202798	0.07126666666666662	7.48	0.5
834.9093060046466	0.06656666666666662	7.462533333333334	0.5
834.9093060046466	0.06656666666666662	7.4796000000000005	0.5
834.50002937273	0.06789999999999996	7.48	0.5
834.2907523290179	0.07029999999999996	7.48	0.5
834.2907523290179	0.06979999999999995	7.48	0.5
833.9844221647866	0.06996666666666662	7.48	0.5
833.8823520297452	0.07233333333333329	7.48	0.5
833.8823520297452	0.06726666666666661	7.476266666666667	0.5
833.4744393785148	0.06976666666666662	7.48	0.5
833.4744393785148	0.06746666666666662	7.48	0.5
833.4744393785148	0.06696666666666662	7.477600000000001	0.5
833.0551397868778	0.0548666666666666	7.438133333333332	0.5
833.0503030995386	0.0548666666666666	7.434799999999998	0.5
833.0503030995386	0.0539666666666666	7.439066666666666	0.5
832.7502541189707	0.05403333333333327	7.443999999999999	0.5
832.649239488412	0.05483333333333327	7.443999999999999	0.5
832.649239488412	0.06536666666666661	7.4796000000000005	0.5
832.2304175921428	0.06153333333333328	7.459466666666668	0.5
831.7245013016627	0.05519999999999994	7.444133333333332	0.5
831.7214939498807	0.050466666666666604	7.411733333333333	0.5
831.7214939498807	0.047599999999999934	7.4	0.5
831.3042298259869	0.05119999999999994	7.4382666666666655	0.5
831.2034333112539	0.05209999999999994	7.441733333333332	0.5
831.2034333112539	0.04819999999999993	7.411466666666666	0.5
831.2034333112539	0.04819999999999993	7.440666666666666	0.5
830.3878830244869	0.05209999999999994	7.453333333333333	0.5
830.3878830244869	0.05399999999999994	7.453333333333333	0.5
830.0858978760409	0.051433333333333275	7.441466666666667	0.5
829.8748169001977	0.05463333333333326	7.468133333333333	0.5
829.8748169001977	0.05359999999999993	7.446133333333334	0.5
829.568299215099	0.05303333333333327	7.445333333333331	0.5
829.4716823623849	0.051699999999999934	7.4417333333333335	0.5
829.4716823623849	0.0536666666666666	7.450799999999999	0.5
829.2619450107	0.05213333333333326	7.442399999999999	0.5
829.2615828099832	0.043566666666666594	7.4017333333333335	0.5
828.8492360763779	0.0542666666666666	7.475066666666667	0.5
828.8492360763779	0.0542666666666666	7.48	0.5
828.6485370038066	0.061466666666666614	7.48	0.5
828.0409465881451	0.05163333333333327	7.444666666666666	0.5
828.0409465881451	0.0527666666666666	7.461066666666667	0.5
828.0395479357306	0.05913333333333328	7.479733333333334	0.5
828.0398358572248	0.05899999999999994	7.48	0.5
828.0398358572248	0.05529999999999994	7.4796000000000005	0.5
827.8345283266674	0.05009999999999993	7.454399999999999	0.5
827.8345283266674	0.042699999999999926	7.4243999999999994	0.5
827.8345283266674	0.04249999999999993	7.409733333333332	0.5
827.1230190782311	0.04573333333333326	7.438133333333332	0.5
826.8162049885011	0.04573333333333326	7.441333333333332	0.5
826.8162049885011	0.045933333333333264	7.441333333333332	0.5
826.3102033032598	0.04689999999999993	7.442666666666668	0.5
825.8069730982293	0.04053333333333326	7.400399999999999	0.5
825.5971889385584	0.040299999999999926	7.400399999999999	0.5
825.5971889385584	0.040666666666666594	7.400133333333333	0.5
825.595577533163	0.04133333333333326	7.419466666666666	0.5
