wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1010415184287	0.1861666666666666	1.1568000000000003	1.1
809.4542821044713	0.18923333333333328	1.2376000000000003	1.1
809.4553619935366	0.19513333333333327	1.2277333333333336	1.1
809.4526016713087	0.19353333333333325	1.2177333333333336	1.1
809.4526016713087	0.18749999999999992	1.1708000000000003	1.1
809.9401517008935	0.1894666666666666	1.1625333333333334	1.1
810.2346641989739	0.1838666666666666	1.16	1.1
810.6230615705188	0.18129999999999996	1.16	1.1
810.6230615705188	0.18739999999999993	1.3109333333333337	1.1
810.6240084214044	0.18739999999999993	1.301866666666667	1.1
810.8788379031276	0.19436666666666658	1.3174666666666668	1.1
811.109506820938	0.20313333333333328	1.3174666666666668	1.1
811.1105948658637	0.19386666666666658	1.3476000000000001	1.1
811.1105948658637	0.2006666666666666	1.3961333333333334	1.1
811.1136205126471	0.20123333333333326	1.317066666666667	1.1
811.5016275729635	0.18763333333333326	1.2532	1.1
811.4027839693418	0.1955666666666666	1.314	1.1
811.5016811752778	0.19666666666666663	1.2936000000000003	1.1
811.5016811752778	0.18473333333333328	1.194266666666667	1.1
811.498354921667	0.1935666666666666	1.1600000000000001	1.1
811.501727533114	0.18523333333333325	1.16	1.1
811.800566050593	0.18523333333333325	1.1584000000000003	1.1
811.800566050593	0.18063333333333328	1.1602666666666668	1.1
812.6798126506304	0.1894333333333333	1.1602666666666668	1.1
812.8679159668453	0.18973333333333325	1.3485333333333336	1.1
813.0731665416957	0.19719999999999993	1.3137333333333336	1.1
813.1641886228679	0.1908333333333333	1.193066666666667	1.1
813.1641886228679	0.18429999999999994	1.239866666666667	1.1
813.1662578078957	0.19049999999999992	1.2128	1.1
813.1662578078957	0.19146666666666662	1.257466666666667	1.1
814.0451178664525	0.19113333333333324	1.2405333333333337	1.1
814.535697224393	0.19566666666666657	1.251466666666667	1.1
814.535697224393	0.1883666666666666	1.354	1.1
814.7399890399313	0.1883666666666666	1.3733333333333335	1.1
814.7399890399313	0.1914666666666666	1.3957333333333335	1.1
814.7399677285723	0.19526666666666662	1.3957333333333335	1.1
814.7387629783934	0.19949999999999993	1.4002666666666668	1.1
814.7387629783934	0.19763333333333327	1.3996	1.1
814.738831207985	0.19059999999999994	1.3985333333333334	1.1
815.1348199812728	0.1884666666666666	1.3949333333333334	1.1
815.0461165120556	0.1804666666666666	1.1672000000000002	1.1
815.0461165120556	0.1840666666666666	1.1777333333333335	1.1
815.3206435321295	0.19489999999999996	1.3108000000000004	1.1
815.3238952054184	0.18543333333333328	1.3237333333333334	1.1
816.2126953516504	0.17903333333333327	1.16	1.1
816.2072878105237	0.17903333333333327	1.16	1.1
816.2072878105237	0.18069999999999994	1.2513333333333334	1.1
816.904726193965	0.17779999999999993	1.2513333333333334	1.1
817.3048900558151	0.17983333333333326	1.3073333333333335	1.1
817.4936953691375	0.1736666666666666	1.239866666666667	1.1
817.489659927099	0.18319999999999992	1.2180000000000002	1.1
817.489659927099	0.18953333333333325	1.1625333333333332	1.1
817.7949234562091	0.1742666666666666	1.1604	1.1
817.7944244529291	0.17693333333333328	1.1605333333333336	1.1
817.7944244529291	0.18179999999999993	1.2352000000000003	1.1
817.7944244529291	0.17249999999999996	1.2406666666666668	1.1
818.2907726613081	0.17249999999999996	1.172666666666667	1.1
818.2920379950089	0.16879999999999992	1.1626666666666667	1.1
818.5892641814589	0.16783333333333328	1.1626666666666667	1.1
818.5933429313855	0.17393333333333327	1.2140000000000004	1.1
818.5933429313855	0.1775999999999999	1.1601333333333337	1.1
818.685955190231	0.17436666666666661	1.16	1.1
819.3891467576731	0.17919999999999994	1.1965333333333334	1.1
819.7890903131988	0.17566666666666658	1.2724000000000002	1.1
819.7892311973193	0.1735333333333333	1.3096000000000003	1.1
819.7892311973193	0.17949999999999994	1.3768000000000002	1.1
819.7901171981362	0.1850666666666666	1.3448000000000002	1.1
820.4934150986891	0.17786666666666662	1.3465333333333336	1.1
820.589555071335	0.17786666666666662	1.3332000000000002	1.1
820.9889441976928	0.17149999999999993	1.3205333333333336	1.1
820.9889441976928	0.18409999999999993	1.3205333333333336	1.1
820.9888926962985	0.17309999999999992	1.3161333333333336	1.1
821.0871615021515	0.17809999999999993	1.3288000000000002	1.1
821.5868352397941	0.1728666666666666	1.3712000000000002	1.1
821.5868352397941	0.1786666666666666	1.3212000000000002	1.1
821.7897634379245	0.17449999999999993	1.337466666666667	1.1
821.7897634379245	0.17499999999999996	1.325866666666667	1.1
821.7475266856679	0.1844666666666666	1.3768000000000002	1.1
821.8878825056726	0.1813333333333333	1.3948	1.1
821.8878825056726	0.17369999999999994	1.3986666666666667	1.1
821.8878825056726	0.17369999999999994	1.384266666666667	1.1
822.1955790307162	0.17523333333333327	1.384266666666667	1.1
822.2923279638372	0.1720333333333333	1.322	1.1
822.2903723037622	0.17909999999999995	1.275066666666667	1.1
822.2903723037622	0.17353333333333326	1.2410666666666668	1.1
822.4804422535709	0.16743333333333324	1.3140000000000003	1.1
823.4929694798155	0.17629999999999996	1.4290666666666667	1.1
823.4929694798155	0.18489999999999993	1.48	1.1
823.9979102748458	0.1732333333333333	1.4041333333333335	1.1
823.9979102748458	0.1702333333333333	1.3565333333333336	1.1
824.094237499257	0.17109999999999995	1.3289333333333335	1.1
824.1426288873558	0.16779999999999995	1.325066666666667	1.1
824.305114247902	0.16779999999999995	1.3216000000000003	1.1
824.305114247902	0.1673666666666666	1.2438666666666667	1.1
824.2617925083924	0.16326666666666662	1.2438666666666667	1.1
824.8070743299562	0.15529999999999997	1.2386666666666668	1.1
825.2129184199553	0.1727666666666666	1.3528	1.1
825.2122733231404	0.1673666666666666	1.3657333333333335	1.1
825.2122733231404	0.17159999999999995	1.3772000000000002	1.1
825.2100782101546	0.1672333333333333	1.3882666666666668	1.1
825.2100782101546	0.16706666666666659	1.4786666666666666	1.1
825.7117943902655	0.1741666666666666	1.3874666666666668	1.1
825.7147481616345	0.17433333333333328	1.3494666666666668	1.1
825.7147481616345	0.1662333333333333	1.3193333333333335	1.1
825.7146039068485	0.1662333333333333	1.3066666666666669	1.1
825.7144470617895	0.1558666666666666	1.2673333333333334	1.1
826.4317022424865	0.1614333333333333	1.2673333333333334	1.1
826.4317022424865	0.16309999999999994	1.4330666666666665	1.1
826.4317022424865	0.16773333333333326	1.3729333333333336	1.1
826.7909318963921	0.15959999999999994	1.2505333333333335	1.1
827.0298495383765	0.1699666666666666	1.343866666666667	1.1
827.0298495383765	0.1575666666666666	1.3217333333333336	1.1
827.0298495383765	0.15649999999999994	1.3188000000000004	1.1
827.3367949570552	0.15809999999999994	1.3404000000000005	1.1
827.8431153626314	0.1634333333333333	1.4202666666666668	1.1
828.0456577961997	0.16679999999999992	1.4111999999999998	1.1
828.2486220371634	0.16679999999999992	1.4555999999999998	1.1
828.2486220371634	0.16259999999999997	1.4555999999999998	1.1
828.6589491948704	0.16123333333333326	1.4134666666666666	1.1
828.7591506012582	0.15803333333333328	1.340666666666667	1.1
828.7639543512921	0.1608666666666666	1.3208000000000002	1.1
829.3241313911134	0.16223333333333326	1.4182666666666668	1.1
829.3241313911134	0.15733333333333327	1.3696000000000002	1.1
829.2677577873064	0.15913333333333327	1.3565333333333334	1.1
829.4693916589821	0.1656666666666666	1.3517333333333337	1.1
829.4717956591137	0.15613333333333326	1.3944	1.1
829.9878533954928	0.16396666666666662	1.3877333333333335	1.1
829.9878533954928	0.15913333333333327	1.4034666666666666	1.1
829.9863566265387	0.15913333333333327	1.3957333333333335	1.1
829.9842062956482	0.1556333333333333	1.3957333333333335	1.1
830.3922096070673	0.1673666666666666	1.3972	1.1
820.6217583138225	0.16763333333333327	1.3997333333333335	1.1
820.6217583138225	0.16033333333333327	1.4012	1.1
830.5999498767852	0.15666666666666662	1.3996	1.1
831.0175973790738	0.16649999999999993	1.3264000000000002	1.1
831.2168975326861	0.16103333333333328	1.3937333333333333	1.1
831.2168975326861	0.17159999999999992	1.4782666666666666	1.1
831.5277683320419	0.16283333333333327	1.4889333333333332	1.1
831.5277683320419	0.16299999999999995	1.3318666666666668	1.1
831.7269678247654	0.16303333333333328	1.2422666666666669	1.1
832.1386125795655	0.16303333333333328	1.4258666666666666	1.1
832.1386125795655	0.16159999999999994	1.4258666666666666	1.1
832.5524362321994	0.16579999999999995	1.372266666666667	1.1
832.5525364756721	0.17049999999999993	1.3202666666666667	1.1
832.6529681009575	0.1701666666666666	1.4082666666666668	1.1
832.9583619235839	0.1741999999999999	1.4687999999999997	1.1
832.9583619235839	0.17929999999999993	1.4220000000000002	1.1
832.9572264669462	0.18099999999999994	1.3865333333333334	1.1
833.3722508317567	0.1785666666666666	1.326666666666667	1.1
833.3744048989939	0.18399999999999994	1.3189333333333335	1.1
833.4726975358119	0.18686666666666657	1.3797333333333335	1.1
833.4726975358119	0.18893333333333326	1.4576	1.1
833.8934601640308	0.18893333333333326	1.2053333333333336	1.1
833.8858610665111	0.20813333333333325	1.1825333333333334	1.1
834.3057312345601	0.21379999999999996	1.1825333333333334	1.1
834.3057274783818	0.2276999999999999	1.1072000000000002	1.1
834.3057274783818	0.21683333333333324	1.0548000000000002	1.1
834.7148923433203	0.18079999999999993	0.4750666666666668	1.1
834.8163997471594	0.17419999999999994	0.2784000000000002	1.1
835.2275487159994	0.14763333333333328	0.11266666666666675	1.1
835.2275487159994	0.14333333333333328	0.051200000000000044	1.1
835.1867034223895	0.11959999999999996	0.0030666666666666694	1.1
835.650515387589	0.10583333333333328	-0.031200000000000026	1.1
835.7491174149933	0.10889999999999996	-0.031200000000000026	1.1
835.7557632651	0.10889999999999996	-0.03320000000000003	1.1
835.7557632651	0.11129999999999995	-0.03320000000000003	1.1
836.064941616575	0.11379999999999996	-0.03146666666666669	1.1
836.5841374770366	0.10443333333333328	-0.028400000000000022	1.1
836.6859003162315	0.10426666666666662	-0.031333333333333366	1.1
836.9963793611572	0.10689999999999995	-0.031200000000000026	1.1
836.9963793611572	0.11076666666666664	-0.03173333333333336	1.1
837.099949034974	0.11109999999999995	-0.03280000000000003	1.1
837.1102021776125	0.11159999999999994	-0.031333333333333366	1.1
837.4118822102895	0.1016333333333333	-0.03173333333333336	1.1
837.628040803931	0.1061333333333333	-0.03106666666666669	1.1
837.628040803931	0.11499999999999995	-0.03240000000000003	1.1
837.7314503175371	0.11499999999999995	-0.030266666666666695	1.1
837.7227143886821	0.10016666666666661	-0.030266666666666695	1.1
837.7227716162273	0.11103333333333329	-0.031866666666666696	1.1
837.7227716162273	0.10446666666666662	-0.031200000000000026	1.1
838.2499908594696	0.10219999999999996	-0.02946666666666669	1.1
838.5650391667443	0.09956666666666661	-0.030400000000000028	1.1
838.563630289829	0.10406666666666661	-0.03106666666666669	1.1
838.9805333810172	0.10973333333333327	-0.028800000000000027	1.1
838.9805333810172	0.10653333333333329	-0.030666666666666693	1.1
838.9805227423221	0.10843333333333328	-0.02946666666666669	1.1
839.2879306710138	0.10883333333333328	-0.03080000000000003	1.1
839.5062591237443	0.10883333333333328	-0.02946666666666669	1.1
839.9251818603526	0.10103333333333328	-0.03173333333333336	1.1
839.9251818603526	0.1051333333333333	-0.03173333333333336	1.1
840.4422426371777	0.1055333333333333	-0.02946666666666669	1.1
840.551401561937	0.10176666666666662	-0.029200000000000028	1.1
840.6584232446838	0.10703333333333329	-0.028933333333333356	1.1
840.867579135148	0.10713333333333329	-0.02973333333333336	1.1
840.867579135148	0.10286666666666663	-0.030400000000000028	1.1
840.9166764826614	0.10146666666666661	-0.031200000000000026	1.1
841.2863194560093	0.1043333333333333	-0.028000000000000025	1.1
841.2865318699122	0.10866666666666662	-0.031200000000000026	1.1
841.2865318699122	0.10479999999999996	-0.03013333333333336	1.1
841.4983302313225	0.10479999999999996	-0.03213333333333336	1.1
841.4986983743621	0.10589999999999997	-0.03213333333333336	1.1
841.6098659998155	0.10223333333333329	-0.03146666666666669	1.1
841.6098659998155	0.10993333333333327	-0.031333333333333366	1.1
841.6098659998155	0.09789999999999996	-0.03266666666666669	1.1
842.2326697244139	0.10686666666666662	-0.029600000000000026	1.1
842.8616457490604	0.10789999999999997	-0.03240000000000003	1.1
842.8659463272184	0.11523333333333328	-0.031333333333333366	1.1
842.8659463272184	0.10449999999999995	-0.030266666666666695	1.1
842.8659463272184	0.11076666666666664	-0.031333333333333366	1.1
843.3993086911132	0.10523333333333329	-0.028000000000000025	1.1
843.3556690811616	0.10809999999999997	-0.03266666666666669	1.1
844.2401234926426	0.10809999999999997	-0.030666666666666693	1.1
844.3462960960569	0.10829999999999994	-0.030666666666666693	1.1
844.3462960960569	0.10903333333333326	-0.02973333333333336	1.1
844.3448921478579	0.10396666666666664	-0.031200000000000026	1.1
844.6593042005644	0.1087333333333333	-0.030666666666666693	1.1
844.7170434507481	0.11373333333333328	-0.03093333333333336	1.1
844.8698122078017	0.11109999999999995	-0.03213333333333336	1.1
844.8698122078017	0.11066666666666664	-0.03213333333333336	1.1
842.7653196847365	0.10699999999999996	-0.03333333333333336	1.1
842.5581015194398	0.10476666666666662	-0.03320000000000003	1.1
842.2314295229916	0.10843333333333328	-0.034800000000000025	1.1
842.2314295229916	0.10839999999999994	-0.03320000000000003	1.1
841.7058776131274	0.11299999999999995	-0.03200000000000003	1.1
841.707589557572	0.10766666666666663	-0.0334666666666667	1.1
841.7074179929482	0.11529999999999996	-0.03440000000000003	1.1
841.7074179929482	0.11323333333333328	-0.03360000000000003	1.1
841.7074179929482	0.11323333333333328	-0.034933333333333365	1.1
841.2828240257154	0.11356666666666662	-0.033066666666666696	1.1
840.9657691014444	0.10986666666666663	-0.033066666666666696	1.1
840.9706120645011	0.10773333333333329	-0.03373333333333336	1.1
840.9697114371794	0.11016666666666663	-0.0350666666666667	1.1
840.9697114371794	0.11203333333333329	-0.0338666666666667	1.1
840.9697114371794	0.10933333333333328	-0.0334666666666667	1.1
840.5476923100998	0.11176666666666663	-0.031866666666666696	1.1
840.3412804985068	0.10923333333333328	-0.03213333333333336	1.1
839.8186813612938	0.11379999999999996	-0.03320000000000003	1.1
839.8186813612938	0.10586666666666664	-0.033066666666666696	1.1
839.3959900963556	0.10589999999999995	-0.02933333333333336	1.1
839.2877672276113	0.10589999999999995	-0.029200000000000028	1.1
839.0857186129771	0.10573333333333328	-0.029200000000000028	1.1
839.0857186129771	0.10526666666666662	-0.0338666666666667	1.1
839.0820796497649	0.1098333333333333	-0.03413333333333336	1.1
838.9804123090279	0.10413333333333329	-0.03146666666666669	1.1
838.3497346701406	0.11199999999999997	-0.03413333333333336	1.1
838.3497346701406	0.10833333333333328	-0.03280000000000003	1.1
838.3497346701406	0.10706666666666663	-0.03266666666666669	1.1
838.1441560141275	0.10566666666666662	-0.03213333333333336	1.1
837.7308367207879	0.10609999999999997	-0.03400000000000003	1.1
837.4145343200155	0.10999999999999996	-0.030000000000000023	1.1
837.5177617506009	0.10999999999999996	-0.034266666666666695	1.1
837.5177617506009	0.1074333333333333	-0.0346666666666667	1.1
837.317108393148	0.10949999999999993	-0.0346666666666667	1.1
837.1000929119969	0.11166666666666662	-0.03400000000000003	1.1
837.100129500715	0.11039999999999994	-0.03146666666666669	1.1
836.7975565229475	0.10519999999999996	-0.031600000000000024	1.1
836.7975565229475	0.10356666666666663	-0.0334666666666667	1.1
836.7932649248587	0.11319999999999995	-0.03320000000000003	1.1
836.7932649248587	0.10923333333333328	-0.03213333333333336	1.1
836.1637504348932	0.10846666666666664	-0.034933333333333365	1.1
835.8599990688504	0.11153333333333326	-0.0346666666666667	1.1
835.8599990688504	0.10266666666666663	-0.03333333333333336	1.1
835.8494520723025	0.10266666666666663	-0.03400000000000003	1.1
835.6994504524727	0.11443333333333328	-0.03400000000000003	1.1
835.2321303490008	0.10943333333333329	-0.031200000000000026	1.1
835.2321303490008	0.1185333333333333	-0.01586666666666668	1.1
835.3115952717268	0.12803333333333328	0.00426666666666667	1.1
835.0272826968018	0.13539999999999994	0.021466666666666686	1.1
835.0316281610965	0.1313666666666666	0.053866666666666715	1.1
834.8178197076701	0.1598666666666666	0.1966666666666668	1.1
834.8178197076701	0.18216666666666662	0.41520000000000007	1.1
834.301926458297	0.22456666666666658	1.0228	1.1
833.9921744657212	0.22163333333333327	1.1412	1.1
833.8905661452966	0.22163333333333327	1.1950666666666667	1.1
833.8941696024191	0.2137999999999999	1.161066666666667	1.1
833.8941696024191	0.19753333333333326	1.161066666666667	1.1
833.3698477689803	0.19373333333333326	1.3252000000000002	1.1
833.3710364476483	0.18223333333333327	1.3305333333333336	1.1
832.9671391870206	0.1814666666666666	1.323866666666667	1.1
832.9671391870206	0.1856333333333333	1.341066666666667	1.1
832.957223433934	0.17236666666666658	1.383866666666667	1.1
832.9632223095676	0.17446666666666658	1.3756000000000002	1.1
832.5525218526867	0.16969999999999993	1.349866666666667	1.1
832.5525947078778	0.1639333333333333	1.3445333333333336	1.1
832.5525947078778	0.16756666666666659	1.3221333333333336	1.1
832.1357722485926	0.16756666666666659	1.4564	1.1
831.7269538376506	0.1648666666666666	1.3702666666666667	1.1
831.7246587374741	0.16336666666666658	1.3702666666666667	1.1
831.7268366950104	0.1619666666666666	1.2470666666666668	1.1
831.7268366950104	0.15379999999999994	1.3566666666666671	1.1
831.2572172541923	0.16079999999999994	1.4630666666666665	1.1
831.2159565989746	0.16613333333333327	1.48	1.1
831.2159565989746	0.16699999999999993	1.3512000000000002	1.1
830.4436736346208	0.16463333333333327	1.3100000000000003	1.1
830.4436736346208	0.1631666666666666	1.4160000000000001	1.1
830.3971411134556	0.16059999999999994	1.392666666666667	1.1
829.9827952660485	0.15969999999999995	1.387066666666667	1.1
829.9828177986255	0.15969999999999995	1.3992	1.1
829.9842487163389	0.16313333333333327	1.4017333333333335	1.1
829.9842487163389	0.15973333333333328	1.4017333333333335	1.1
829.4726089080757	0.16439999999999996	1.4030666666666667	1.1
829.3735050082437	0.1708666666666666	1.4529333333333334	1.1
829.2710474337165	0.16186666666666663	1.4466666666666668	1.1
829.2710474337165	0.1599666666666666	1.4042666666666668	1.1
829.2711064208321	0.16743333333333327	1.3197333333333336	1.1
828.8595697818541	0.16263333333333327	1.2784000000000002	1.1
828.8640810493981	0.1634333333333333	1.476933333333333	1.1
828.6584133325817	0.1672666666666666	1.3889333333333336	1.1
828.6584133325817	0.15596666666666661	1.3565333333333334	1.1
828.2495513841892	0.15596666666666661	1.3810666666666669	1.1
828.2510249867295	0.1573666666666666	1.4797333333333331	1.1
827.8431360366187	0.16223333333333328	1.4797333333333331	1.1
827.8431360366187	0.1661666666666666	1.4717333333333333	1.1
827.8431360366187	0.16269999999999993	1.3941333333333334	1.1
827.3433050200599	0.16179999999999992	1.3200000000000003	1.1
827.3367112813731	0.15499999999999992	1.3214666666666668	1.1
827.3367112813731	0.16599999999999995	1.3705333333333336	1.1
826.5215808261138	0.16806666666666661	1.3336000000000003	1.1
826.5215808261138	0.16153333333333328	1.3121333333333336	1.1
826.431253495841	0.16389999999999993	1.3852000000000002	1.1
825.717431205524	0.16433333333333328	1.4082666666666668	1.1
825.7138542684256	0.16433333333333328	1.3200000000000003	1.1
825.6189094829034	0.15639999999999996	1.3200000000000003	1.1
825.6189094829034	0.1671666666666666	1.3200000000000003	1.1
825.714810010219	0.17113333333333328	1.3833333333333335	1.1
825.714810010219	0.17163333333333328	1.4208	1.1
825.2164605817525	0.1709333333333333	1.4527999999999999	1.1
825.2164605817525	0.16719999999999993	1.3912	1.1
825.2164605817525	0.16646666666666662	1.3181333333333336	1.1
825.2137005763163	0.16773333333333326	1.2449333333333337	1.1
824.402452445853	0.16983333333333325	1.3662666666666667	1.1
824.3101503051421	0.16799999999999995	1.304	1.1
824.3101503051421	0.1646666666666666	1.3005333333333335	1.1
824.0974291262008	0.1646666666666666	1.3874666666666666	1.1
824.0965615493317	0.17543333333333327	1.3481333333333336	1.1
824.0033090625651	0.1685666666666666	1.3481333333333336	1.1
823.9028310877322	0.1685666666666666	1.3769333333333336	1.1
823.9028310877322	0.16809999999999992	1.3225333333333338	1.1
823.4926687563251	0.17233333333333326	1.4542666666666666	1.1
822.6963684178827	0.17823333333333327	1.48	1.1
822.5274511949126	0.17229999999999995	1.4286666666666665	1.1
822.1961083543607	0.1759666666666666	1.3312000000000002	1.1
822.1961083543607	0.17526666666666663	1.2866666666666668	1.1
822.1902203526818	0.17193333333333327	1.3173333333333335	1.1
822.1930476048993	0.17803333333333327	1.3200000000000003	1.1
821.8928391202614	0.17803333333333327	1.3634666666666668	1.1
821.8928391202614	0.17786666666666662	1.3634666666666668	1.1
821.8924258024736	0.18293333333333328	1.3970666666666667	1.1
821.7933411842225	0.17963333333333326	1.3636000000000001	1.1
821.7931306057326	0.1794666666666666	1.3200000000000003	1.1
821.5814496902407	0.16783333333333328	1.2597333333333334	1.1
821.5814496902407	0.18346666666666658	1.2812000000000001	1.1
821.0865023173379	0.17813333333333328	1.3865333333333334	1.1
820.9911393292592	0.1833333333333333	1.3560000000000003	1.1
820.8934120497372	0.1763666666666666	1.3208000000000004	1.1
820.5884351174292	0.1825999999999999	1.319866666666667	1.1
820.5884351174292	0.18063333333333328	1.3205333333333336	1.1
820.5883883656478	0.18063333333333328	1.3385333333333336	1.1
819.7882410839751	0.17559999999999992	1.3568000000000002	1.1
819.7934969368866	0.18519999999999995	1.3568000000000002	1.1
819.7934969368866	0.17536666666666662	1.3849333333333333	1.1
819.7934969368866	0.1705666666666666	1.2800000000000005	1.1
818.687897836067	0.17679999999999996	1.1616	1.1
818.5942017057898	0.17849999999999994	1.1602666666666668	1.1
818.4974941782198	0.17323333333333327	1.16	1.1
818.4974941782198	0.17533333333333326	1.1626666666666667	1.1
818.4974941782198	0.18093333333333328	1.2402666666666669	1.1
818.2927199670593	0.17479999999999993	1.2181333333333335	1.1
818.2904913943313	0.18043333333333328	1.2400000000000004	1.1
818.1916963783117	0.18043333333333328	1.3181333333333336	1.1
818.1916963783117	0.18579999999999994	1.2229333333333334	1.1
817.8006319988516	0.1856333333333333	1.2229333333333334	1.1
817.492551250368	0.1771666666666666	1.1602666666666668	1.1
817.3050846065336	0.1814666666666666	1.193466666666667	1.1
817.3050846065336	0.18319999999999992	1.2698666666666667	1.1
817.3050846065336	0.1885666666666666	1.2825333333333337	1.1
816.808979337149	0.1896666666666666	1.3164000000000002	1.1
816.2257314564425	0.19153333333333328	1.2064000000000001	1.1
825.8751861961445	0.18403333333333327	1.16	1.1
815.32269767507	0.18283333333333326	1.3120000000000003	1.1
815.32269767507	0.19076666666666658	1.3490666666666669	1.1
815.1368236792625	0.19076666666666658	1.2852000000000003	1.1
815.1302261494052	0.18869999999999992	1.16	1.1
814.7387975542134	0.17863333333333328	1.16	1.1
814.735489125594	0.17599999999999993	1.2912000000000003	1.1
814.735489125594	0.19169999999999993	1.3937333333333333	1.1
814.7355465859027	0.20323333333333324	1.3998666666666668	1.1
814.5370325738476	0.19609999999999994	1.4005333333333332	1.1
814.3441670632137	0.19393333333333326	1.3814666666666666	1.1
814.3441670632137	0.19289999999999993	1.297466666666667	1.1
814.0457475302396	0.19493333333333326	1.2392	1.1
814.0457475302396	0.18063333333333326	1.2377333333333336	1.1
813.1642968862031	0.18063333333333326	1.2641333333333336	1.1
813.1619784797485	0.18696666666666661	1.3205333333333336	1.1
813.1619784797485	0.1894666666666666	1.3205333333333336	1.1
812.8647425658503	0.19889999999999997	1.2606666666666668	1.1
812.9745775121359	0.18253333333333324	1.2366666666666668	1.1
812.6796388404086	0.2026666666666666	1.2484000000000004	1.1
811.8029154324478	0.18973333333333328	1.332	1.1
811.8029154324478	0.18893333333333326	1.305866666666667	1.1
811.8025207887827	0.17999999999999994	1.16	1.1
811.7055610713894	0.19363333333333324	1.1569333333333334	1.1
811.4068016100806	0.1820666666666666	1.1448000000000003	1.1
811.4068016100806	0.18136666666666662	1.2622666666666669	1.1
811.4037249178089	0.18136666666666662	1.3178666666666672	1.1
811.3092435933722	0.19663333333333327	1.3178666666666672	1.1
811.3137102033841	0.20286666666666658	1.3216000000000003	1.1
811.3050813206553	0.21136666666666662	1.3197333333333336	1.1
811.3050813206553	0.19839999999999994	1.3473333333333337	1.1
811.3050813206553	0.20546666666666658	1.4558666666666666	1.1
811.1128901079177	0.20579999999999993	1.4706666666666666	1.1
810.6239979279679	0.18913333333333326	1.3017333333333334	1.1
809.7878802950283	0.20233333333333325	1.3030666666666668	1.1
