wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.5305882623009	0.3956666666666666	4.1292	1.0
756.5264321450101	0.3888	4.1292	1.0
756.5264321450101	0.39229999999999987	4.095466666666666	1.0
756.9511409592194	0.3909666666666666	4.23	1.0
756.9511409592194	0.4175999999999999	4.4261333333333335	1.0
756.9511409592194	0.4074333333333333	4.4358666666666675	1.0
756.9501840708261	0.40273333333333333	4.304000000000001	1.0
756.9501840708261	0.3879999999999999	4.144933333333333	1.0
757.2084910931435	0.37549999999999994	4.026400000000001	1.0
757.2084910931435	0.3807999999999999	4.026933333333333	1.0
757.209062595674	0.3638999999999999	3.8978666666666673	1.0
757.209062595674	0.3638999999999999	3.8882666666666665	1.0
757.209062595674	0.35766666666666663	3.8882666666666665	1.0
757.209062595674	0.3867666666666666	4.165866666666667	1.0
757.209062595674	0.4120333333333333	4.4908	1.0
758.0534600587885	0.40479999999999994	4.439866666666667	1.0
758.0534600587885	0.4055333333333333	4.3856	1.0
758.0534600587885	0.39243333333333325	4.439466666666667	1.0
758.0533949118757	0.41553333333333325	4.549333333333334	1.0
758.0533949118757	0.4201333333333333	4.624666666666667	1.0
762.421888573424	0.4123333333333333	4.6339999999999995	1.0
762.421888573424	0.4171999999999999	4.6462666666666665	1.0
762.421888573424	0.4171999999999999	4.481733333333334	1.0
762.1513589700594	0.4016666666666666	4.5524	1.0
762.1513589700594	0.4003666666666666	4.5524	1.0
762.1504484098322	0.40033333333333326	4.5494666666666665	1.0
762.1504484098322	0.4003999999999999	4.6148	1.0
762.1504892128305	0.39719999999999994	4.562799999999999	1.0
762.1504892128305	0.39399999999999996	4.5326666666666675	1.0
762.1504892128305	0.3940999999999999	4.520666666666666	1.0
762.1504892128305	0.3978999999999999	4.441066666666667	1.0
762.1504892128305	0.35889999999999994	4.2644	1.0
762.758413139213	0.3807999999999999	4.362	1.0
762.758413139213	0.3807999999999999	4.609466666666667	1.0
762.758413139213	0.3875666666666666	4.608533333333333	1.0
762.8365405111007	0.3901666666666666	4.608533333333333	1.0
762.8365405111007	0.40166666666666656	4.629200000000001	1.0
763.9571442388136	0.40603333333333325	4.714133333333334	1.0
763.9571442388136	0.4125666666666666	4.8104	1.0
763.9564137133675	0.40579999999999994	4.797733333333334	1.0
763.9564137133675	0.41929999999999995	4.8852	1.0
763.9564137133675	0.4235333333333333	5.032266666666667	1.0
763.9603640613591	0.41343333333333326	5.076933333333334	1.0
763.9603640613591	0.43276666666666663	5.079333333333334	1.0
763.9603640613591	0.4173333333333333	5.010933333333332	1.0
763.9603640613591	0.4173333333333333	4.631066666666667	1.0
763.9603640613591	0.39633333333333326	4.628266666666667	1.0
764.3894478741365	0.3898666666666666	4.628266666666667	1.0
764.3894478741365	0.4045333333333333	4.7914666666666665	1.0
764.9036641719617	0.4463	5.360533333333333	1.0
764.9036641719617	0.4552333333333332	5.471333333333334	1.0
764.9045614610454	0.45116666666666655	5.47	1.0
764.9045614610454	0.44809999999999983	5.396266666666667	1.0
764.9045614610454	0.42679999999999996	5.2143999999999995	1.0
765.3361587387251	0.40129999999999993	4.7768	1.0
765.3361587387251	0.38959999999999995	4.636133333333333	1.0
765.5100914744745	0.39816666666666656	4.607200000000001	1.0
765.5100914744745	0.39816666666666656	4.6332	1.0
765.5100914744745	0.3817666666666666	4.6332	1.0
765.945057470947	0.39909999999999995	4.837066666666666	1.0
765.945057470947	0.40483333333333327	4.917466666666667	1.0
765.9477639405914	0.40829999999999994	5.058666666666668	1.0
765.9477639405914	0.4173666666666666	5.068666666666666	1.0
766.0279105088932	0.40676666666666655	4.960666666666666	1.0
766.0279105088932	0.3797666666666666	4.5848	1.0
766.0279105088932	0.41766666666666663	5.151466666666667	1.0
767.0757600441294	0.4448999999999999	5.480400000000001	1.0
767.0757600441294	0.44076666666666653	5.514533333333333	1.0
767.1576652014663	0.44076666666666653	5.252266666666667	1.0
767.1576652014663	0.41949999999999993	5.115733333333333	1.0
767.1576652014663	0.4164333333333333	5.115733333333333	1.0
767.5113970142069	0.4351999999999999	5.4728	1.0
767.5113970142069	0.4362	5.557333333333332	1.0
767.9435814481509	0.44696666666666657	5.512533333333333	1.0
767.9435814481509	0.41566666666666663	5.1856	1.0
768.2911272667857	0.3808333333333333	4.837866666666667	1.0
768.2911272667857	0.3976999999999999	5.012	1.0
768.2911272667857	0.4159999999999999	5.1784	1.0
768.6398316237605	0.40363333333333323	5.013466666666667	1.0
768.6398316237605	0.37826666666666664	4.790533333333332	1.0
768.7269426870704	0.37826666666666664	4.926	1.0
768.7269426870704	0.39799999999999996	5.2376	1.0
768.7269426870704	0.4199666666666666	5.2376	1.0
769.0755781596491	0.40943333333333326	5.201066666666668	1.0
769.0755781596491	0.3997666666666666	5.035333333333333	1.0
769.0754650355548	0.39473333333333327	4.920799999999999	1.0
769.0754650355548	0.39773333333333327	4.965199999999999	1.0
769.3463365191915	0.3941333333333333	4.948666666666666	1.0
769.3463365191915	0.3976666666666666	4.925599999999999	1.0
769.3463365191915	0.42629999999999996	5.426533333333333	1.0
770.2170159278419	0.39186666666666664	5.002266666666667	1.0
770.2170159278419	0.4033999999999999	5.188266666666666	1.0
770.5712693232801	0.4033999999999999	5.288399999999999	1.0
770.5712693232801	0.4051999999999999	5.288399999999999	1.0
770.5712693232801	0.4023666666666666	5.309866666666667	1.0
770.9220148157651	0.3880666666666666	4.9727999999999986	1.0
770.9220148157651	0.3859666666666666	4.916133333333333	1.0
771.3608945191878	0.3912333333333333	4.8888	1.0
771.3608945191878	0.3934666666666666	5.149066666666667	1.0
771.3608945191878	0.36306666666666665	4.758	1.0
771.7116118370961	0.3648666666666666	4.684533333333333	1.0
771.7116118370961	0.3650333333333333	4.731733333333334	1.0
772.0673208889176	0.41553333333333325	5.379066666666666	1.0
772.0673208889176	0.41553333333333325	5.4	1.0
772.1504664305013	0.4221333333333333	5.3267999999999995	1.0
772.1504664305013	0.4006666666666666	5.3267999999999995	1.0
772.1504664305013	0.3874666666666666	5.003733333333333	1.0
772.4215624313969	0.3906333333333333	5.0608	1.0
772.4215624313969	0.3672666666666666	4.794133333333334	1.0
773.2969710948049	0.40729999999999994	5.286	1.0
773.2969710948049	0.42353333333333326	5.464	1.0
773.2969710948049	0.3972	5.255066666666667	1.0
773.6504824141679	0.3846666666666666	5.067466666666667	1.0
773.6504824141679	0.3908999999999999	5.1277333333333335	1.0
774.0077799217739	0.38273333333333326	5.126933333333334	1.0
774.0077799217739	0.38273333333333326	5.316400000000001	1.0
774.4490604375967	0.4084999999999999	5.417199999999999	1.0
774.4490604375967	0.42199999999999993	5.417199999999999	1.0
774.4490604375967	0.4000333333333333	5.329866666666667	1.0
774.8073753130908	0.3901666666666666	5.048933333333333	1.0
774.8073753130908	0.3870666666666666	5.146133333333334	1.0
775.2494290569175	0.4011666666666666	5.3368	1.0
775.2494290569175	0.40773333333333334	5.430666666666666	1.0
775.2494290569175	0.4105999999999999	5.395066666666667	1.0
775.2493838629389	0.3926666666666666	5.230666666666666	1.0
775.2493838629389	0.3942666666666666	5.235733333333332	1.0
775.4326169197858	0.40643333333333326	5.3448	1.0
775.4326169197858	0.40643333333333326	5.4684	1.0
775.5203418173099	0.4023999999999999	5.1768	1.0
775.5203418173099	0.39033333333333325	5.1768	1.0
775.5203418173099	0.41783333333333333	5.4616	1.0
776.675088785756	0.41363333333333324	5.639199999999999	1.0
776.675088785756	0.39189999999999986	5.376533333333334	1.0
777.0387529462427	0.39499999999999996	5.177866666666667	1.0
777.0387529462427	0.4136333333333333	5.425733333333334	1.0
777.0387529462427	0.4366666666666666	6.0144	1.0
777.0387098393788	0.45856666666666657	6.167199999999999	1.0
777.0387098393788	0.45303333333333323	6.102533333333334	1.0
777.4823000711503	0.45303333333333323	6.072533333333334	1.0
777.4823000711503	0.46353333333333335	5.867866666666666	1.0
777.9260534856508	0.4471999999999999	5.867866666666666	1.0
777.9260534856508	0.41153333333333325	5.388399999999999	1.0
777.9260534856508	0.4026666666666666	5.2736	1.0
778.2858133699218	0.4108666666666666	5.470533333333334	1.0
778.2858133699218	0.4459666666666666	5.872533333333333	1.0
778.3728600353453	0.4394333333333333	5.839600000000001	1.0
778.3728600353453	0.42449999999999993	5.6628	1.0
778.3728600353453	0.4209999999999999	5.561199999999999	1.0
778.5204306840124	0.4323999999999999	5.69	1.0
778.5204306840124	0.41806666666666664	5.360533333333333	1.0
778.644753764584	0.41806666666666664	5.227333333333333	1.0
778.644753764584	0.4076999999999999	5.4425333333333334	1.0
778.644753764584	0.4202999999999999	5.4425333333333334	1.0
778.644753764584	0.44316666666666665	5.8312	1.0
778.644753764584	0.4122666666666666	5.3835999999999995	1.0
779.9028708450055	0.4112999999999999	5.353466666666667	1.0
779.9028708450055	0.42489999999999994	5.4844	1.0
780.2634899339303	0.44363333333333327	5.8736	1.0
780.2634899339303	0.43373333333333336	5.6548	1.0
780.2634899339303	0.43186666666666657	5.6575999999999995	1.0
780.9858870643378	0.4248333333333333	5.472133333333334	1.0
780.9858870643378	0.4465999999999999	5.806533333333333	1.0
781.3464770626388	0.4465999999999999	6.351066666666667	1.0
781.3464770626388	0.4877999999999999	6.351066666666667	1.0
781.3464770626388	0.4703333333333332	5.989999999999999	1.0
781.4339587555963	0.47029999999999994	5.961599999999999	1.0
781.4339587555963	0.45183333333333325	5.729333333333333	1.0
781.7103207040477	0.4399666666666666	5.714133333333334	1.0
781.7103207040477	0.4460333333333332	5.7132000000000005	1.0
781.7943195747529	0.4318999999999999	5.630533333333333	1.0
781.7943195747529	0.42303333333333326	5.408266666666667	1.0
781.7943195747529	0.4795666666666667	5.948533333333334	1.0
782.8831886250051	0.47873333333333323	6.057066666666667	1.0
782.8831886250051	0.47873333333333323	5.485466666666667	1.0
782.9745143474364	0.4301	5.240399999999999	1.0
782.9745143474364	0.4255666666666666	5.240399999999999	1.0
782.9745143474364	0.4393333333333332	5.341866666666666	1.0
783.3357467748498	0.49383333333333324	6.322	1.0
783.3357467748498	0.5139333333333332	6.240399999999999	1.0
783.3357467748498	0.5028666666666666	6.288133333333334	1.0
783.3357467748498	0.4973999999999999	6.0816	1.0
784.4336464188677	0.46846666666666653	5.712266666666667	1.0
784.4336464188677	0.5037333333333333	6.138533333333333	1.0
784.4336464188677	0.5353999999999999	6.5444	1.0
784.5243496452522	0.5410333333333334	6.6124	1.0
784.5243496452522	0.5410333333333334	6.353466666666668	1.0
784.5234022226085	0.5096333333333333	6.038666666666666	1.0
784.5234022226085	0.5019666666666666	6.038666666666666	1.0
784.5234022226085	0.5177999999999999	6.145466666666667	1.0
784.8831272539277	0.47896666666666665	5.7332	1.0
784.8831272539277	0.46919999999999995	5.664533333333333	1.0
784.9740612980565	0.4599	5.715866666666668	1.0
784.9740612980565	0.4720666666666666	5.7951999999999995	1.0
786.0727681329657	0.48783333333333323	5.867066666666666	1.0
786.0727681329657	0.5278999999999999	6.103866666666668	1.0
786.0727681329657	0.49076666666666663	5.710266666666667	1.0
786.1640404471748	0.4844999999999999	5.454533333333334	1.0
786.1640404471748	0.4844999999999999	5.4328	1.0
786.1626663301864	0.48046666666666654	5.4328	1.0
786.1626663301864	0.474	5.478533333333334	1.0
786.1626663301864	0.5011333333333332	5.793866666666667	1.0
787.1760191885454	0.5022333333333332	5.704666666666667	1.0
787.1760191885454	0.5255333333333333	5.825333333333333	1.0
787.630561790799	0.5156999999999999	5.558266666666666	1.0
787.630561790799	0.5207999999999999	5.547733333333333	1.0
787.7192084657535	0.5281999999999999	5.656799999999999	1.0
787.7192084657535	0.5720333333333333	6.063466666666667	1.0
787.7192084657535	0.5588	6.006	1.0
787.8084806036597	0.5588	5.9944	1.0
787.8084806036597	0.5569999999999999	5.9924	1.0
788.0860197233964	0.5550999999999999	5.9924	1.0
788.0860197233964	0.5287000000000001	5.7186666666666675	1.0
788.0860197233964	0.5410333333333334	5.651599999999999	1.0
788.0885223885014	0.5452999999999999	5.6816	1.0
788.0885223885014	0.5573666666666666	5.834666666666667	1.0
789.2837176222464	0.6189999999999999	6.0342666666666664	1.0
789.2837176222464	0.6181333333333332	5.9532	1.0
789.6555829998468	0.6136666666666666	5.877599999999999	1.0
789.6555829998468	0.6838666666666666	6.38	1.0
789.6555829998468	0.7320666666666666	6.804933333333334	1.0
789.7450745327503	0.7320666666666666	6.702933333333334	1.0
789.7450745327503	0.7284666666666666	6.2772	1.0
787.7211112130359	0.5577333333333333	6.005466666666666	1.0
787.7211112130359	0.5742333333333333	6.322400000000001	1.0
787.7211112130359	0.5742333333333333	6.573600000000001	1.0
787.7184903451316	0.6060666666666666	6.326533333333334	1.0
787.7184903451316	0.5869999999999999	6.326533333333334	1.0
787.3515951764559	0.5371	5.903066666666666	1.0
787.3515951764559	0.5072333333333333	5.726133333333334	1.0
787.3515951764559	0.5488333333333333	6.1124	1.0
786.4393363375948	0.512	5.8536	1.0
786.4393363375948	0.5222666666666665	6.002266666666667	1.0
786.1593811709758	0.49379999999999996	5.86	1.0
786.1593811709758	0.4797333333333332	5.535466666666666	1.0
786.071043575028	0.46613333333333323	5.526666666666666	1.0
786.071043575028	0.46613333333333323	6.315066666666668	1.0
786.071043575028	0.5419999999999999	6.312000000000001	1.0
784.9777757163764	0.5278666666666665	6.312000000000001	1.0
784.9777757163764	0.46433333333333326	5.714933333333334	1.0
784.8875228801048	0.46643333333333326	5.586933333333332	1.0
784.8875228801048	0.4695	5.7168	1.0
784.8875228801048	0.49373333333333325	5.957333333333333	1.0
784.7353693146151	0.4905333333333332	5.9883999999999995	1.0
784.7353693146151	0.5178333333333333	6.279599999999999	1.0
784.6089378076255	0.5223333333333333	6.301066666666666	1.0
784.6089378076255	0.4927333333333333	6.275066666666667	1.0
784.6476708169281	0.4972666666666666	6.1984	1.0
784.6476708169281	0.4972666666666666	6.141733333333334	1.0
784.6476708169281	0.5141666666666664	6.141733333333334	1.0
784.6476708169281	0.46329999999999993	5.760666666666667	1.0
784.6476708169281	0.47659999999999997	5.966	1.0
783.3798560168722	0.4683999999999999	5.888933333333333	1.0
783.3798560168722	0.479	5.983333333333333	1.0
783.3798560168722	0.49609999999999993	6.247466666666666	1.0
783.1002397572354	0.4800666666666666	6.035733333333333	1.0
783.1002397572354	0.43616666666666654	5.505066666666667	1.0
782.9734066123341	0.44819999999999993	5.612399999999999	1.0
782.9734066123341	0.48936666666666656	6.176533333333333	1.0
782.9734066123341	0.48936666666666656	5.551733333333332	1.0
782.9734066123341	0.4351333333333332	5.482533333333334	1.0
782.9734066123341	0.4398999999999999	5.482533333333334	1.0
781.7105349759745	0.45189999999999997	5.767066666666667	1.0
781.7105349759745	0.4690666666666666	5.994133333333332	1.0
781.4348184455421	0.45663333333333317	5.878133333333333	1.0
781.4348184455421	0.44866666666666666	5.8064	1.0
781.4348184455421	0.4567999999999999	5.9509333333333325	1.0
781.3474534330148	0.45269999999999994	5.886933333333333	1.0
781.3474534330148	0.42909999999999987	5.543066666666666	1.0
781.3507835900195	0.4151333333333332	5.3984	1.0
781.3507835900195	0.4278666666666665	5.5418666666666665	1.0
780.9851120391093	0.4278666666666665	5.944133333333332	1.0
780.9851120391093	0.45803333333333324	5.944133333333332	1.0
780.9851120391093	0.4413666666666666	5.549066666666666	1.0
780.1740081499246	0.44336666666666663	5.781066666666667	1.0
780.1740081499246	0.4475999999999999	5.857733333333333	1.0
779.8110002844074	0.43549999999999994	5.644799999999999	1.0
779.8110002844074	0.4334333333333332	5.590133333333332	1.0
779.8110002844074	0.44689999999999996	5.8416	1.0
778.7303846107935	0.42656666666666665	5.537599999999999	1.0
778.7303846107935	0.4103666666666666	5.465066666666667	1.0
778.5564501929888	0.4349333333333332	5.690533333333333	1.0
778.5564501929888	0.4349333333333332	6.2068	1.0
778.4126662452604	0.4521999999999999	6.039733333333333	1.0
778.4126662452604	0.4555666666666665	6.039733333333333	1.0
778.4126662452604	0.4449333333333332	5.9584	1.0
778.3701089696027	0.44343333333333323	5.906533333333334	1.0
778.3701089696027	0.4394999999999999	5.8524	1.0
778.1999016300526	0.4174999999999999	5.6066666666666665	1.0
778.1999016300526	0.4323333333333333	5.706666666666667	1.0
778.1999016300526	0.43706666666666666	5.796133333333334	1.0
777.9266380993299	0.43066666666666664	5.787333333333333	1.0
777.9266380993299	0.4021666666666666	5.406533333333334	1.0
777.4816897855898	0.4054999999999999	5.450266666666667	1.0
777.4816897855898	0.4054999999999999	5.515466666666666	1.0
777.0320027485038	0.4036666666666666	5.552666666666666	1.0
777.0320027485038	0.4173666666666666	5.552666666666666	1.0
777.0320027485038	0.40459999999999996	5.360666666666666	1.0
776.677631385121	0.4185999999999999	5.621466666666667	1.0
776.677631385121	0.4305333333333332	5.813466666666667	1.0
776.3195199769658	0.44076666666666664	5.831333333333333	1.0
776.3195199769658	0.40076666666666666	5.305866666666667	1.0
776.3195199769658	0.4006666666666666	5.183466666666667	1.0
775.5200407789742	0.41069999999999995	5.404266666666666	1.0
775.5200407789742	0.42669999999999997	5.7256	1.0
775.2492639036985	0.4415999999999999	5.867333333333333	1.0
775.2492639036985	0.4415999999999999	5.8728	1.0
775.1235880831903	0.4504999999999999	5.684666666666666	1.0
775.1235880831903	0.4297333333333333	5.684666666666666	1.0
775.1235880831903	0.39843333333333325	5.376266666666666	1.0
774.8093157068969	0.3899999999999999	5.145066666666667	1.0
774.8093157068969	0.3871999999999999	5.050533333333333	1.0
774.7186648496751	0.4017333333333333	5.3632	1.0
774.7186648496751	0.4179333333333333	5.537866666666667	1.0
774.7186648496751	0.4054999999999999	5.2588	1.0
774.0944087859336	0.3935666666666666	5.2296	1.0
774.0944087859336	0.40469999999999995	5.220933333333333	1.0
773.6514479190811	0.3914666666666666	5.148533333333333	1.0
773.6514479190811	0.3914666666666666	5.111199999999999	1.0
773.2978752990279	0.38659999999999994	5.377066666666666	1.0
773.2978752990279	0.40883333333333327	5.377066666666666	1.0
773.2978752990279	0.4114666666666666	5.374	1.0
773.2978752990279	0.4087999999999999	5.240266666666667	1.0
773.2978752990279	0.41556666666666664	5.360266666666666	1.0
772.1524292562407	0.43719999999999987	5.707466666666667	1.0
772.1524292562407	0.43316666666666664	5.671200000000001	1.0
772.1524292562407	0.4218999999999999	5.532799999999999	1.0
772.1495400239287	0.3934666666666666	5.053733333333334	1.0
772.1495400239287	0.3689666666666666	4.76	1.0
771.7084088867568	0.3844333333333333	4.7628	1.0
771.7084088867568	0.3844333333333333	4.9968	1.0
771.3585959743954	0.3863	4.9968	1.0
771.3585959743954	0.4047666666666666	5.287999999999999	1.0
771.3585959743954	0.3728999999999999	4.7573333333333325	1.0
771.0048722124499	0.39416666666666655	5.174266666666667	1.0
771.0048722124499	0.4008999999999999	5.319466666666667	1.0
770.5688245830966	0.4017333333333333	5.220666666666667	1.0
770.5688245830966	0.4026333333333333	5.1612	1.0
770.5688245830966	0.3790666666666666	4.915733333333334	1.0
770.2192823241237	0.3874666666666666	4.990666666666666	1.0
770.2192823241237	0.3884666666666666	4.904266666666667	1.0
769.347144447888	0.3884666666666666	4.9450666666666665	1.0
769.347144447888	0.38386666666666663	5.370266666666667	1.0
769.0755968197028	0.4266	5.370266666666667	1.0
769.0755968197028	0.4385333333333332	5.72	1.0
769.0755968197028	0.44026666666666664	5.680133333333333	1.0
769.0755968197028	0.38643333333333324	4.878533333333333	1.0
769.0755968197028	0.3759333333333333	4.726133333333334	1.0
768.6440417077987	0.4045666666666666	5.089733333333333	1.0
768.6440417077987	0.41139999999999993	5.367066666666666	1.0
768.6440417077987	0.40529999999999994	5.181866666666666	1.0
768.2073709832088	0.36579999999999996	4.662533333333334	1.0
768.2073709832088	0.39119999999999994	4.897733333333333	1.0
767.941285452073	0.39119999999999994	4.964266666666667	1.0
767.941285452073	0.39373333333333327	4.964266666666667	1.0
767.5076882243869	0.4087333333333332	5.160933333333333	1.0
767.5076882243869	0.4073666666666666	4.953866666666666	1.0
767.5076882243869	0.4019999999999999	4.991466666666667	1.0
767.0765771569804	0.39099999999999996	4.900533333333333	1.0
767.0765771569804	0.37563333333333326	4.6764	1.0
767.0732488964652	0.3842666666666666	4.657066666666666	1.0
767.0732488964652	0.40083333333333326	4.7548	1.0
767.0732488964652	0.4046333333333333	4.853466666666667	1.0
766.0297752514065	0.42	5.300799999999999	1.0
766.0297752514065	0.42	5.2885333333333335	1.0
765.9458351899614	0.4347333333333333	4.9384	1.0
765.9458351899614	0.4189333333333333	4.9384	1.0
765.9458351899614	0.4011666666666666	4.6	1.0
765.8594172656631	0.3779666666666666	4.404400000000001	1.0
765.8594172656631	0.3960666666666666	4.708	1.0
765.5140690386868	0.4405666666666666	5.259066666666667	1.0
765.5140690386868	0.4422999999999999	5.431466666666667	1.0
764.9057646016589	0.44683333333333325	5.406000000000001	1.0
764.9057646016589	0.42623333333333324	5.090133333333333	1.0
764.9057646016589	0.4148666666666666	5.0816	1.0
764.9063471872414	0.42649999999999993	5.0544	1.0
764.9063471872414	0.42649999999999993	4.9368	1.0
764.9063471872414	0.4261666666666666	4.795866666666667	1.0
764.9063471872414	0.40329999999999994	4.795866666666667	1.0
764.9063471872414	0.3983999999999999	4.760533333333333	1.0
764.9063471872414	0.4018999999999999	4.763599999999999	1.0
764.9063471872414	0.4048333333333333	4.727333333333333	1.0
763.9601609037355	0.3799999999999999	4.5170666666666675	1.0
763.9601609037355	0.3830666666666666	4.512799999999999	1.0
763.9585069423503	0.38173333333333326	4.449866666666668	1.0
763.9585069423503	0.3766	4.449866666666667	1.0
763.9585069423503	0.40176666666666655	4.663333333333333	1.0
763.9585069423503	0.4194666666666666	4.9177333333333335	1.0
763.9585069423503	0.4194666666666666	4.129333333333333	1.0
762.8386881741783	0.3667333333333333	4.129333333333333	1.0
762.8386881741783	0.35139999999999993	3.9639999999999995	1.0
762.8386881741783	0.34483333333333327	3.9394666666666662	1.0
762.2327895962381	0.35643333333333327	4.059199999999999	1.0
762.2327895962381	0.36313333333333325	4.069733333333334	1.0
762.1512463659063	0.3665999999999999	4.283733333333333	1.0
762.1512463659063	0.3651999999999999	4.168533333333333	1.0
762.0665924724846	0.34996666666666654	3.9686666666666666	1.0
762.0665924724846	0.36569999999999997	4.232933333333333	1.0
762.0665924724846	0.38449999999999995	4.333600000000001	1.0
762.065937904196	0.38449999999999995	4.2564	1.0
762.065937904196	0.37293333333333323	4.296	1.0
762.0663995661464	0.38319999999999993	4.296	1.0
762.0663995661464	0.37613333333333326	4.411866666666668	1.0
762.0663995661464	0.40513333333333323	4.382266666666667	1.0
762.0303415330798	0.4059999999999999	4.4012	1.0
762.0303415330798	0.3914666666666667	4.334533333333334	1.0
758.0567360473938	0.3902666666666666	4.322	1.0
758.0567360473938	0.4081666666666666	4.391333333333334	1.0
758.0567360473938	0.4109333333333333	4.5170666666666675	1.0
757.6307116918904	0.4166999999999999	4.6124	1.0
757.6307116918904	0.42066666666666663	4.6016	1.0
757.3709691141369	0.42066666666666663	4.482266666666667	1.0
757.3709691141369	0.4134999999999999	4.482266666666667	1.0
757.2082929417624	0.41609999999999997	4.337733333333333	1.0
757.2082929417624	0.4216666666666667	4.4930666666666665	1.0
757.2082929417624	0.4329	4.5976	1.0
756.9511170680255	0.4427999999999999	4.764666666666667	1.0
756.9511170680255	0.4450333333333333	4.755199999999999	1.0
756.7492751444972	0.42296666666666655	4.606266666666667	1.0
756.7492751444972	0.40883333333333327	4.4097333333333335	1.0
756.7492751444972	0.4275	4.539466666666667	1.0
756.5452008297905	0.4244666666666666	4.518266666666666	1.0
756.5452008297905	0.4244666666666666	4.406933333333334	1.0
756.1906498953331	0.41353333333333325	4.1336	1.0
756.1906498953331	0.38793333333333324	4.1336	1.0
756.1065679229839	0.38463333333333327	4.107733333333334	1.0
756.1065679229839	0.3965999999999999	4.1819999999999995	1.0
756.1065679229839	0.39903333333333324	4.292000000000001	1.0
755.4303710258669	0.40803333333333325	4.238	1.0
755.4303710258669	0.38826666666666665	4.138	1.0
755.4303710258669	0.3913	3.96	1.0
755.4303710258669	0.3707666666666666	3.953066666666667	1.0
755.4303710258669	0.3885333333333333	4.060266666666667	1.0
755.4303710258669	0.4120333333333333	4.204	1.0
755.4303710258669	0.4120333333333333	4.311733333333334	1.0
753.9984981934632	0.4274666666666666	4.6348	1.0
753.9984981934632	0.4517666666666666	4.6348	1.0
753.9984981934632	0.44856666666666667	4.714266666666667	1.0
753.9983471209927	0.45163333333333316	4.654266666666667	1.0
753.9983471209927	0.41853333333333326	4.3152	1.0
753.5793405311451	0.40853333333333325	4.2284	1.0
753.5793405311451	0.44363333333333327	4.5469333333333335	1.0
753.2432677406894	0.4118333333333333	4.1164000000000005	1.0
753.2432677406894	0.3764666666666666	3.8281333333333336	1.0
753.2432677406894	0.4250666666666666	4.299333333333334	1.0
752.9080713239827	0.4343666666666667	4.385600000000001	1.0
752.9080713239827	0.4343666666666667	4.2	1.0
