wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
767.5134243577764	0.41176666666666656	4.987466666666667	1.0
767.5134243577764	0.4346999999999999	5.314	1.0
767.5134243577764	0.43729999999999997	5.390666666666666	1.0
767.7776537966215	0.44536666666666663	5.399733333333333	1.0
767.7776537966215	0.42306666666666665	5.177466666666667	1.0
768.2140874350979	0.4344999999999999	5.1868	1.0
768.2140874350979	0.44043333333333334	5.456	1.0
768.5636884050072	0.44043333333333334	4.833866666666666	1.0
768.5636884050072	0.4008999999999999	4.833866666666666	1.0
768.5636884050072	0.3968	4.800933333333333	1.0
768.8303585507276	0.3867999999999999	4.673466666666666	1.0
768.8303585507276	0.39346666666666663	4.7528	1.0
768.9970531644796	0.3945333333333333	4.9028	1.0
768.9970531644796	0.42349999999999993	5.158	1.0
769.2638623078717	0.4250333333333333	5.2316	1.0
769.2638623078717	0.4234333333333332	5.1964	1.0
769.2638623078717	0.4148666666666666	5.0864	1.0
770.1389668806643	0.43156666666666654	5.3672	1.0
770.1389668806643	0.43156666666666654	5.865333333333333	1.0
770.135290741404	0.4599333333333332	5.882799999999999	1.0
770.135290741404	0.4845	5.882799999999999	1.0
770.5760672816317	0.43896666666666667	5.460533333333333	1.0
770.5760672816317	0.4353666666666666	5.4668	1.0
770.5760672816317	0.4398666666666666	5.572266666666666	1.0
770.9263589340877	0.42149999999999993	5.2594666666666665	1.0
770.9263589340877	0.3870333333333333	4.863466666666667	1.0
771.6289946301044	0.4120999999999999	5.154133333333334	1.0
771.6289946301044	0.40716666666666657	5.058933333333334	1.0
771.9854275298729	0.3789666666666666	4.9068	1.0
771.9854275298729	0.3873333333333333	4.6984	1.0
771.9854275298729	0.3873333333333333	4.8525333333333345	1.0
772.068839709744	0.39659999999999995	4.8525333333333345	1.0
772.068839709744	0.40656666666666663	5.177066666666667	1.0
772.0708236906491	0.4122333333333333	5.350133333333333	1.0
772.0708236906491	0.4049333333333333	5.212666666666666	1.0
772.0708236906491	0.37629999999999997	4.7552	1.0
772.0708236906491	0.3786666666666666	4.766	1.0
772.0708236906491	0.42353333333333326	5.314933333333333	1.0
773.4860056942214	0.44826666666666654	5.8212	1.0
773.4860056942214	0.43133333333333324	5.4323999999999995	1.0
773.5721125614992	0.3913666666666666	4.746133333333334	1.0
773.5721125614992	0.3913666666666666	5.237866666666666	1.0
773.5721125614992	0.4246333333333333	5.4770666666666665	1.0
774.283723439486	0.4320666666666666	5.4770666666666665	1.0
774.283723439486	0.3812333333333333	4.859466666666666	1.0
774.7267147962693	0.3950666666666666	5.135733333333333	1.0
774.7267147962693	0.42323333333333324	5.272399999999999	1.0
775.0837233976862	0.40963333333333324	5.2428	1.0
775.0837233976862	0.38443333333333324	4.9985333333333335	1.0
775.0837233976862	0.3889999999999999	5.032533333333334	1.0
775.0841999295255	0.41109999999999997	5.110133333333334	1.0
775.0841999295255	0.4305333333333332	5.479733333333333	1.0
775.1664175053482	0.4348	5.566133333333332	1.0
775.1664175053482	0.4348	5.654933333333333	1.0
775.4395865105787	0.43673333333333325	5.479466666666667	1.0
775.4395865105787	0.42226666666666657	5.479466666666667	1.0
775.5239438071819	0.4258333333333333	5.4788000000000014	1.0
775.5239438071819	0.4137666666666666	5.136533333333333	1.0
775.5239438071819	0.4370333333333333	5.503466666666666	1.0
776.5957513906642	0.47609999999999997	5.9952	1.0
776.5957513906642	0.44179999999999997	5.764133333333333	1.0
776.6837396492485	0.40169999999999995	5.258	1.0
776.6837396492485	0.41373333333333323	5.197733333333333	1.0
776.9530937500381	0.4105999999999999	5.3256	1.0
776.9530937500381	0.4471999999999999	5.8144	1.0
776.9530937500381	0.4471999999999999	6.1788	1.0
777.1649066314866	0.47173333333333317	5.943066666666667	1.0
777.1649066314866	0.4567	5.943066666666667	1.0
777.7606325227013	0.46973333333333317	5.956266666666666	1.0
777.7606325227013	0.45643333333333325	5.834	1.0
778.2033862072323	0.4278666666666666	5.594266666666666	1.0
778.2033862072323	0.42116666666666663	5.4604	1.0
778.2033862072323	0.4478333333333332	5.752933333333334	1.0
778.2908067471158	0.4450999999999999	5.7992	1.0
778.2908067471158	0.44446666666666657	5.828666666666666	1.0
778.5636152459773	0.45123333333333326	5.891733333333334	1.0
778.5636152459773	0.45123333333333326	5.802	1.0
778.5650916978451	0.4499666666666666	5.779066666666667	1.0
778.5650916978451	0.4530666666666666	5.779066666666667	1.0
778.5650916978451	0.4450666666666666	5.674133333333334	1.0
779.8537885828265	0.43889999999999996	5.456266666666667	1.0
779.8537885828265	0.4425999999999999	5.810666666666666	1.0
779.8537885828265	0.42176666666666657	5.324533333333333	1.0
779.8537885828265	0.4209333333333332	5.2252	1.0
780.1798659975816	0.45586666666666664	5.751733333333333	1.0
780.1798659975816	0.48669999999999985	6.238133333333334	1.0
780.1798659975816	0.46613333333333323	6.0532	1.0
780.9017192914793	0.4944666666666666	6.234266666666667	1.0
780.9017192914793	0.44096666666666656	5.422133333333334	1.0
781.264490342308	0.44096666666666656	5.388533333333333	1.0
781.264490342308	0.4391666666666666	5.8318666666666665	1.0
781.3525340282425	0.4550333333333333	5.8318666666666665	1.0
781.3525340282425	0.5063333333333333	6.182666666666666	1.0
781.3525340282425	0.4656666666666665	5.952533333333332	1.0
781.7143123571627	0.4533999999999999	5.749466666666667	1.0
781.7143123571627	0.4742333333333333	5.924799999999999	1.0
781.7167865808608	0.47329999999999994	5.941333333333334	1.0
781.7167865808608	0.44883333333333325	5.559733333333332	1.0
782.8046067378535	0.45116666666666655	5.6088	1.0
782.8046067378535	0.4930333333333332	6.032	1.0
782.8046067378535	0.4930333333333332	6.04	1.0
782.8914319720068	0.49133333333333323	6.026133333333333	1.0
782.8914319720068	0.4900999999999999	6.026133333333333	1.0
783.3422274669861	0.4748333333333333	5.782933333333333	1.0
783.3422274669861	0.4816	5.765866666666667	1.0
783.7104974913447	0.5092	6.0868	1.0
783.7104974913447	0.5042	6.2876	1.0
783.7104974913447	0.4528333333333332	5.4224	1.0
784.0739067531252	0.5116666666666666	6.090799999999999	1.0
784.0739067531252	0.47666666666666657	5.770933333333333	1.0
784.4374099512455	0.4706666666666666	5.487466666666667	1.0
784.4374099512455	0.4974666666666666	5.912399999999999	1.0
784.5255432326495	0.4974666666666666	6.393466666666668	1.0
784.5255432326495	0.5339666666666667	6.5244	1.0
784.5255432326495	0.5375999999999999	6.5244	1.0
784.8036442831595	0.5221333333333333	6.2383999999999995	1.0
784.8036442831595	0.5234333333333332	6.225466666666666	1.0
784.8917838401293	0.5267999999999998	6.271999999999999	1.0
784.8917838401293	0.5006333333333334	5.856933333333333	1.0
784.8909187849072	0.4926333333333332	5.719866666666666	1.0
784.8909187849072	0.4803333333333332	5.6948	1.0
784.8909187849072	0.4786666666666666	5.672666666666665	1.0
786.0792669247961	0.5358999999999999	6.0476	1.0
786.0792669247961	0.5358999999999999	6.176266666666667	1.0
786.0783962159418	0.5356333333333333	6.172666666666667	1.0
786.0783962159418	0.5311333333333332	6.172666666666667	1.0
786.444368862784	0.5384333333333332	6.150933333333334	1.0
786.444368862784	0.5153333333333332	5.850666666666667	1.0
786.444368862784	0.5434666666666665	6.004533333333334	1.0
786.4458243559743	0.5607999999999999	6.301066666666667	1.0
786.4458243559743	0.5959	6.5548	1.0
787.1764342833122	0.6071666666666666	6.753733333333334	1.0
787.1764342833122	0.5560666666666666	5.935066666666666	1.0
787.1764342833122	0.5447333333333332	5.7776	1.0
787.1764342833122	0.5407666666666665	5.7212000000000005	1.0
787.1764342833122	0.5407666666666665	5.884133333333333	1.0
785.5764323358354	0.5453666666666667	6.504133333333334	1.0
785.5764323358354	0.6266333333333333	6.504133333333334	1.0
785.5764323358354	0.6094666666666666	6.2783999999999995	1.0
785.5764323358354	0.593	6.127066666666667	1.0
788.0950730594768	0.583	6.100133333333333	1.0
788.0950730594768	0.5474	5.810533333333334	1.0
788.0950730594768	0.5496999999999999	5.707066666666666	1.0
788.0945101963658	0.5392	5.588933333333332	1.0
788.0945101963658	0.5666666666666665	5.696666666666666	1.0
789.2911673049275	0.6740333333333333	6.412666666666668	1.0
789.2911673049275	0.6651999999999999	6.227466666666666	1.0
789.484617108484	0.6651999999999999	6.223599999999999	1.0
789.484617108484	0.6828	6.223599999999999	1.0
789.484617108484	0.6828333333333333	6.268933333333333	1.0
789.6577972660918	0.7162999999999999	6.504933333333335	1.0
789.6577972660918	0.7292666666666666	6.761866666666666	1.0
789.4807287609683	0.7359666666666667	6.164000000000001	1.0
789.4807287609683	0.6703666666666666	6.2272	1.0
789.2927265180795	0.6336666666666666	5.979333333333333	1.0
789.2927265180795	0.6219666666666666	6.149466666666667	1.0
789.2927265180795	0.5767	5.811866666666666	1.0
789.2927265180795	0.5676666666666665	5.7152	1.0
789.2927265180795	0.5512999999999999	5.6812000000000005	1.0
788.0046542017564	0.5774999999999999	5.925066666666667	1.0
788.0046542017564	0.5774999999999999	6.113733333333334	1.0
788.0046182462878	0.5832999999999999	6.113733333333334	1.0
788.0046182462878	0.5935999999999999	6.287999999999999	1.0
787.7268867205635	0.6127333333333334	6.418266666666669	1.0
787.7268867205635	0.6178666666666666	6.5326666666666675	1.0
787.7268867205635	0.5829666666666666	6.232666666666667	1.0
787.6368573853837	0.5246666666666666	5.712266666666667	1.0
787.6368573853837	0.5251666666666666	5.691999999999999	1.0
787.3595715011439	0.5512333333333332	5.8204	1.0
787.3595715011439	0.5421	5.778666666666667	1.0
786.4468484036832	0.4927999999999999	5.554533333333333	1.0
786.4468484036832	0.4927999999999999	5.561999999999999	1.0
786.4468484036832	0.4935999999999999	5.584533333333333	1.0
786.4471978051478	0.49873333333333336	5.584533333333333	1.0
786.4471978051478	0.5142999999999999	5.776	1.0
786.0773833367438	0.5621666666666666	6.400000000000001	1.0
786.0773833367438	0.5544	6.400000000000001	1.0
784.8911614433259	0.5473333333333333	6.3529333333333335	1.0
784.8911614433259	0.5118333333333331	5.8650666666666655	1.0
784.8911614433259	0.5102	5.957199999999999	1.0
784.8917634749031	0.5118666666666667	5.927599999999999	1.0
784.8917634749031	0.5068666666666666	5.940133333333333	1.0
784.8917808994602	0.5169666666666666	6.024	1.0
784.8917808994602	0.5169666666666666	6.146533333333333	1.0
784.6156489712849	0.5204333333333332	6.146533333333333	1.0
784.6156489712849	0.5169666666666666	6.232266666666666	1.0
784.6156489712849	0.5115	6.146266666666667	1.0
784.4391678803014	0.5234666666666665	6.114266666666667	1.0
784.4391678803014	0.48669999999999997	5.6916	1.0
784.1595170631176	0.474	5.587866666666666	1.0
784.1595170631176	0.49056666666666665	5.994	1.0
783.7070801374527	0.5249333333333333	6.281733333333333	1.0
783.7070801374527	0.4730666666666665	5.657466666666666	1.0
783.7070801374527	0.4973333333333333	6.104	1.0
783.3420656082749	0.4973333333333333	6.503333333333334	1.0
783.3420656082749	0.5277999999999999	5.8002666666666665	1.0
782.9774459835112	0.4772666666666666	5.8002666666666665	1.0
782.9774459835112	0.47069999999999995	5.7308	1.0
782.8898246730322	0.5282999999999999	6.3950666666666685	1.0
782.8898246730322	0.5210666666666666	6.412000000000001	1.0
782.8898246730322	0.4848333333333332	6.0332	1.0
781.7126772364263	0.47873333333333323	5.939466666666665	1.0
781.7126772364263	0.48646666666666655	5.967599999999999	1.0
781.6262022921114	0.47896666666666654	5.968533333333333	1.0
781.6262022921114	0.4680999999999999	5.936266666666666	1.0
781.5398485512787	0.4673999999999999	5.8865333333333325	1.0
781.5398485512787	0.4673999999999999	5.8424000000000005	1.0
781.5398485512787	0.4678999999999999	5.9989333333333335	1.0
781.4407489033755	0.4758333333333332	5.9989333333333335	1.0
781.4407489033755	0.46413333333333334	5.905466666666666	1.0
781.348579600397	0.4530666666666666	5.688	1.0
781.348579600397	0.43936666666666657	5.461200000000001	1.0
781.348579600397	0.44373333333333326	5.554133333333333	1.0
780.9027323122745	0.46909999999999985	5.932933333333333	1.0
780.9027323122745	0.44056666666666655	5.608933333333333	1.0
780.9027323122745	0.4400666666666666	5.554933333333333	1.0
780.9027323122745	0.44929999999999987	5.7332	1.0
779.8188992172335	0.44929999999999987	5.6917333333333335	1.0
779.8188992172335	0.4392666666666667	5.768266666666666	1.0
779.8188992172335	0.44573333333333326	5.768266666666666	1.0
779.7270522175246	0.4832666666666665	6.268133333333333	1.0
779.7270522175246	0.47816666666666663	6.165733333333334	1.0
778.5654088977551	0.4674333333333333	5.9967999999999995	1.0
778.5654088977551	0.4889333333333333	6.217733333333333	1.0
778.4788115229344	0.4674333333333332	6.060533333333333	1.0
778.4788115229344	0.44286666666666663	5.7692	1.0
778.4788115229344	0.4745666666666666	5.997866666666666	1.0
778.2034736722759	0.4271333333333333	5.4235999999999995	1.0
778.2034736722759	0.4271333333333333	5.3448	1.0
778.1176246869456	0.41449999999999987	5.4206666666666665	1.0
778.1176246869456	0.4183666666666666	5.4206666666666665	1.0
777.670196244193	0.4381999999999999	5.6404	1.0
777.670196244193	0.445	5.693333333333333	1.0
777.670196244193	0.41829999999999995	5.360133333333334	1.0
777.0419976376684	0.4111333333333333	5.3705333333333325	1.0
777.0419976376684	0.4078333333333332	5.253066666666667	1.0
777.0382074031431	0.407	5.239333333333333	1.0
777.0382074031431	0.39949999999999997	5.225466666666666	1.0
776.680720770131	0.43113333333333326	5.667599999999999	1.0
776.680720770131	0.44123333333333326	5.808400000000001	1.0
776.680720770131	0.44123333333333326	5.650666666666667	1.0
776.680720770131	0.42873333333333324	5.147866666666667	1.0
776.680720770131	0.40256666666666663	5.147866666666667	1.0
775.4379672399765	0.4292333333333333	5.395599999999999	1.0
775.4379672399765	0.4470999999999999	5.968933333333333	1.0
775.2537788357313	0.47403333333333325	6.0668	1.0
775.2537788357313	0.4327999999999999	5.558133333333333	1.0
775.2537788357313	0.41766666666666663	5.5418666666666665	1.0
775.1641090691128	0.3995333333333333	5.235866666666666	1.0
775.1641090691128	0.38319999999999993	4.927199999999999	1.0
775.0796842948967	0.40329999999999994	5.325866666666666	1.0
775.0796842948967	0.4161333333333333	5.373733333333334	1.0
774.7242425790395	0.4161333333333333	5.730933333333334	1.0
774.7242425790395	0.45109999999999995	5.4614666666666665	1.0
774.7242425790395	0.41179999999999994	5.4614666666666665	1.0
774.7242425790395	0.4149999999999999	5.2116	1.0
774.7242425790395	0.4150999999999999	5.290533333333332	1.0
773.9277212732909	0.41229999999999994	5.149066666666667	1.0
773.9277212732909	0.38623333333333326	4.9912	1.0
773.4847869132011	0.40259999999999996	5.115466666666666	1.0
773.4847869132011	0.4205333333333332	5.358266666666666	1.0
773.4847869132011	0.40943333333333326	5.183866666666666	1.0
773.2186819988177	0.3762666666666666	4.8532	1.0
773.2186819988177	0.3762666666666666	5.217733333333333	1.0
772.0705859218729	0.42636666666666656	5.241466666666667	1.0
772.0705859218729	0.41646666666666654	5.241466666666667	1.0
772.0710623034321	0.37963333333333327	4.8580000000000005	1.0
772.0710623034321	0.38156666666666655	4.760266666666666	1.0
772.0710623034321	0.3763999999999999	4.768533333333333	1.0
771.9864489079795	0.3745333333333333	4.761733333333333	1.0
771.9864489079795	0.3936666666666666	4.971466666666667	1.0
771.6326758793062	0.40793333333333326	5.236533333333333	1.0
771.6326758793062	0.3994333333333333	5.002	1.0
771.2781333066391	0.4008999999999999	4.893066666666666	1.0
771.2781333066391	0.3980333333333333	4.828799999999999	1.0
771.2781333066391	0.3722333333333333	4.692666666666668	1.0
770.5730747381973	0.3722333333333333	5.066266666666667	1.0
770.5730747381973	0.4034333333333333	4.928533333333333	1.0
770.4053298225712	0.39666666666666656	4.928533333333333	1.0
770.4053298225712	0.39353333333333324	4.7842666666666664	1.0
769.2631663313507	0.3769333333333333	4.872533333333332	1.0
769.2631663313507	0.39243333333333325	4.968	1.0
769.2631663313507	0.4347999999999999	5.329599999999999	1.0
769.2610605464215	0.4524666666666665	5.7076	1.0
769.2610605464215	0.4464666666666667	5.6248	1.0
768.9116121089929	0.40393333333333326	4.842666666666667	1.0
768.9116121089929	0.3948333333333333	4.756266666666667	1.0
768.9152182286858	0.3932333333333332	4.761466666666667	1.0
768.9152182286858	0.3932333333333332	4.861066666666667	1.0
768.9152182286858	0.4116999999999999	4.861066666666667	1.0
768.5635495725245	0.42839999999999995	5.2081333333333335	1.0
768.5635495725245	0.43079999999999996	5.3129333333333335	1.0
768.0914998199656	0.39666666666666656	4.839066666666666	1.0
768.0914998199656	0.41329999999999995	5.122	1.0
768.0914998199656	0.3918999999999999	4.8369333333333335	1.0
768.0914998199656	0.39373333333333327	4.614266666666667	1.0
768.0914998199656	0.3826666666666666	4.644533333333333	1.0
767.426470570456	0.39473333333333327	4.7604	1.0
767.426470570456	0.42329999999999995	5.023733333333333	1.0
767.0778955698503	0.42329999999999995	4.786666666666667	1.0
767.0778955698503	0.3953666666666666	4.651066666666667	1.0
767.0797210169587	0.3927666666666666	4.651066666666667	1.0
767.0797210169587	0.3896333333333333	4.617333333333333	1.0
767.0797210169587	0.38446666666666657	4.5604000000000005	1.0
765.9531598049497	0.39393333333333325	4.596000000000001	1.0
765.9531598049497	0.3877666666666666	4.581200000000001	1.0
765.9492214025151	0.38036666666666663	4.52	1.0
765.9492214025151	0.3742999999999999	4.518533333333333	1.0
765.8691062252612	0.3820333333333333	4.422133333333333	1.0
765.8691062252612	0.37913333333333327	4.337599999999999	1.0
765.8691062252612	0.4357999999999999	5.07	1.0
765.5172871471534	0.4357999999999999	5.1468	1.0
765.5172871471534	0.4330333333333332	5.1468	1.0
765.0035205657301	0.4420333333333333	5.070800000000001	1.0
765.0035205657301	0.3921666666666666	4.5342666666666664	1.0
765.0053181721285	0.3978	4.549600000000001	1.0
765.0053181721285	0.4053666666666666	4.7116	1.0
765.0053181721285	0.3990999999999999	4.7	1.0
764.3935832668444	0.40869999999999995	4.702	1.0
764.3935832668444	0.40969999999999995	4.7598666666666665	1.0
764.3928060181152	0.40579999999999994	4.758933333333332	1.0
764.3928060181152	0.4072333333333333	4.694400000000001	1.0
764.0471166854858	0.4072333333333333	4.439600000000001	1.0
764.0471166854858	0.3851333333333333	4.397066666666668	1.0
764.0471166854858	0.38063333333333327	4.397066666666668	1.0
763.9649443353758	0.3813666666666666	4.4358666666666675	1.0
763.9649443353758	0.38589999999999997	4.411333333333333	1.0
763.963210599248	0.3971333333333333	4.524	1.0
763.963210599248	0.3993	4.5608	1.0
763.963210599248	0.3660999999999999	4.077333333333334	1.0
762.7635093321203	0.36709999999999987	4.067866666666667	1.0
762.7635093321203	0.39756666666666657	4.4821333333333335	1.0
762.7635680148879	0.3901333333333332	4.481466666666667	1.0
762.7635680148879	0.3712	4.171733333333333	1.0
762.1535506330123	0.3712	4.3512	1.0
762.1535506330123	0.3829333333333333	4.0360000000000005	1.0
762.1535506330123	0.3674333333333333	4.0360000000000005	1.0
762.1537148374089	0.36379999999999996	4.047866666666667	1.0
762.1537148374089	0.37509999999999993	4.136533333333334	1.0
762.0743712317333	0.3821666666666666	4.3064	1.0
762.0743712317333	0.3946666666666666	4.309200000000001	1.0
762.0697878779185	0.3734333333333333	4.321466666666667	1.0
762.0697878779185	0.3996333333333333	4.345066666666668	1.0
762.0697878779185	0.40359999999999996	4.314400000000001	1.0
762.0724506343817	0.4109999999999999	4.352666666666667	1.0
762.0724506343817	0.4109999999999999	4.399866666666668	1.0
757.9010131096288	0.4145333333333333	4.362533333333334	1.0
757.9010131096288	0.40253333333333324	4.362533333333334	1.0
757.5516383083522	0.42096666666666666	4.453733333333334	1.0
757.5516383083522	0.41379999999999995	4.375866666666667	1.0
757.5516383083522	0.3847333333333333	4.109066666666667	1.0
757.2933998160911	0.3894333333333333	4.0228	1.0
757.2933998160911	0.41929999999999995	4.437733333333335	1.0
757.2123802521369	0.41659999999999997	4.476266666666667	1.0
757.2123802521369	0.4223333333333333	4.469733333333334	1.0
756.9552387266391	0.42823333333333324	4.540266666666667	1.0
756.9552387266391	0.4472666666666666	4.723466666666667	1.0
756.9552387266391	0.4472666666666666	4.4202666666666675	1.0
756.791168952431	0.43173333333333325	4.176533333333333	1.0
756.791168952431	0.3972	4.176533333333333	1.0
756.5313469515362	0.4005999999999999	4.2	1.0
756.5313469515362	0.41306666666666664	4.32	1.0
756.1465056619405	0.42396666666666655	4.431066666666667	1.0
756.1465056619405	0.4187333333333333	4.308666666666667	1.0
756.1465056619405	0.4161333333333333	4.2232	1.0
756.1124725417278	0.4086999999999999	4.238533333333333	1.0
756.1124725417278	0.4151999999999999	4.2244	1.0
755.7724711373526	0.3920333333333333	4.145733333333333	1.0
755.7724711373526	0.3920333333333333	4.1517333333333335	1.0
755.7724711373526	0.4094666666666666	4.286533333333334	1.0
755.7027581362418	0.41589999999999994	4.286533333333334	1.0
755.7027581362418	0.41479999999999995	4.110666666666668	1.0
754.3394979016741	0.3921333333333333	3.88	1.0
754.3394979016741	0.40109999999999996	3.9697333333333336	1.0
754.3394979016741	0.4002333333333333	3.9932000000000003	1.0
754.3394979016741	0.43509999999999993	4.275066666666667	1.0
754.3394979016741	0.4578333333333332	4.402266666666668	1.0
753.9213375845845	0.42066666666666663	4.172266666666667	1.0
753.9213375845845	0.39619999999999994	3.8881333333333337	1.0
753.5850803530315	0.4467666666666666	4.458	1.0
