wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
771.2769804552237	0.3953	4.995466666666666	1.0
771.6312983171161	0.41066666666666657	5.235733333333333	1.0
771.6312983171161	0.4036999999999999	5.115066666666666	1.0
771.6312983171161	0.3822999999999999	4.8156	1.0
771.7128723024506	0.36849999999999994	4.666933333333333	1.0
771.7128723024506	0.3613333333333333	4.615866666666667	1.0
772.0661950451421	0.3969333333333333	5.039466666666667	1.0
772.0661950451421	0.41046666666666665	5.345333333333333	1.0
772.0661950451421	0.4173333333333333	5.388133333333333	1.0
772.0663858808069	0.41853333333333326	5.359066666666667	1.0
772.0663858808069	0.41853333333333326	5.1066666666666665	1.0
772.1540309511129	0.39686666666666665	5.1066666666666665	1.0
772.1540309511129	0.3869666666666666	4.991466666666667	1.0
773.3022049378673	0.3666666666666666	4.7332	1.0
773.3022049378673	0.41346666666666665	5.2632	1.0
773.3022049378673	0.40466666666666656	5.24	1.0
773.6571281533093	0.41326666666666656	5.233066666666666	1.0
773.6571281533093	0.4003999999999999	5.1332	1.0
774.010385666341	0.3932333333333332	5.101066666666667	1.0
774.010385666341	0.43276666666666663	5.4757333333333325	1.0
774.010385666341	0.4202666666666666	5.341733333333333	1.0
774.3670537505238	0.4202666666666666	5.395333333333333	1.0
774.3670537505238	0.4145999999999999	5.330933333333333	1.0
774.3670537505238	0.41586666666666666	5.330933333333333	1.0
774.3670537505238	0.4008999999999999	5.270666666666666	1.0
774.3670537505238	0.3973333333333333	5.078533333333334	1.0
774.9941664678071	0.38396666666666657	4.944266666666667	1.0
774.9941664678071	0.4109333333333333	5.432933333333334	1.0
775.1668343489248	0.43283333333333324	5.7081333333333335	1.0
775.1668343489248	0.4374666666666666	5.788266666666667	1.0
775.249830174742	0.4321666666666666	5.7172	1.0
775.249830174742	0.42589999999999995	5.484266666666667	1.0
775.249830174742	0.40929999999999994	5.265999999999999	1.0
775.4366585729263	0.40929999999999994	5.552933333333333	1.0
775.4366585729263	0.4141666666666666	5.419066666666666	1.0
775.4366585729263	0.40933333333333327	5.419066666666666	1.0
775.4366585729263	0.4192333333333333	5.560533333333333	1.0
775.4366585729263	0.4373333333333333	5.7352	1.0
776.6787251291545	0.4235999999999999	5.5588	1.0
776.6787251291545	0.40433333333333327	5.2336	1.0
776.6764665898139	0.4022333333333332	5.219733333333334	1.0
776.6764665898139	0.42419999999999985	5.609733333333334	1.0
776.9545163861661	0.4515333333333333	6.0229333333333335	1.0
776.9545163861661	0.47013333333333324	6.1604	1.0
776.9545163861661	0.4302999999999999	5.531066666666666	1.0
777.4824312081347	0.4302999999999999	5.502	1.0
777.4824312081347	0.4293666666666667	5.502	1.0
778.1155830865245	0.43033333333333323	5.546266666666666	1.0
778.1155830865245	0.4276333333333332	5.420266666666667	1.0
778.1155830865245	0.40929999999999994	5.388133333333333	1.0
778.2037876057124	0.4275333333333333	5.539599999999999	1.0
778.2037876057124	0.43189999999999995	5.760666666666667	1.0
778.2897457965082	0.43259999999999993	5.8804	1.0
778.2897457965082	0.42896666666666666	5.6884	1.0
778.2897457965082	0.43063333333333326	5.773866666666666	1.0
778.5613315397172	0.44583333333333336	5.863733333333333	1.0
778.5613315397172	0.43356666666666666	5.804266666666666	1.0
778.6484419006614	0.43356666666666666	5.494	1.0
778.6484419006614	0.4038333333333333	5.494	1.0
779.8578901270694	0.4504666666666666	5.835466666666666	1.0
779.8578901270694	0.4372333333333332	5.671333333333334	1.0
779.8578901270694	0.45649999999999996	5.867466666666666	1.0
779.8578901270694	0.41579999999999995	5.3705333333333325	1.0
779.8578901270694	0.43623333333333325	5.538799999999999	1.0
780.6265795402184	0.4406999999999999	5.784	1.0
780.6265795402184	0.4543333333333332	5.750133333333333	1.0
780.6265795402184	0.43856666666666666	5.618666666666666	1.0
780.9868071024981	0.4384666666666666	5.630533333333333	1.0
780.9868071024981	0.4384666666666666	5.691866666666667	1.0
781.3475261782488	0.44559999999999983	6.062666666666667	1.0
781.3475261782488	0.48073333333333323	6.062666666666667	1.0
781.3475261782488	0.49993333333333323	6.278933333333333	1.0
781.4385388823565	0.4779333333333332	6.324666666666667	1.0
781.4385388823565	0.4595666666666667	5.858266666666666	1.0
781.7091374212645	0.45099999999999996	5.792133333333334	1.0
781.7091374212645	0.4419999999999999	5.631999999999998	1.0
781.7983656922318	0.4521	5.579733333333332	1.0
781.7983656922318	0.42826666666666663	5.4208	1.0
781.7983656922318	0.4875999999999999	6.080133333333333	1.0
782.8895388290989	0.48899999999999993	6.129866666666667	1.0
782.8895388290989	0.48899999999999993	5.669333333333333	1.0
783.341138148517	0.4596333333333333	5.2434666666666665	1.0
783.341138148517	0.42449999999999993	5.2434666666666665	1.0
783.341138148517	0.5024666666666665	6.167199999999999	1.0
783.3401942144412	0.5230666666666666	6.364933333333335	1.0
783.3401942144412	0.49509999999999993	6.190666666666666	1.0
784.0714477568768	0.49389999999999984	6.311333333333335	1.0
784.0714477568768	0.5080666666666666	6.371333333333335	1.0
784.0714477568768	0.5059333333333332	6.150933333333334	1.0
784.4346585021591	0.4623999999999999	5.483866666666667	1.0
784.4346585021591	0.46786666666666654	5.517733333333334	1.0
784.5243913878742	0.5040333333333332	6.167199999999999	1.0
784.5243913878742	0.5040333333333332	6.556933333333333	1.0
784.7993675231583	0.5471666666666666	6.556933333333333	1.0
784.7993675231583	0.5157666666666665	6.199733333333333	1.0
784.7993675231583	0.5352333333333333	6.363466666666668	1.0
784.8000362869954	0.5013666666666665	6.002	1.0
784.8000362869954	0.4950666666666666	5.885866666666666	1.0
784.8889926646516	0.4774666666666666	5.718	1.0
784.8889926646516	0.47079999999999983	5.706666666666667	1.0
784.8889926646516	0.47523333333333323	5.694000000000001	1.0
785.9845369303503	0.5323999999999999	6.202533333333333	1.0
785.9845369303503	0.5468666666666666	6.276400000000001	1.0
786.0738627058599	0.5468666666666666	6.274399999999999	1.0
786.0738627058599	0.5298666666666666	6.123066666666667	1.0
786.0738627058599	0.5261666666666666	6.123066666666667	1.0
786.3532451598294	0.49369999999999986	5.639333333333333	1.0
786.3532451598294	0.49383333333333324	5.595733333333333	1.0
786.8200110832543	0.5256333333333333	5.8884	1.0
786.8200110832543	0.5867	6.470266666666667	1.0
787.6358113470018	0.5430333333333333	6.010133333333333	1.0
787.6358113470018	0.5215333333333333	5.6739999999999995	1.0
787.6358113470018	0.5173666666666666	5.6636	1.0
787.6328118470565	0.5531666666666666	5.899066666666666	1.0
787.6328118470565	0.5843666666666666	6.322933333333333	1.0
787.7229759654537	0.5843666666666666	6.463733333333334	1.0
787.7229759654537	0.6025333333333333	6.463733333333334	1.0
787.7229759654537	0.5977	6.189333333333333	1.0
787.7229759654537	0.5821666666666666	6.152	1.0
787.7229759654537	0.5664333333333333	5.932933333333334	1.0
788.0941452854487	0.5413999999999999	5.676133333333333	1.0
788.0941452854487	0.5409666666666666	5.625866666666666	1.0
789.2858914715633	0.5630666666666666	5.786933333333333	1.0
789.2858914715633	0.6342999999999999	6.1244000000000005	1.0
789.2858914715633	0.6192666666666665	5.9803999999999995	1.0
789.6612005338495	0.6397333333333332	6.123333333333333	1.0
789.6612005338495	0.6397333333333332	6.5652	1.0
789.6573787781334	0.7113666666666666	6.8092	1.0
789.6573787781334	0.7480666666666667	6.8092	1.0
789.6573787781334	0.7687	6.6924	1.0
784.9777276809576	0.5458666666666666	6.274666666666667	1.0
784.9777276809576	0.48386666666666667	5.662266666666667	1.0
784.9777276809576	0.47949999999999987	5.840533333333334	1.0
784.8887778875496	0.47949999999999987	5.9298666666666655	1.0
784.8887778875496	0.4972333333333332	5.9298666666666655	1.0
784.7974974749687	0.4976666666666666	5.956933333333333	1.0
784.7974974749687	0.5127666666666666	6.024666666666667	1.0
784.7974974749687	0.5152666666666667	6.253066666666666	1.0
784.5218734376768	0.5113666666666665	6.228133333333333	1.0
784.5218734376768	0.5054	6.1468	1.0
784.4342468043864	0.49653333333333327	6.061866666666666	1.0
784.4342468043864	0.4540999999999999	5.659466666666666	1.0
784.4342468043864	0.4643666666666666	5.668533333333333	1.0
784.0695772399436	0.49713333333333326	6.0152	1.0
784.0695772399436	0.49713333333333326	5.752000000000001	1.0
783.3401106377509	0.4652666666666666	6.2244	1.0
783.3401106377509	0.4969999999999999	6.2244	1.0
783.2516239117746	0.5004333333333333	6.261733333333333	1.0
783.2516239117746	0.46143333333333314	5.674133333333333	1.0
783.2516239117746	0.46643333333333337	5.773466666666667	1.0
782.8884508327117	0.5001666666666665	6.2620000000000005	1.0
782.8884508327117	0.4952333333333333	6.2165333333333335	1.0
781.7130941505482	0.43793333333333323	5.5203999999999995	1.0
781.7130941505482	0.4692333333333333	5.948533333333333	1.0
781.7130941505482	0.4927999999999999	6.04	1.0
781.7105946287134	0.48356666666666664	6.0338666666666665	1.0
781.7105946287134	0.48356666666666664	5.970133333333333	1.0
781.4374550372154	0.47653333333333325	5.970133333333333	1.0
781.4374550372154	0.4593333333333332	5.862933333333332	1.0
781.4374550372154	0.46576666666666655	5.8024000000000004	1.0
781.350794450845	0.44429999999999986	5.555999999999999	1.0
781.350794450845	0.4228333333333333	5.376933333333333	1.0
780.9856384690328	0.44016666666666654	5.583333333333333	1.0
780.9856384690328	0.4694	5.935599999999999	1.0
780.1814806908415	0.42186666666666656	5.446000000000001	1.0
780.1814806908415	0.42153333333333326	5.4348	1.0
780.1814806908415	0.44416666666666665	5.768000000000001	1.0
780.1785606230851	0.44416666666666665	5.618666666666666	1.0
780.1785606230851	0.43089999999999995	5.588933333333332	1.0
779.7273244437531	0.4406333333333333	5.588933333333332	1.0
779.7273244437531	0.4448	5.741733333333334	1.0
779.7273244437531	0.44599999999999995	5.755466666666666	1.0
778.5613403846625	0.4621999999999999	6.001200000000001	1.0
778.5613403846625	0.4623666666666666	6.2484	1.0
778.3759268190563	0.47363333333333324	6.1946666666666665	1.0
778.3759268190563	0.4492666666666666	5.941466666666667	1.0
778.3759268190563	0.44323333333333326	5.908666666666666	1.0
778.293676719435	0.47119999999999984	6.042933333333334	1.0
778.293676719435	0.47119999999999984	5.872	1.0
778.2020603708902	0.46156666666666657	5.598	1.0
778.2020603708902	0.4349999999999999	5.598	1.0
777.8413104008255	0.4335333333333333	5.733066666666667	1.0
777.8413104008255	0.4301999999999999	5.643466666666667	1.0
777.8413104008255	0.4240666666666666	5.616266666666665	1.0
777.4860812940851	0.40513333333333323	5.308133333333333	1.0
777.4860812940851	0.40033333333333326	5.295333333333333	1.0
777.0384334057687	0.40079999999999993	5.226533333333333	1.0
777.0384334057687	0.4083666666666666	5.2696	1.0
777.0384334057687	0.44423333333333326	5.702133333333333	1.0
776.6807249792364	0.43356666666666654	5.722666666666667	1.0
776.6807249792364	0.43356666666666654	5.726000000000001	1.0
775.5237758851605	0.42799999999999994	5.2632	1.0
775.5237758851605	0.39259999999999995	5.2632	1.0
775.5237758851605	0.4238999999999999	5.496266666666666	1.0
775.4350054593339	0.4271333333333333	5.629200000000001	1.0
775.4350054593339	0.4423333333333333	5.918666666666667	1.0
775.1661354127267	0.4166999999999999	5.648533333333333	1.0
775.1661354127267	0.4276999999999999	5.482	1.0
775.1657817775374	0.4253666666666666	5.536533333333334	1.0
775.1657817775374	0.43363333333333326	5.637066666666666	1.0
775.1657817775374	0.4337	5.590399999999999	1.0
775.1657817775374	0.4097666666666666	5.4312000000000005	1.0
775.1657817775374	0.4097666666666666	5.375333333333333	1.0
774.3659171433144	0.4057666666666666	5.202933333333333	1.0
774.3659171433144	0.3958999999999999	5.202933333333333	1.0
774.3659171433144	0.4038666666666666	5.1597333333333335	1.0
773.925727063653	0.39866666666666656	5.155600000000001	1.0
773.925727063653	0.3839999999999999	5.0148	1.0
773.6592561955716	0.3873	5.0656	1.0
773.6592561955716	0.3859999999999999	5.044666666666667	1.0
773.6592561955716	0.3965333333333333	5.204933333333333	1.0
773.2155909310193	0.3875333333333333	4.928133333333332	1.0
773.2155909310193	0.38573333333333326	4.8888	1.0
772.3352331535656	0.38573333333333326	5.282133333333333	1.0
772.3352331535656	0.40779999999999994	5.431733333333333	1.0
772.0666746071294	0.4402999999999999	5.431733333333333	1.0
772.0666746071294	0.3891333333333333	4.9796000000000005	1.0
772.0666746071294	0.3664666666666666	4.743866666666667	1.0
772.066688864737	0.36899999999999994	4.6532	1.0
772.066688864737	0.36116666666666664	4.604933333333333	1.0
771.7135176707383	0.38513333333333327	4.891066666666666	1.0
771.7135176707383	0.4081666666666666	5.320266666666666	1.0
771.7135176707383	0.40099999999999997	5.145866666666667	1.0
771.3999283600998	0.3825999999999999	4.7416	1.0
771.3999283600998	0.4009666666666666	5.042	1.0
770.9240224723816	0.4009666666666666	5.082533333333332	1.0
770.9240224723816	0.39849999999999997	5.059866666666667	1.0
770.9240224723816	0.3884666666666666	5.059866666666667	1.0
770.5713623950513	0.4101999999999999	5.066266666666667	1.0
770.5713623950513	0.4043	5.040533333333332	1.0
770.1322119210795	0.37696666666666656	4.834666666666667	1.0
770.1322119210795	0.3900333333333333	4.8964	1.0
769.2606930835033	0.3855666666666666	4.869066666666667	1.0
769.2606930835033	0.41339999999999993	5.197466666666667	1.0
769.2606930835033	0.4553333333333333	5.600133333333332	1.0
769.0822236443648	0.44806666666666656	5.698666666666666	1.0
769.0822236443648	0.44806666666666656	5.4673333333333325	1.0
768.9950945386678	0.43649999999999994	4.679200000000001	1.0
768.9950945386678	0.3867	4.679200000000001	1.0
768.9950945386678	0.36949999999999994	4.623333333333333	1.0
768.6451156126786	0.3928333333333332	4.957333333333334	1.0
768.6451156126786	0.43846666666666656	5.354533333333333	1.0
768.2113713842746	0.4197999999999999	5.237866666666666	1.0
768.2113713842746	0.4024999999999999	4.886266666666666	1.0
768.2113713842746	0.3945333333333333	4.878533333333333	1.0
767.9479029160443	0.4066333333333333	5.082	1.0
767.9479029160443	0.39229999999999987	4.880133333333333	1.0
767.5129297056224	0.39683333333333326	4.9172	1.0
767.5129297056224	0.39683333333333326	4.9803999999999995	1.0
767.0786017318496	0.4089	4.772133333333334	1.0
767.0786017318496	0.3842666666666666	4.772133333333334	1.0
767.0786017318496	0.3847666666666666	4.7096	1.0
767.0776055626693	0.3934333333333333	4.684000000000001	1.0
767.0776055626693	0.38603333333333323	4.6672	1.0
765.9469797679967	0.3920333333333333	4.685466666666667	1.0
765.9469797679967	0.38316666666666666	4.5636	1.0
765.9469797679967	0.37133333333333324	4.439466666666667	1.0
765.9469430786295	0.3615	4.407333333333335	1.0
765.9469430786295	0.37096666666666667	4.33	1.0
765.866058421878	0.3619666666666666	4.349200000000001	1.0
765.866058421878	0.3619666666666666	4.372266666666667	1.0
765.866058421878	0.3632666666666666	4.675066666666667	1.0
765.5151972434148	0.38893333333333324	4.675066666666667	1.0
765.5151972434148	0.39503333333333324	4.6884	1.0
765.0000827574389	0.3818666666666666	4.3768	1.0
765.0000827574389	0.3761999999999999	4.443866666666666	1.0
764.9081855617833	0.38086666666666663	4.686533333333333	1.0
764.9081855617833	0.41383333333333333	4.979333333333333	1.0
764.9081855617833	0.40766666666666657	4.976266666666667	1.0
764.7480524149379	0.4253666666666666	4.912	1.0
764.7480524149379	0.40933333333333327	4.810666666666667	1.0
764.3922438099804	0.4023999999999999	4.793066666666667	1.0
764.3922438099804	0.4023999999999999	4.76	1.0
764.3922438099804	0.40543333333333326	4.509733333333333	1.0
764.0464943729842	0.3880666666666666	4.509733333333333	1.0
764.0464943729842	0.3805333333333333	4.408666666666667	1.0
764.0464943729842	0.38826666666666665	4.443466666666668	1.0
764.0464943729842	0.3728666666666666	4.4350666666666685	1.0
764.0464943729842	0.3873333333333333	4.409866666666668	1.0
764.0464943729842	0.3727999999999999	4.347866666666667	1.0
764.0464943729842	0.3721999999999999	4.199333333333334	1.0
762.8430839263788	0.354	4.02	1.0
762.8430839263788	0.34806666666666664	3.925333333333333	1.0
762.8430841442862	0.3483333333333333	3.9368	1.0
762.8430841442862	0.3483333333333333	4.515866666666668	1.0
762.8430841442862	0.40316666666666656	4.075466666666666	1.0
762.4156720555977	0.35989999999999994	4.075466666666666	1.0
762.4156720555977	0.3690666666666666	4.088266666666667	1.0
762.1532906807818	0.3567333333333333	3.9879999999999995	1.0
762.1532906807818	0.3549666666666666	3.9295999999999998	1.0
762.1532906807818	0.36553333333333327	4.189333333333334	1.0
762.0709403151797	0.3852333333333333	4.405200000000002	1.0
762.0709403151797	0.3967	4.424133333333334	1.0
762.0693159098062	0.39069999999999994	4.447733333333334	1.0
762.0693159098062	0.3944333333333333	4.49	1.0
762.0693159098062	0.3944333333333333	4.4148000000000005	1.0
762.070214105722	0.3991333333333333	4.285866666666666	1.0
762.070214105722	0.39899999999999997	4.285866666666666	1.0
757.6708366407595	0.3853999999999999	4.334533333333334	1.0
757.6708366407595	0.39269999999999994	4.285466666666667	1.0
757.9182667416597	0.38649999999999995	4.1778666666666675	1.0
757.9182667416597	0.3804666666666666	4.059200000000001	1.0
757.9182667416597	0.3738666666666666	4.0057333333333345	1.0
757.5960899006542	0.3648333333333333	3.852	1.0
757.5960899006542	0.37856666666666666	3.9720000000000004	1.0
757.2102926903412	0.4143666666666666	4.3732	1.0
757.2102926903412	0.4216	4.524533333333334	1.0
757.2102926903412	0.4216	4.532133333333333	1.0
756.9515251512511	0.42273333333333324	4.681333333333334	1.0
756.9515251512511	0.4396	4.681333333333334	1.0
756.9514872839487	0.44299999999999995	4.7696000000000005	1.0
756.9514872839487	0.4265666666666666	4.632533333333333	1.0
756.9514872839487	0.3885666666666666	4.0502666666666665	1.0
756.7891231117301	0.3695666666666666	3.8701333333333334	1.0
756.7891231117301	0.39856666666666657	4.230133333333334	1.0
756.5313359573696	0.4283666666666666	4.564666666666667	1.0
756.5313359573696	0.4272666666666666	4.577066666666667	1.0
756.1082743912735	0.39199999999999996	4.0494666666666665	1.0
756.1082743912735	0.39199999999999996	4.154266666666667	1.0
756.1082743912735	0.40043333333333325	4.144933333333333	1.0
756.1081658205218	0.3973666666666666	4.144933333333333	1.0
756.1081658205218	0.4074333333333333	4.250933333333333	1.0
755.8538707735487	0.4021333333333333	4.2684	1.0
755.8538707735487	0.41393333333333326	4.253066666666667	1.0
755.8538707735487	0.41766666666666663	4.358266666666667	1.0
755.8538707735487	0.40619999999999995	4.115466666666668	1.0
755.8538707735487	0.43139999999999995	4.352	1.0
754.3357368750806	0.4101666666666666	4.119866666666667	1.0
754.3357368750806	0.39293333333333325	3.9741333333333335	1.0
754.3357368750806	0.4029	4.1171999999999995	1.0
753.999838293733	0.4029	4.617466666666667	1.0
753.999838293733	0.4532333333333332	4.549466666666667	1.0
753.9192485712092	0.44356666666666655	4.549466666666667	1.0
753.9192485712092	0.3976666666666666	4.016933333333333	1.0
753.5836255418694	0.4480666666666666	4.5844000000000005	1.0
753.5836255418694	0.46099999999999997	4.585066666666666	1.0
753.5836255418694	0.44536666666666663	4.381466666666667	1.0
753.1642377229517	0.4324333333333333	4.3638666666666674	1.0
753.1642377229517	0.43856666666666666	4.366533333333335	1.0
752.8293135270434	0.4358666666666666	4.308933333333334	1.0
752.8293135270434	0.4215	4.083466666666666	1.0
752.8293135270434	0.4152999999999999	4.1324000000000005	1.0
752.1582216276349	0.4152999999999999	4.1612	1.0
752.1582216276349	0.42799999999999994	4.267733333333334	1.0
752.0757780249196	0.4276333333333332	4.267733333333334	1.0
752.0757780249196	0.42289999999999994	4.0978666666666665	1.0
752.0757780249196	0.4377333333333333	4.197733333333334	1.0
751.3252891666868	0.4300666666666666	4.147866666666667	1.0
751.3252891666868	0.44769999999999993	4.299866666666667	1.0
751.3252891666868	0.43873333333333325	4.3242666666666665	1.0
751.3252891666868	0.46603333333333324	4.437200000000001	1.0
