wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
767.1289283836925	0.4013666666666666	4.420933333333334	1.0
762.0270715440018	0.4056333333333333	4.4530666666666665	1.0
762.0270715440018	0.41303333333333325	4.519733333333334	1.0
762.0270715440018	0.41303333333333325	4.588266666666667	1.0
762.0675681551479	0.4072333333333333	4.588266666666667	1.0
762.0675681551479	0.4050333333333333	4.540666666666667	1.0
762.0675681551479	0.3924333333333333	4.459066666666668	1.0
762.0675681551479	0.39633333333333326	4.593999999999999	1.0
762.0675681551479	0.39723333333333327	4.651066666666667	1.0
762.148318631066	0.39863333333333323	4.6332	1.0
762.148318631066	0.3964666666666666	4.636933333333334	1.0
762.148318631066	0.39643333333333325	4.5241333333333325	1.0
762.148318631066	0.3952333333333333	4.538133333333334	1.0
762.1490592288071	0.3802666666666666	4.467333333333333	1.0
762.1490592288071	0.3802666666666666	4.315600000000001	1.0
762.1490592288071	0.38036666666666663	4.363600000000001	1.0
762.8365155124094	0.3694666666666666	4.363600000000001	1.0
762.8365155124094	0.38219999999999993	4.580666666666667	1.0
762.8323767825689	0.3902999999999999	4.623066666666667	1.0
762.8323767825689	0.3908	4.656133333333334	1.0
762.8323767825689	0.3974	4.723599999999999	1.0
763.9580325031163	0.4062666666666666	4.855599999999999	1.0
763.9580325031163	0.4168333333333333	4.951733333333333	1.0
763.9604720014352	0.4247333333333333	5.078133333333334	1.0
763.9604720014352	0.43669999999999987	5.130266666666667	1.0
763.9604720014352	0.42899999999999994	5.091466666666667	1.0
763.9604720014352	0.42899999999999994	5.0422666666666665	1.0
763.9604720014352	0.42049999999999993	4.784933333333333	1.0
764.4717821697525	0.40619999999999995	4.784933333333333	1.0
764.4717821697525	0.4206666666666666	5.032666666666667	1.0
764.9039709821842	0.4317999999999999	5.1644	1.0
764.9039709821842	0.45173333333333326	5.402	1.0
764.9039709821842	0.45349999999999996	5.4181333333333335	1.0
764.9032238429002	0.44649999999999984	5.4745333333333335	1.0
764.9032238429002	0.4599666666666666	5.465466666666666	1.0
765.3356936682035	0.4426333333333333	5.289866666666666	1.0
765.3356936682035	0.39883333333333326	4.746933333333334	1.0
765.3356936682035	0.3870333333333333	4.607333333333333	1.0
765.5140856361711	0.3870333333333333	4.618666666666666	1.0
765.5140856361711	0.39383333333333326	4.695466666666667	1.0
765.5140856361711	0.38739999999999997	4.695466666666667	1.0
765.5140856361711	0.4045333333333333	4.998933333333333	1.0
765.9436074628724	0.4102333333333333	5.074933333333333	1.0
765.9436074628724	0.41573333333333323	5.086	1.0
765.9436074628724	0.4123333333333333	5.0760000000000005	1.0
766.0311508366485	0.4031333333333333	4.9368	1.0
766.0311508366485	0.39523333333333327	4.6496	1.0
767.0752615323887	0.38239999999999996	4.598533333333333	1.0
767.0752615323887	0.4321	5.4072	1.0
767.0752615323887	0.4321	5.426933333333334	1.0
767.073322118894	0.43609999999999993	5.335333333333333	1.0
767.073322118894	0.43696666666666656	5.335333333333333	1.0
767.5094036393155	0.3754666666666666	4.7481333333333335	1.0
767.5094036393155	0.3951333333333333	4.894133333333333	1.0
767.5094036393155	0.40429999999999994	5.1411999999999995	1.0
767.9412731066324	0.4115	5.163866666666667	1.0
767.9412731066324	0.37129999999999996	4.763866666666667	1.0
767.9435749588305	0.3733333333333333	4.628666666666667	1.0
767.9435749588305	0.3791666666666666	4.730933333333334	1.0
768.6408452023506	0.39883333333333326	4.9216	1.0
768.6408452023506	0.3868	4.828133333333334	1.0
768.6408452023506	0.3868	4.668	1.0
768.7278629729698	0.37446666666666656	4.777866666666667	1.0
768.7278629729698	0.3800999999999999	4.777866666666667	1.0
768.9925546445972	0.4074999999999999	5.0772	1.0
768.9925546445972	0.39899999999999997	5.105733333333332	1.0
768.9925546445972	0.4117333333333333	5.152666666666668	1.0
769.0768940508077	0.3973666666666666	4.9964	1.0
769.0768940508077	0.3925666666666666	5.0152	1.0
769.0758771727285	0.4062666666666666	5.133733333333334	1.0
769.0758771727285	0.39673333333333327	5.006133333333333	1.0
770.1342325280327	0.43696666666666656	5.658799999999999	1.0
770.1342325280327	0.41513333333333324	5.3529333333333335	1.0
770.1342325280327	0.41513333333333324	4.997866666666666	1.0
770.5658662390045	0.3912999999999999	4.991466666666667	1.0
770.5658662390045	0.3888666666666666	4.991466666666667	1.0
770.9189328476202	0.3954999999999999	5.045866666666668	1.0
770.9189328476202	0.38743333333333324	4.929066666666667	1.0
770.9189328476202	0.3870333333333333	4.910933333333333	1.0
771.3958964628592	0.3827666666666666	4.910666666666667	1.0
771.3958964628592	0.4000333333333332	5.242666666666666	1.0
771.7108947902012	0.3667666666666666	4.760133333333333	1.0
771.7108947902012	0.3648666666666666	4.720133333333334	1.0
771.7108947902012	0.3847	4.905866666666667	1.0
772.0652424779394	0.4232333333333333	5.4	1.0
772.0652424779394	0.4232333333333333	5.322933333333333	1.0
772.1491768013747	0.4068666666666666	5.019733333333334	1.0
772.1491768013747	0.38819999999999993	5.019733333333334	1.0
772.1506955786987	0.3933999999999999	4.9934666666666665	1.0
772.1506955786987	0.3907333333333332	5.003066666666667	1.0
772.1506955786987	0.3880666666666666	5.070933333333334	1.0
773.29693347064	0.36436666666666656	4.694400000000001	1.0
773.29693347064	0.4051666666666666	5.242399999999999	1.0
773.2967655056133	0.40989999999999993	5.326	1.0
773.2967655056133	0.3962666666666666	5.303733333333333	1.0
773.2967655056133	0.3987333333333333	5.169733333333333	1.0
773.7384362984254	0.41993333333333327	5.448933333333333	1.0
773.7384362984254	0.41993333333333327	5.410933333333333	1.0
774.3662851868105	0.41189999999999993	5.3435999999999995	1.0
774.3662851868105	0.39906666666666657	5.3435999999999995	1.0
774.8061624642584	0.39543333333333325	5.205733333333333	1.0
774.8061624642584	0.3818333333333333	5.2012	1.0
774.8061624642584	0.38573333333333326	5.0112	1.0
775.1632879125166	0.37809999999999994	5.001333333333334	1.0
775.1632879125166	0.42676666666666657	5.648133333333333	1.0
775.1642137864657	0.4411999999999999	5.802933333333334	1.0
775.1642137864657	0.4305999999999999	5.608933333333333	1.0
775.1642137864657	0.4045666666666666	5.3209333333333335	1.0
775.2461954065272	0.4045666666666666	5.343466666666666	1.0
775.2461954065272	0.4083666666666666	5.376266666666667	1.0
775.5202379713442	0.3996333333333333	5.376266666666667	1.0
775.5202379713442	0.3745333333333333	5.034266666666666	1.0
776.3200073932559	0.3693333333333333	4.9128	1.0
776.3200073932559	0.42219999999999996	5.553599999999999	1.0
776.3200073932559	0.42203333333333326	5.6984	1.0
776.6776310650196	0.4006333333333333	5.362800000000001	1.0
776.6776310650196	0.3997333333333333	5.2864	1.0
776.7635941670612	0.38699999999999996	5.153866666666667	1.0
776.7635941670612	0.41556666666666664	5.423333333333333	1.0
776.7635941670612	0.4165	5.587333333333333	1.0
777.1201845508592	0.4165	5.559733333333334	1.0
777.1201845508592	0.4274333333333332	5.559733333333334	1.0
777.9254760398351	0.42136666666666667	5.599466666666666	1.0
777.9254760398351	0.41069999999999995	5.489599999999999	1.0
777.9254760398351	0.39933333333333326	5.3308	1.0
778.2846531565525	0.39809999999999995	5.285733333333333	1.0
778.2846531565525	0.4321333333333332	5.8264000000000005	1.0
778.2862261094232	0.4548999999999999	5.896666666666666	1.0
778.2862261094232	0.43436666666666657	5.826533333333334	1.0
778.3748711286063	0.4350666666666666	5.623866666666666	1.0
778.3748711286063	0.4200999999999999	5.549599999999999	1.0
778.3748711286063	0.4200999999999999	5.419733333333332	1.0
778.6415249963316	0.41573333333333323	5.230933333333334	1.0
778.6415249963316	0.39143333333333324	5.230933333333334	1.0
779.7273913201844	0.38959999999999995	5.197466666666667	1.0
779.7273913201844	0.4198333333333333	5.6572000000000005	1.0
779.7273913201844	0.4382999999999999	5.768533333333333	1.0
779.7273913201844	0.42663333333333325	5.406666666666666	1.0
779.7273913201844	0.4167333333333333	5.448533333333333	1.0
780.17345898833	0.4476666666666665	5.905999999999999	1.0
780.17345898833	0.44073333333333325	5.736933333333335	1.0
780.9847728070102	0.4503333333333332	5.754	1.0
780.9847728070102	0.42833333333333334	5.554266666666666	1.0
780.9847728070102	0.42833333333333334	5.5291999999999994	1.0
781.3494993730291	0.43293333333333334	5.631866666666666	1.0
781.3494993730291	0.44343333333333323	5.631866666666666	1.0
781.4365077322063	0.46983333333333327	6.0527999999999995	1.0
781.4365077322063	0.4825666666666666	6.172133333333334	1.0
781.4365077322063	0.44356666666666666	5.845733333333333	1.0
781.5217381611742	0.42589999999999995	5.527866666666666	1.0
781.5217381611742	0.42896666666666666	5.520133333333333	1.0
781.7092330790786	0.4427999999999999	5.690266666666666	1.0
781.7092330790786	0.437	5.608666666666666	1.0
781.7092330790786	0.42649999999999993	5.501066666666666	1.0
782.8852652282022	0.474	6.05	1.0
782.8852652282022	0.474	5.4368	1.0
782.974533242195	0.4275666666666666	5.4368	1.0
782.974533242195	0.41653333333333326	5.242	1.0
782.974533242195	0.4283666666666666	5.3904	1.0
782.974533242195	0.5011666666666666	6.319866666666668	1.0
782.974533242195	0.5076666666666666	6.3072	1.0
783.7907217925633	0.48353333333333326	5.945733333333333	1.0
783.7907217925633	0.48843333333333333	6.157333333333334	1.0
784.2409267371534	0.4643333333333332	5.694933333333333	1.0
784.2409267371534	0.4525666666666666	5.568666666666666	1.0
784.2409267371534	0.4875666666666666	6.013599999999999	1.0
784.5219117239282	0.4875666666666666	6.343733333333334	1.0
784.5219117239282	0.5166333333333332	6.343733333333334	1.0
784.6101181590269	0.4970666666666666	6.173333333333333	1.0
784.6101181590269	0.48356666666666653	6.039866666666667	1.0
784.6101181590269	0.4886666666666665	6.139466666666667	1.0
784.7981865423612	0.49859999999999993	6.047199999999999	1.0
784.7981865423612	0.4916666666666666	5.872	1.0
784.9738368508711	0.4741333333333333	5.726533333333333	1.0
784.9738368508711	0.45473333333333327	5.592666666666665	1.0
786.0720504772992	0.46133333333333326	5.6784	1.0
786.0720504772992	0.5266333333333333	6.212933333333334	1.0
786.0720504772992	0.5006999999999999	5.8964	1.0
786.1614149859789	0.5006999999999999	5.576933333333333	1.0
786.1614149859789	0.4798333333333333	5.519733333333334	1.0
786.2489541639709	0.4806333333333333	5.519733333333334	1.0
786.2489541639709	0.46716666666666656	5.477733333333333	1.0
786.2489541639709	0.5115333333333333	5.9913333333333325	1.0
786.9833661419578	0.5473666666666666	6.2416	1.0
786.9833661419578	0.5541999999999999	6.264266666666668	1.0
787.4787844561042	0.5166333333333333	5.601199999999999	1.0
787.4787844561042	0.5096666666666666	5.6916	1.0
787.720681024187	0.5147999999999999	5.6823999999999995	1.0
787.720681024187	0.5821666666666666	6.3605333333333345	1.0
787.720681024187	0.5869	6.3769333333333345	1.0
787.8084443754714	0.5869	5.9117333333333315	1.0
787.8084443754714	0.5506333333333332	6.021466666666667	1.0
788.0891300715163	0.5706333333333333	6.021466666666667	1.0
788.0891300715163	0.5431666666666666	5.859866666666666	1.0
788.0891300715163	0.5407666666666665	5.821066666666667	1.0
788.0901522263083	0.5326	5.620666666666666	1.0
788.0901522263083	0.5241333333333333	5.558666666666666	1.0
788.1775026013574	0.5443666666666667	5.715466666666666	1.0
788.1775026013574	0.6257666666666666	6.035333333333333	1.0
788.1775026013574	0.6193666666666666	6.015733333333333	1.0
789.6543678077355	0.6117666666666666	5.8868	1.0
789.6543678077355	0.7011999999999998	6.477333333333333	1.0
789.6563866010437	0.7011999999999998	6.8238666666666665	1.0
789.6563866010437	0.736	6.8238666666666665	1.0
788.0887598136509	0.5634999999999999	6.091866666666666	1.0
787.7217116350841	0.5550333333333333	6.071733333333333	1.0
787.7217116350841	0.5550333333333333	5.955333333333333	1.0
787.6305902861635	0.5439666666666666	5.955333333333333	1.0
787.6305902861635	0.5227666666666666	5.745733333333334	1.0
787.6305902861635	0.5149666666666665	5.560933333333333	1.0
787.2593930315096	0.5315999999999999	5.6848	1.0
787.2593930315096	0.5384333333333332	6.049066666666667	1.0
786.5264986009831	0.5768666666666665	6.505866666666666	1.0
786.5264986009831	0.5587666666666666	6.4448	1.0
786.1604449867182	0.5545333333333333	6.438933333333334	1.0
786.1604449867182	0.5025666666666666	5.759600000000001	1.0
786.1604449867182	0.48153333333333326	5.578666666666666	1.0
786.1573088274235	0.48153333333333326	5.837733333333333	1.0
786.1573088274235	0.4917666666666666	6.330133333333335	1.0
784.9713245761266	0.5306666666666666	6.330133333333335	1.0
784.9713245761266	0.46093333333333325	5.636799999999999	1.0
784.9713245761266	0.4556333333333332	5.547066666666666	1.0
784.8863479434274	0.4773333333333332	5.682266666666667	1.0
784.8863479434274	0.4877333333333333	5.987866666666666	1.0
784.6981619507154	0.5026999999999999	6.0898666666666665	1.0
784.6981619507154	0.4834333333333332	5.946933333333333	1.0
784.6066782871159	0.5113	6.363333333333335	1.0
784.6066782871159	0.5135333333333332	6.362933333333335	1.0
784.6066782871159	0.5135333333333332	6.061866666666667	1.0
784.6066782871159	0.4848333333333333	5.710933333333334	1.0
784.6066782871159	0.45933333333333326	5.710933333333334	1.0
784.2408438263401	0.4560666666666666	5.659333333333333	1.0
784.2408438263401	0.4534666666666665	5.539466666666667	1.0
784.2408438263401	0.4672999999999999	5.682266666666666	1.0
783.3381337618298	0.4544333333333333	5.692133333333333	1.0
783.3381337618298	0.4770333333333332	6.0948	1.0
782.9730136415276	0.5041333333333332	6.229333333333333	1.0
782.9730136415276	0.44326666666666664	5.5510666666666655	1.0
782.9730136415276	0.4507999999999999	5.749066666666667	1.0
782.8872941267056	0.4718999999999999	5.747066666666667	1.0
782.8872941267056	0.4718999999999999	5.614399999999999	1.0
781.6685830769983	0.4390333333333333	5.745999999999999	1.0
781.6685830769983	0.4478333333333333	5.745999999999999	1.0
781.5224996562896	0.47563333333333335	6.152533333333333	1.0
781.5224996562896	0.46709999999999996	6.0974666666666675	1.0
781.5224996562896	0.45903333333333324	5.9323999999999995	1.0
781.5215186757541	0.4550333333333333	5.87	1.0
781.5215186757541	0.44569999999999993	5.8172	1.0
781.3474585970259	0.45793333333333325	5.923066666666666	1.0
781.3474585970259	0.43939999999999996	5.590533333333333	1.0
781.3474585970259	0.40813333333333324	5.3656	1.0
781.3472346211527	0.40813333333333324	5.390666666666667	1.0
781.3472346211527	0.4200666666666666	5.753866666666667	1.0
780.623684202045	0.427	5.753866666666667	1.0
780.623684202045	0.4164666666666666	5.539199999999999	1.0
780.623684202045	0.4488666666666666	5.929866666666666	1.0
780.623684202045	0.4497333333333333	5.957066666666666	1.0
780.623684202045	0.42179999999999995	5.507466666666667	1.0
779.9007808183732	0.4327333333333333	5.660399999999999	1.0
779.9007808183732	0.44626666666666664	5.752266666666667	1.0
778.6433632109284	0.40893333333333326	5.454	1.0
778.6433632109284	0.4328666666666666	5.7316	1.0
778.6433632109284	0.42466666666666664	5.553733333333333	1.0
778.5184932626206	0.42466666666666664	5.5065333333333335	1.0
778.5184932626206	0.4136666666666666	5.9126666666666665	1.0
778.375125676518	0.4422333333333333	5.9126666666666665	1.0
778.375125676518	0.4672999999999999	6.168266666666667	1.0
778.375125676518	0.4498333333333333	6.070266666666667	1.0
778.2850684849674	0.4465333333333333	5.8884	1.0
778.2850684849674	0.43026666666666663	5.824400000000001	1.0
777.9270893291889	0.44429999999999986	5.9079999999999995	1.0
777.9270893291889	0.4257333333333333	5.719200000000001	1.0
777.4810892686922	0.42856666666666665	5.716	1.0
777.4810892686922	0.40136666666666665	5.370266666666667	1.0
777.4810892686922	0.40273333333333333	5.358133333333334	1.0
777.0407110159362	0.40273333333333333	5.629466666666666	1.0
777.0407110159362	0.4239666666666666	5.599066666666666	1.0
776.7616607345415	0.41539999999999994	5.599066666666666	1.0
776.7616607345415	0.4012666666666666	5.1495999999999995	1.0
776.7616607345415	0.3882999999999999	5.138133333333333	1.0
776.7616540271082	0.40229999999999994	5.406666666666666	1.0
776.7616540271082	0.4015666666666667	5.3628	1.0
775.6045730588756	0.44116666666666654	5.924266666666667	1.0
775.6045730588756	0.3938666666666666	5.114400000000001	1.0
775.6045730588756	0.38519999999999993	5.311333333333334	1.0
775.2470199381821	0.4243333333333333	5.651866666666667	1.0
775.2470199381821	0.45143333333333324	5.898666666666665	1.0
775.2489696665749	0.45143333333333324	5.884799999999999	1.0
775.2489696665749	0.43533333333333324	5.886399999999998	1.0
775.1608259602377	0.43589999999999995	5.886399999999998	1.0
775.1608259602377	0.4253333333333333	5.566000000000001	1.0
775.1608259602377	0.40043333333333325	5.3368	1.0
774.8038658555831	0.4085666666666666	5.257333333333333	1.0
774.8038658555831	0.41869999999999996	5.559599999999999	1.0
774.448961317484	0.4191666666666666	5.552933333333332	1.0
774.448961317484	0.38739999999999997	5.2992	1.0
774.448961317484	0.4001666666666666	5.232533333333333	1.0
774.0945570452192	0.4052666666666666	5.430533333333334	1.0
774.0945570452192	0.39206666666666656	5.1975999999999996	1.0
773.6535439185377	0.39206666666666656	5.1441333333333334	1.0
773.6535439185377	0.3848666666666666	5.1441333333333334	1.0
773.2978130181241	0.3839999999999999	5.088666666666667	1.0
773.2978130181241	0.41589999999999994	5.435066666666667	1.0
773.2978130181241	0.42329999999999995	5.699466666666667	1.0
772.4213455761362	0.4123333333333333	5.3533333333333335	1.0
772.4213455761362	0.3978999999999999	5.270533333333333	1.0
772.1485099044612	0.42839999999999995	5.634133333333333	1.0
772.1485099044612	0.43099999999999994	5.705333333333334	1.0
772.1485099044612	0.4302999999999999	5.646266666666666	1.0
772.0660017366631	0.40093333333333325	5.1950666666666665	1.0
772.0660017366631	0.40093333333333325	4.8828	1.0
771.8361894894982	0.37253333333333327	4.8722666666666665	1.0
771.8361894894982	0.3868999999999999	4.8722666666666665	1.0
771.8361894894982	0.4107333333333333	5.2824	1.0
771.3568547287151	0.3972666666666666	5.1648000000000005	1.0
771.3568547287151	0.36339999999999995	4.622533333333333	1.0
771.0049304780105	0.4100333333333333	5.287733333333333	1.0
771.0049304780105	0.4149333333333333	5.373066666666667	1.0
770.5665422925589	0.4055999999999999	5.1168	1.0
770.5665422925589	0.4025999999999999	5.160266666666667	1.0
770.5665422925589	0.4022666666666666	5.109733333333334	1.0
770.130974720786	0.3758666666666666	4.88	1.0
770.130974720786	0.3758666666666666	4.8748000000000005	1.0
769.4650703315498	0.38313333333333327	4.8748000000000005	1.0
769.4650703315498	0.39896666666666664	5.149333333333333	1.0
769.4650703315498	0.4349333333333332	5.429866666666666	1.0
769.0769607649436	0.44626666666666664	5.720133333333333	1.0
769.0769607649436	0.4490333333333333	5.713066666666667	1.0
769.0769607649436	0.4470666666666666	5.6316	1.0
769.0769607649436	0.4070999999999999	5.1268	1.0
768.6407926528061	0.3659666666666666	4.647466666666666	1.0
768.6407926528061	0.37146666666666656	4.719333333333333	1.0
768.6407926528061	0.4151333333333333	5.200266666666667	1.0
768.2920037163717	0.4151333333333333	4.830666666666667	1.0
768.2920037163717	0.3792666666666666	4.5808	1.0
767.9412305016408	0.3648666666666666	4.5808	1.0
767.9412305016408	0.4012333333333333	5.0972	1.0
767.9412305016408	0.4125999999999999	5.1536	1.0
767.5095850558363	0.4033999999999999	4.9932	1.0
767.5095850558363	0.3998666666666666	4.9181333333333335	1.0
767.5072143232287	0.38759999999999994	4.895466666666667	1.0
767.5072143232287	0.38176666666666664	4.678	1.0
767.5072143232287	0.37309999999999993	4.604933333333333	1.0
767.0751372897967	0.38093333333333323	4.6744	1.0
767.0751372897967	0.3847666666666666	4.617733333333334	1.0
766.0285154089255	0.3847666666666666	5.0444	1.0
766.0285154089255	0.40906666666666663	5.156666666666666	1.0
765.9435231466903	0.42353333333333326	5.156666666666666	1.0
765.9435231466903	0.38413333333333327	4.756666666666667	1.0
765.9435231466903	0.3924999999999999	4.5968	1.0
765.8622416224165	0.36899999999999994	4.5228	1.0
765.8622416224165	0.3672333333333333	4.456266666666667	1.0
765.5148956681472	0.40939999999999993	4.9050666666666665	1.0
765.5148956681472	0.4350666666666666	5.266933333333333	1.0
765.5148956681472	0.4405666666666666	5.385066666666667	1.0
764.9016270248811	0.4440999999999999	5.339466666666667	1.0
764.9016270248811	0.4440999999999999	5.079333333333334	1.0
764.9039103029626	0.4220666666666666	5.0069333333333335	1.0
764.9039103029626	0.40453333333333324	5.0069333333333335	1.0
764.9039103029626	0.4122666666666666	5.0	1.0
764.9039875530135	0.4230999999999999	4.976266666666667	1.0
764.9039875530135	0.3993	4.768400000000001	1.0
764.9039875530135	0.39849999999999997	4.735333333333333	1.0
764.9039875530135	0.4035666666666666	4.830933333333333	1.0
763.9588252344525	0.3977666666666666	4.765466666666667	1.0
763.9588252344525	0.38033333333333325	4.524533333333334	1.0
763.9588252344525	0.3826666666666666	4.478533333333333	1.0
763.9579454723529	0.36596666666666666	4.481999999999999	1.0
763.9579454723529	0.36596666666666666	4.44	1.0
763.957759635608	0.3867	4.602533333333334	1.0
763.957759635608	0.38696666666666657	4.602533333333334	1.0
763.957759635608	0.40306666666666663	4.8096	1.0
762.8396293560937	0.36519999999999997	4.255466666666666	1.0
762.8396293560937	0.3533666666666666	3.959999999999999	1.0
762.8404519192092	0.3449333333333333	3.923866666666666	1.0
762.8404519192092	0.3572666666666666	3.985466666666666	1.0
762.1521653885412	0.3699999999999999	4.210533333333333	1.0
762.1521653885412	0.37439999999999996	4.340933333333334	1.0
762.1521653885412	0.37113333333333326	4.171066666666667	1.0
762.1482345884791	0.3611666666666666	4.0305333333333335	1.0
762.1482345884791	0.3611666666666666	3.9682666666666666	1.0
762.1482224755673	0.34969999999999996	4.135866666666668	1.0
762.1482224755673	0.36346666666666666	4.135866666666668	1.0
762.1482224755673	0.3755666666666666	4.256266666666667	1.0
762.1514996782942	0.39683333333333326	4.499466666666667	1.0
762.1514996782942	0.39549999999999996	4.5104	1.0
758.0525049267286	0.3938999999999999	4.455466666666668	1.0
758.0525049267286	0.40109999999999996	4.3441333333333345	1.0
758.0525049267286	0.3959333333333333	4.315333333333333	1.0
758.05246225915	0.3854999999999999	4.3281333333333345	1.0
758.05246225915	0.4003666666666666	4.447066666666668	1.0
757.548000576763	0.4076666666666666	4.471333333333334	1.0
757.548000576763	0.4076666666666666	4.510800000000001	1.0
757.3718115589395	0.4131666666666666	4.5633333333333335	1.0
757.3718115589395	0.41289999999999993	4.5633333333333335	1.0
757.3718115589395	0.3786333333333333	4.086533333333334	1.0
757.2882853002911	0.345	3.8049333333333335	1.0
757.2882853002911	0.3696333333333333	3.949866666666667	1.0
757.2069887363475	0.41556666666666664	4.415733333333335	1.0
757.2069887363475	0.41639999999999994	4.582399999999999	1.0
757.2069887363475	0.4414333333333333	4.753733333333334	1.0
756.8673918361613	0.41803333333333326	4.537866666666667	1.0
756.8673918361613	0.39833333333333326	4.2628	1.0
756.8675849215044	0.37813333333333327	4.005333333333333	1.0
756.8675849215044	0.37813333333333327	4.318266666666667	1.0
756.8675849215044	0.40783333333333327	4.318266666666667	1.0
756.5285601520205	0.4346666666666666	4.599600000000001	1.0
756.5285601520205	0.43613333333333326	4.582000000000001	1.0
756.1901368877752	0.3919666666666666	4.067733333333334	1.0
756.1901368877752	0.37533333333333324	3.9602666666666666	1.0
755.8491777274666	0.3770333333333333	4.072533333333333	1.0
755.8491777274666	0.40069999999999995	4.332266666666667	1.0
755.8491777274666	0.3924999999999999	4.187733333333333	1.0
755.0909748949432	0.39429999999999993	4.199866666666667	1.0
755.0909748949432	0.4049333333333333	4.288133333333334	1.0
754.6741214073336	0.4049333333333333	4.282	1.0
754.6741214073336	0.41319999999999996	4.030533333333333	1.0
754.333141460501	0.3950333333333333	4.030533333333333	1.0
754.333141460501	0.38413333333333327	3.9486666666666665	1.0
754.333141460501	0.39879999999999993	4.026666666666666	1.0
753.9972346873212	0.44389999999999985	4.566400000000001	1.0
753.9972346873212	0.4561999999999999	4.679333333333334	1.0
753.915724023625	0.43633333333333324	4.650666666666668	1.0
753.915724023625	0.4504333333333333	4.544266666666667	1.0
753.3258137486605	0.43873333333333325	4.599866666666667	1.0
753.3258137486605	0.44589999999999996	4.509200000000001	1.0
753.3258137486605	0.3968666666666666	3.958	1.0
