wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.1912688337105	0.3906666666666666	4.030800000000001	1.0
756.1912688337105	0.3876666666666666	4.054266666666667	1.0
756.1081145841238	0.3805333333333333	4.0396	1.0
756.1081145841238	0.38959999999999995	4.064533333333333	1.0
756.1081145841238	0.3952666666666666	4.2032	1.0
756.5280703067434	0.3928	4.173733333333333	1.0
756.5280703067434	0.39846666666666664	4.122000000000001	1.0
756.8709016580715	0.39846666666666664	3.9468	1.0
756.8709016580715	0.36916666666666664	4.252933333333333	1.0
756.8709016580715	0.3943999999999999	4.252933333333333	1.0
756.9515013029871	0.4132333333333333	4.412000000000001	1.0
756.9515013029871	0.4051999999999999	4.415866666666667	1.0
757.209289897099	0.41056666666666664	4.437866666666668	1.0
757.209289897099	0.3943666666666666	4.166666666666667	1.0
757.2902357979607	0.3758666666666666	4.0545333333333335	1.0
757.2902357979607	0.3528666666666666	3.9268	1.0
757.2902357979607	0.36253333333333326	3.8444000000000007	1.0
757.2899948829672	0.37413333333333326	4.001200000000001	1.0
757.2899948829672	0.3752333333333333	3.9929333333333337	1.0
757.6327665214475	0.3752333333333333	4.3052	1.0
757.6327665214475	0.40523333333333333	4.255066666666667	1.0
757.6327665214475	0.4024666666666666	4.255066666666667	1.0
758.0533667169329	0.3991666666666666	4.328133333333334	1.0
758.0533667169329	0.4008999999999999	4.455466666666667	1.0
758.0533667169329	0.39619999999999994	4.424666666666667	1.0
758.0533667169329	0.4053333333333333	4.5356000000000005	1.0
762.0683657945926	0.4117333333333333	4.5840000000000005	1.0
762.0683657945926	0.4065	4.548	1.0
762.0683657945926	0.39559999999999995	4.476266666666667	1.0
762.0715225859886	0.4058666666666666	4.591733333333333	1.0
762.0715225859886	0.41639999999999994	4.715466666666666	1.0
762.069967657133	0.41639999999999994	4.939866666666667	1.0
762.069967657133	0.42219999999999996	4.939866666666667	1.0
762.0707189467362	0.42186666666666656	4.867333333333334	1.0
762.0707189467362	0.41359999999999997	4.828933333333333	1.0
762.0707189467362	0.3960333333333333	4.658	1.0
762.1516495842428	0.3974666666666666	4.544533333333333	1.0
762.1516495842428	0.3958999999999999	4.4719999999999995	1.0
762.4131113869765	0.3873333333333333	4.3236	1.0
762.4131113869765	0.3668666666666666	4.22	1.0
762.4131113869765	0.38493333333333324	4.412933333333334	1.0
762.8419867194162	0.3962333333333333	4.6332	1.0
762.8419867194162	0.3962333333333333	4.601866666666666	1.0
762.8390076835416	0.3920333333333333	4.6858666666666675	1.0
762.8390076835416	0.3969333333333333	4.6858666666666675	1.0
763.9621066282692	0.4060666666666666	4.787066666666666	1.0
763.9621066282692	0.4154666666666666	4.8668	1.0
763.9621066282692	0.4213666666666666	4.9516	1.0
763.9597216928249	0.41096666666666665	5.032266666666667	1.0
763.9597216928249	0.4300666666666666	5.073333333333333	1.0
763.9597105016876	0.43043333333333333	5.052133333333334	1.0
763.9597105016876	0.4264333333333333	4.9436	1.0
764.3891474544305	0.4080333333333333	4.888933333333333	1.0
764.3891474544305	0.3726666666666666	4.405600000000001	1.0
764.3891474544305	0.37049999999999994	4.298666666666667	1.0
764.3951932050783	0.37049999999999994	4.8432	1.0
764.3951932050783	0.4181999999999999	5.2358666666666664	1.0
764.9039251739138	0.43919999999999987	5.2358666666666664	1.0
764.9039251739138	0.43879999999999997	5.3216	1.0
764.9039251739138	0.4298666666666666	5.249066666666666	1.0
764.9046674596513	0.44829999999999987	5.292000000000001	1.0
764.9046674596513	0.42806666666666665	5.107066666666666	1.0
765.4315432535954	0.39416666666666655	4.702266666666667	1.0
765.4315432535954	0.38359999999999994	4.592666666666666	1.0
765.5153661651899	0.39019999999999994	4.616666666666666	1.0
765.5153661651899	0.3916666666666666	4.655866666666667	1.0
765.5153661651899	0.3916666666666666	4.566266666666667	1.0
765.945281786947	0.3653333333333333	4.9716000000000005	1.0
765.945281786947	0.41089999999999993	4.9716000000000005	1.0
765.9485444386224	0.4184666666666666	5.125733333333334	1.0
765.9485444386224	0.4207666666666666	5.1428	1.0
765.9452789696	0.4284333333333332	5.144533333333333	1.0
765.9452789696	0.41953333333333326	5.065333333333334	1.0
765.9452789696	0.42929999999999996	5.213066666666666	1.0
767.076058121331	0.4414666666666667	5.450266666666667	1.0
767.076058121331	0.4495333333333333	5.544533333333332	1.0
767.076903772847	0.4575999999999999	5.555599999999999	1.0
767.076903772847	0.4294999999999999	5.332533333333333	1.0
767.076903772847	0.4294999999999999	5.206133333333333	1.0
767.5117138473445	0.4152666666666666	5.3816	1.0
767.5117138473445	0.42129999999999995	5.3816	1.0
767.5136105468432	0.4356333333333332	5.450666666666667	1.0
767.5136105468432	0.43099999999999994	5.419733333333332	1.0
767.7749227638026	0.4021333333333333	5.011866666666666	1.0
767.7749227638026	0.3804333333333333	4.746533333333334	1.0
767.7749227638026	0.3822333333333333	4.649466666666667	1.0
768.2124459784394	0.41086666666666666	5.021733333333334	1.0
768.2124459784394	0.3978666666666666	5.088533333333333	1.0
768.6424905650356	0.3830333333333332	4.777733333333334	1.0
768.6424905650356	0.3830333333333332	4.630933333333334	1.0
768.6424905650356	0.36949999999999994	4.967733333333334	1.0
768.6424905650356	0.4005999999999999	4.967733333333334	1.0
768.6424905650356	0.4150333333333333	5.095466666666667	1.0
768.9915590846745	0.41339999999999993	5.1764	1.0
768.9915590846745	0.38809999999999995	4.986000000000001	1.0
769.0819638627296	0.3920333333333333	4.9648	1.0
769.0819638627296	0.39133333333333326	4.9981333333333335	1.0
769.0819638627296	0.4083333333333332	5.149333333333334	1.0
770.1327355278114	0.4082333333333333	5.170533333333333	1.0
770.1327355278114	0.4377333333333333	5.688133333333334	1.0
770.2172843849055	0.4442666666666666	5.562666666666667	1.0
770.2172843849055	0.4442666666666666	5.118133333333334	1.0
770.5720824577149	0.39783333333333326	4.984266666666667	1.0
770.5720824577149	0.39263333333333333	4.984266666666667	1.0
770.5720824577149	0.39729999999999993	5.051066666666667	1.0
770.9218420984382	0.3879333333333333	5.007333333333333	1.0
770.9218420984382	0.3873666666666666	4.9364	1.0
771.3619405273332	0.37533333333333324	4.8264000000000005	1.0
771.3619405273332	0.40656666666666663	5.190133333333333	1.0
771.7120856066864	0.3980666666666666	5.049066666666667	1.0
771.7120856066864	0.37783333333333324	4.724933333333333	1.0
771.7120856066864	0.36186666666666656	4.647333333333334	1.0
771.7120856066864	0.40789999999999993	5.1908	1.0
771.7120856066864	0.40789999999999993	5.400933333333333	1.0
772.0691539621189	0.42516666666666664	5.400933333333333	1.0
772.0691539621189	0.42623333333333324	5.446000000000001	1.0
772.0691539621189	0.38649999999999995	5.006666666666667	1.0
772.4190404832702	0.3900999999999999	4.960266666666667	1.0
772.4190404832702	0.3908333333333333	4.98	1.0
773.2140241305979	0.41416666666666657	5.356933333333333	1.0
773.2140241305979	0.4241333333333332	5.4876	1.0
773.3013918137646	0.4098999999999999	5.381466666666667	1.0
773.3013918137646	0.40493333333333326	5.195333333333333	1.0
773.3013918137646	0.3738666666666666	4.907333333333334	1.0
773.3013918137646	0.3738666666666666	4.921466666666666	1.0
773.3013918137646	0.38159999999999994	5.310666666666667	1.0
774.365358612826	0.4051666666666666	5.310666666666667	1.0
774.365358612826	0.38933333333333325	5.229733333333334	1.0
774.365358612826	0.3925999999999999	5.206933333333333	1.0
774.720797327272	0.38336666666666663	5.158	1.0
774.720797327272	0.3998333333333333	5.2114666666666665	1.0
774.809330394569	0.3905666666666666	5.146266666666667	1.0
774.809330394569	0.37316666666666665	4.895866666666667	1.0
775.1626016818093	0.42579999999999996	5.584266666666666	1.0
775.1626016818093	0.4339999999999999	5.8435999999999995	1.0
775.1626016818093	0.43896666666666667	5.822533333333333	1.0
775.2495255759213	0.43896666666666667	5.470266666666666	1.0
775.2495255759213	0.41869999999999996	5.348933333333333	1.0
775.433439719023	0.4142333333333333	5.348933333333333	1.0
775.433439719023	0.4161999999999999	5.520666666666666	1.0
776.408023625513	0.40479999999999994	5.323466666666667	1.0
776.408023625513	0.39956666666666657	5.1912	1.0
776.408023625513	0.4210333333333333	5.641466666666667	1.0
776.3206895784264	0.43759999999999993	5.718266666666667	1.0
776.3206895784264	0.3984666666666666	5.2922666666666665	1.0
776.7657876198217	0.39723333333333327	5.136266666666667	1.0
776.7657876198217	0.3878333333333333	5.098933333333334	1.0
777.0390766256525	0.4182333333333333	5.497733333333333	1.0
777.0390766256525	0.4182333333333333	5.7436	1.0
777.0390766256525	0.42639999999999995	5.7436	1.0
777.4840135696462	0.4010333333333333	5.465199999999999	1.0
777.4840135696462	0.4209666666666666	5.573199999999999	1.0
777.9278526233727	0.42453333333333326	5.521999999999999	1.0
777.9278526233727	0.4018	5.334133333333333	1.0
777.9278526233727	0.3971333333333333	5.332	1.0
778.287236056735	0.4142666666666666	5.570133333333334	1.0
778.287236056735	0.4427999999999999	5.881466666666666	1.0
778.4125129252483	0.4450333333333333	5.888	1.0
778.4125129252483	0.4398999999999999	5.6884	1.0
778.6428977112047	0.4398999999999999	5.9028	1.0
778.6428977112047	0.44299999999999995	5.613733333333333	1.0
778.6428977112047	0.4167333333333333	5.613733333333333	1.0
778.6450507965206	0.39326666666666665	5.231866666666667	1.0
778.6450507965206	0.43293333333333334	5.526133333333333	1.0
778.6450507965206	0.4399333333333333	5.658266666666666	1.0
778.6450507965206	0.4193666666666666	5.415066666666666	1.0
780.1788500381027	0.4330333333333333	5.734933333333333	1.0
780.1788500381027	0.4795333333333333	6.2284	1.0
780.1788500381027	0.4466333333333334	5.716933333333333	1.0
780.9829372843259	0.4556333333333332	5.872533333333332	1.0
780.9829372843259	0.4358666666666666	5.585866666666666	1.0
781.3495073731847	0.4358666666666666	5.602533333333333	1.0
781.3495073731847	0.43556666666666655	5.912666666666666	1.0
781.3495073731847	0.47113333333333324	5.912666666666666	1.0
781.350160432658	0.46773333333333333	6.0636	1.0
781.350160432658	0.46586666666666665	6.032266666666666	1.0
781.5231927451968	0.46136666666666665	5.8988	1.0
781.5231927451968	0.44883333333333325	5.892399999999999	1.0
781.7088861717456	0.4576666666666666	5.882133333333333	1.0
781.7088861717456	0.4403999999999999	5.742800000000001	1.0
781.7088861717456	0.4519999999999999	5.722666666666667	1.0
781.7980532851675	0.4259666666666666	5.421866666666666	1.0
781.7980532851675	0.49116666666666653	6.211333333333334	1.0
782.8897212094134	0.49116666666666653	6.255733333333334	1.0
782.8897212094134	0.4968999999999999	5.5588	1.0
782.8897212094134	0.4420666666666666	5.5588	1.0
783.3392780209155	0.4970999999999999	6.188133333333334	1.0
783.3392780209155	0.5180333333333332	6.5582666666666665	1.0
783.7042980878265	0.5262	6.5680000000000005	1.0
783.7042980878265	0.4750999999999999	5.859466666666665	1.0
784.066243310869	0.5104333333333333	6.307866666666667	1.0
784.066243310869	0.5146666666666666	6.312533333333334	1.0
784.066243310869	0.46863333333333324	5.6756	1.0
784.5224718280423	0.48156666666666664	5.835866666666667	1.0
784.5224718280423	0.5068666666666666	6.252	1.0
784.6109422371395	0.5068666666666666	6.254266666666666	1.0
784.6109422371395	0.4971666666666666	6.254266666666666	1.0
784.6109422371395	0.4956999999999999	6.038133333333334	1.0
784.798655699792	0.49706666666666666	6.055733333333333	1.0
784.798655699792	0.5163666666666666	6.1376	1.0
784.8871676982277	0.4921	5.871733333333333	1.0
784.8871676982277	0.47926666666666656	5.866533333333334	1.0
784.975503314918	0.47426666666666656	5.737733333333334	1.0
784.975503314918	0.46313333333333334	5.595999999999999	1.0
784.975503314918	0.5247666666666667	6.292533333333332	1.0
786.0753535545948	0.5252666666666667	6.233866666666666	1.0
786.0753535545948	0.5252666666666667	5.8377333333333326	1.0
786.1620068882826	0.5048	5.8377333333333326	1.0
786.1620068882826	0.4833666666666666	5.58	1.0
786.1620068882826	0.47553333333333325	5.421200000000001	1.0
786.9858562505962	0.49589999999999995	5.575999999999999	1.0
786.9858562505962	0.5509999999999999	6.1264	1.0
787.6360017944658	0.5471666666666666	6.0184	1.0
787.6360017944658	0.5308999999999999	5.6175999999999995	1.0
787.6361671515825	0.5089333333333331	5.480533333333334	1.0
787.6361671515825	0.5300999999999999	5.479733333333334	1.0
787.6361671515825	0.5232333333333332	5.562666666666666	1.0
787.6335669850392	0.5232333333333332	5.792800000000001	1.0
787.6335669850392	0.5427	5.953333333333333	1.0
788.0881345757014	0.5549666666666665	5.953333333333333	1.0
788.0881345757014	0.5756666666666667	6.1044	1.0
788.0911172625687	0.5735666666666667	6.055066666666667	1.0
788.0911172625687	0.5571999999999999	5.835466666666667	1.0
788.0911172625687	0.5423666666666666	5.752933333333334	1.0
788.0898961847033	0.5434	5.7836	1.0
788.0898961847033	0.5533333333333332	5.794266666666666	1.0
789.2870029491387	0.6237333333333333	6.073733333333333	1.0
789.2870029491387	0.6358666666666667	6.0648	1.0
789.2870029491387	0.6504333333333333	6.0738666666666665	1.0
789.660566742644	0.6504333333333333	6.4148000000000005	1.0
789.660566742644	0.6838	6.4148000000000005	1.0
787.6361050528819	0.5478999999999999	6.052666666666666	1.0
787.6361050528819	0.5400999999999999	5.870666666666666	1.0
787.6375684015001	0.5400999999999999	5.618666666666666	1.0
787.6375684015001	0.5141666666666667	5.553599999999999	1.0
787.6375684015001	0.5103666666666665	5.553599999999999	1.0
786.9871113010067	0.5122666666666666	5.608933333333332	1.0
786.9871113010067	0.5301999999999999	5.853466666666666	1.0
786.4399267186542	0.5081333333333333	5.8396	1.0
786.4399267186542	0.4867333333333333	5.4432	1.0
786.4399267186542	0.4704999999999999	5.433066666666667	1.0
786.0736339379149	0.5357999999999999	6.141733333333334	1.0
786.0736339379149	0.5625	6.578133333333334	1.0
786.0735206895865	0.5711333333333333	6.679333333333333	1.0
786.0735206895865	0.5063999999999999	6.160666666666668	1.0
784.8852448328498	0.5063999999999999	5.659199999999999	1.0
784.8852448328498	0.4599666666666666	5.8812	1.0
784.8852448328498	0.49159999999999987	5.8812	1.0
784.8837779992098	0.5060999999999999	6.034933333333333	1.0
784.8837779992098	0.4956999999999999	6.108266666666667	1.0
784.6107793021881	0.5173333333333333	6.293733333333333	1.0
784.6107793021881	0.5142666666666665	6.374800000000001	1.0
784.5209727953228	0.5135333333333333	6.245733333333334	1.0
784.5209727953228	0.4895666666666667	5.919866666666666	1.0
784.5209727953228	0.46859999999999996	5.7258666666666675	1.0
784.4337620764368	0.46830000000000005	5.609066666666666	1.0
784.4337620764368	0.4668666666666666	5.800533333333333	1.0
783.706910272899	0.4668666666666666	6.115466666666667	1.0
783.706910272899	0.4983	6.115466666666667	1.0
783.706910272899	0.46109999999999995	5.695333333333333	1.0
783.3384134062054	0.5081333333333333	6.2401333333333335	1.0
783.3384134062054	0.5104666666666666	6.393200000000001	1.0
782.8860555645489	0.4630666666666665	5.7832	1.0
782.8860555645489	0.48346666666666666	6.0026666666666655	1.0
781.8361742818474	0.4985333333333333	6.394000000000001	1.0
781.8361742818474	0.4551666666666666	5.673066666666667	1.0
781.8361742818474	0.4619666666666666	5.887333333333332	1.0
781.7108244229179	0.4752999999999999	6.1204	1.0
781.7108244229179	0.4752999999999999	6.0326666666666675	1.0
781.711759281039	0.47023333333333334	5.9872	1.0
781.711759281039	0.4594999999999999	5.9872	1.0
781.711759281039	0.4594	5.9516	1.0
781.3490486586094	0.4620333333333333	5.947333333333333	1.0
781.3490486586094	0.4455333333333332	5.7464	1.0
781.3458233417505	0.4217333333333333	5.388133333333333	1.0
781.3458233417505	0.4181999999999999	5.307599999999999	1.0
780.9872546657712	0.42903333333333327	5.556399999999999	1.0
780.9872546657712	0.46303333333333324	5.903066666666667	1.0
780.9872546657712	0.4077333333333333	5.351866666666666	1.0
780.2620837435494	0.4522666666666666	5.751066666666667	1.0
780.2620837435494	0.4522666666666666	5.723599999999999	1.0
779.9036651452052	0.43520000000000003	5.4058666666666655	1.0
779.9036651452052	0.41686666666666655	5.4058666666666655	1.0
779.7289561656187	0.4299666666666666	5.619066666666665	1.0
779.7289561656187	0.4325666666666666	5.7284	1.0
779.7289561656187	0.4518666666666667	5.827066666666666	1.0
778.6450583964429	0.42703333333333326	5.561599999999999	1.0
778.6450583964429	0.43156666666666654	5.562133333333333	1.0
778.5615561431084	0.44426666666666664	5.7536000000000005	1.0
778.5615561431084	0.4600333333333333	6.188000000000001	1.0
778.5615561431084	0.4614666666666666	6.132	1.0
778.2888186789653	0.4376666666666666	5.9432	1.0
778.2888186789653	0.4376666666666666	5.772133333333333	1.0
778.1998689197611	0.4294666666666666	5.772133333333333	1.0
778.1998689197611	0.4209666666666666	5.4316	1.0
777.9277676086731	0.4153333333333333	5.524266666666666	1.0
777.9277676086731	0.4431999999999999	5.710400000000001	1.0
777.9277676086731	0.4386999999999999	5.5848	1.0
777.4861662465634	0.41653333333333326	5.4296	1.0
777.4861662465634	0.42239999999999994	5.420799999999999	1.0
777.1233186793687	0.4032333333333333	5.402399999999999	1.0
777.1233186793687	0.41176666666666656	5.451199999999999	1.0
777.1233186793687	0.3892	5.175066666666667	1.0
776.6778478525349	0.3892	5.689333333333334	1.0
776.6778478525349	0.42353333333333326	5.779333333333333	1.0
776.320590539359	0.4299333333333332	5.779333333333333	1.0
776.320590539359	0.435	5.6572	1.0
775.5218623249972	0.38213333333333327	5.0296	1.0
775.5218623249972	0.41329999999999995	5.392266666666666	1.0
775.5218623249972	0.43079999999999985	5.6468	1.0
775.2502939347099	0.45723333333333327	5.9218666666666655	1.0
775.2502939347099	0.42656666666666665	5.801733333333333	1.0
775.1645009443317	0.40403333333333324	5.355333333333333	1.0
775.1645009443317	0.3957333333333332	5.226933333333333	1.0
775.1645009443317	0.3957333333333332	5.093333333333334	1.0
775.0748291078845	0.3894666666666666	5.161866666666667	1.0
775.0748291078845	0.39383333333333326	5.161866666666667	1.0
774.8072953208747	0.4225666666666666	5.5164	1.0
774.8072953208747	0.4191999999999999	5.456266666666666	1.0
774.3663498903389	0.3995666666666666	5.2408	1.0
774.3663498903389	0.3973666666666666	5.182533333333334	1.0
774.3663498903389	0.38023333333333326	4.9724	1.0
773.6552036831665	0.39516666666666656	5.033866666666667	1.0
773.6552036831665	0.3834666666666666	5.133333333333334	1.0
773.3019814095376	0.38773333333333326	5.110266666666666	1.0
773.3019814095376	0.42563333333333325	5.4581333333333335	1.0
772.4206113153742	0.42563333333333325	5.3508	1.0
772.4206113153742	0.41253333333333325	5.3132	1.0
772.4206113153742	0.40859999999999996	5.3132	1.0
772.1529695915049	0.40609999999999996	5.363866666666667	1.0
772.1529695915049	0.4296	5.6872	1.0
772.0650369735885	0.41869999999999996	5.447866666666666	1.0
772.0650369735885	0.3693333333333333	4.788	1.0
772.0650369735885	0.3579333333333333	4.6884	1.0
771.7120716969634	0.4067666666666666	5.2664	1.0
771.7120716969634	0.4177333333333333	5.317866666666666	1.0
771.3594402622708	0.3838	4.897066666666667	1.0
771.3594402622708	0.3875666666666666	4.975599999999999	1.0
770.840099815084	0.4102666666666666	5.227333333333333	1.0
770.840099815084	0.4102666666666666	5.136933333333333	1.0
770.840099815084	0.3967666666666666	5.183333333333334	1.0
770.5691677782313	0.4020333333333333	5.183333333333334	1.0
770.5691677782313	0.40543333333333326	5.157466666666666	1.0
770.1337237372134	0.3757666666666666	4.810933333333334	1.0
770.1337237372134	0.3940333333333333	4.899733333333334	1.0
769.079510893545	0.3911333333333333	4.823333333333333	1.0
769.079510893545	0.4250333333333333	5.3260000000000005	1.0
769.079510893545	0.43403333333333327	5.72	1.0
769.0794935273667	0.44916666666666666	5.72	1.0
769.0794935273667	0.4292666666666666	5.441999999999999	1.0
768.9923828064883	0.3674666666666666	4.561466666666667	1.0
768.9923828064883	0.3674666666666666	4.569066666666667	1.0
768.9923828064883	0.36799999999999994	5.301466666666667	1.0
768.6423053617998	0.42353333333333326	5.301466666666667	1.0
768.6423053617998	0.4250666666666666	5.393066666666666	1.0
768.294607549837	0.39143333333333324	4.757066666666666	1.0
768.294607549837	0.3882999999999999	4.845599999999999	1.0
767.9814207726811	0.4146333333333333	5.094399999999999	1.0
767.9814207726811	0.4011666666666666	4.998	1.0
767.9814207726811	0.4015999999999999	4.978266666666666	1.0
767.5098460478321	0.4031666666666666	4.975066666666667	1.0
767.5098460478321	0.38853333333333323	4.851066666666666	1.0
767.0767987812753	0.3947666666666666	4.6668	1.0
767.0767987812753	0.3947666666666666	4.722533333333334	1.0
767.0767987812753	0.38416666666666655	4.722533333333334	1.0
766.0332912268148	0.38369999999999993	4.6728000000000005	1.0
766.0332912268148	0.3938666666666666	4.766133333333334	1.0
765.9459782034019	0.42299999999999993	5.0776	1.0
765.9459782034019	0.40619999999999995	4.8486666666666665	1.0
765.9459782034019	0.36823333333333325	4.505466666666666	1.0
765.8651518606081	0.37399999999999994	4.4235999999999995	1.0
765.8651518606081	0.3646333333333333	4.405333333333334	1.0
765.517211358101	0.37639999999999996	4.479466666666667	1.0
765.517211358101	0.4059333333333333	4.8588	1.0
765.5138385812953	0.4059333333333333	4.932533333333333	1.0
765.5138385812953	0.4097999999999999	4.989866666666667	1.0
765.5138385812953	0.42099999999999993	4.989866666666667	1.0
764.9040962800495	0.44586666666666663	5.192266666666666	1.0
764.9040962800495	0.4049666666666666	4.753066666666667	1.0
764.905581224776	0.42243333333333327	5.079200000000001	1.0
764.905581224776	0.43079999999999996	5.0772	1.0
764.905581224776	0.41089999999999993	5.0112000000000005	1.0
764.3901767677236	0.41829999999999995	4.8784	1.0
764.3901767677236	0.4198333333333332	4.844533333333333	1.0
764.0464892840088	0.4154999999999999	4.8304	1.0
764.0464892840088	0.3660999999999999	4.430133333333334	1.0
763.9605695886381	0.3660999999999999	4.464800000000001	1.0
763.9605695886381	0.38179999999999986	4.454133333333334	1.0
763.9605695886381	0.3826666666666666	4.454133333333334	1.0
763.9612839646649	0.3823666666666666	4.441466666666667	1.0
763.9612839646649	0.38233333333333325	4.440133333333334	1.0
762.8421516566107	0.3926666666666666	4.5312	1.0
762.8421516566107	0.36056666666666665	4.224533333333333	1.0
762.8421516566107	0.3509999999999999	4.004533333333334	1.0
762.8389311134734	0.3512666666666666	3.944933333333333	1.0
762.8389311134734	0.34916666666666657	3.98	1.0
762.4146507676268	0.3653333333333333	4.167333333333334	1.0
762.4146507676268	0.3474666666666666	3.994533333333334	1.0
762.1515375147903	0.3474666666666666	3.992133333333333	1.0
762.1515375147903	0.35753333333333326	3.992133333333333	1.0
762.1515375147903	0.3525999999999999	3.88	1.0
762.1513931267554	0.3483333333333332	3.8804	1.0
762.1513931267554	0.35843333333333327	4.062	1.0
762.0708209264535	0.38123333333333326	4.370533333333334	1.0
762.0708209264535	0.3920666666666666	4.4505333333333335	1.0
762.0708209264535	0.38883333333333325	4.398266666666666	1.0
762.0661568894529	0.39183333333333326	4.433200000000001	1.0
762.0661568894529	0.3896666666666666	4.382533333333334	1.0
758.7463167634078	0.3867999999999999	4.355200000000002	1.0
758.7463167634078	0.3867999999999999	4.3452	1.0
758.7463167634078	0.39649999999999996	4.313866666666667	1.0
758.0539917694828	0.40029999999999993	4.313866666666667	1.0
758.0539917694828	0.4015666666666666	4.394266666666668	1.0
757.9720694034078	0.3854333333333333	4.142133333333334	1.0
757.9720694034078	0.38023333333333326	4.0364	1.0
757.3735498863533	0.3856333333333333	4.160399999999999	1.0
757.3735498863533	0.4069	4.394666666666667	1.0
757.3735498863533	0.38819999999999993	4.058666666666667	1.0
757.2932951035955	0.3568333333333333	3.8010666666666673	1.0
757.2932951035955	0.3908666666666666	4.1912	1.0
757.2079507607148	0.41953333333333326	4.479333333333334	1.0
757.2079507607148	0.41953333333333326	4.565733333333333	1.0
757.2079507607148	0.4230666666666666	4.6193333333333335	1.0
756.9513846100353	0.42563333333333325	4.6193333333333335	1.0
756.9513846100353	0.44113333333333327	4.733600000000001	1.0
756.6097657124571	0.43026666666666663	4.745866666666666	1.0
756.6097657124571	0.38639999999999997	4.051866666666666	1.0
756.6097657124571	0.4008666666666666	4.360800000000001	1.0
756.5313041131695	0.4347666666666666	4.5512	1.0
756.5313041131695	0.4123333333333333	4.358133333333334	1.0
756.108099341283	0.41039999999999993	4.244800000000001	1.0
756.108099341283	0.40209999999999996	4.273333333333333	1.0
756.1081855664339	0.4010333333333333	4.276266666666666	1.0
756.1081855664339	0.4010333333333333	4.2184	1.0
756.1081855664339	0.4039666666666666	4.2184	1.0
755.350297828781	0.4012666666666666	4.188933333333333	1.0
755.350297828781	0.41269999999999996	4.349066666666667	1.0
754.6755689477701	0.40879999999999994	4.216	1.0
754.6755689477701	0.38869999999999993	4.085866666666667	1.0
754.6755689477701	0.4154666666666666	4.321733333333334	1.0
754.3354005962464	0.4155999999999999	4.246266666666666	1.0
754.3354005962464	0.4176999999999999	4.321733333333333	1.0
753.9995651446125	0.4548666666666666	4.6677333333333335	1.0
753.9995651446125	0.4519333333333333	4.687066666666667	1.0
753.9995651446125	0.4525666666666666	4.602133333333334	1.0
753.5822182018696	0.4525666666666666	4.6	1.0
753.5822182018696	0.45093333333333324	4.6	1.0
753.5804181453145	0.4571999999999999	4.599733333333334	1.0
753.5804181453145	0.4503333333333332	4.5728	1.0
753.5804181453145	0.42369999999999997	4.301866666666666	1.0
753.1628041206026	0.4296	4.360800000000001	1.0
753.1628041206026	0.43126666666666663	4.3512	1.0
752.7476185152601	0.4371666666666666	4.378133333333334	1.0
752.7476185152601	0.41369999999999996	4.194133333333333	1.0
