wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.0719315212702	0.4302333333333333	4.809333333333334	1.0
762.0719315212702	0.43809999999999993	4.960666666666667	1.0
762.0719315212702	0.41913333333333325	4.632666666666667	1.0
762.0728242303945	0.41913333333333325	4.287066666666666	1.0
762.0728242303945	0.39103333333333323	4.006266666666667	1.0
762.0728242303945	0.36129999999999995	4.006266666666667	1.0
762.7647282720081	0.39423333333333327	4.275066666666667	1.0
762.7647282720081	0.4524999999999999	5.024933333333333	1.0
762.7656491964349	0.45536666666666664	5.16	1.0
762.7656491964349	0.4528333333333333	5.140933333333333	1.0
762.7656491964349	0.43636666666666657	4.973866666666666	1.0
763.9655161787455	0.4318333333333333	4.842933333333333	1.0
763.9655161787455	0.43333333333333324	4.886266666666667	1.0
763.9665582798488	0.42096666666666666	4.9189333333333325	1.0
763.9665582798488	0.43839999999999996	4.9692	1.0
763.9665582798488	0.43839999999999996	4.9534666666666665	1.0
764.0499987868702	0.43339999999999995	4.9534666666666665	1.0
764.0499987868702	0.4281333333333333	4.889866666666666	1.0
764.0499987868702	0.43373333333333325	4.818933333333333	1.0
764.0515458376298	0.4301333333333332	4.777866666666667	1.0
764.0515458376298	0.3852999999999999	4.443200000000002	1.0
764.8277946206499	0.39033333333333325	4.419733333333334	1.0
764.8277946206499	0.3872666666666666	4.3024	1.0
764.8277946206499	0.4092333333333333	4.7059999999999995	1.0
765.0057039047998	0.3963666666666666	4.437866666666667	1.0
765.0057039047998	0.3874666666666666	4.4446666666666665	1.0
765.3514011850745	0.3874666666666666	4.440266666666668	1.0
765.3514011850745	0.38669999999999993	4.731066666666667	1.0
765.3514011850745	0.4048999999999999	4.731066666666667	1.0
765.4377772347251	0.4276999999999999	4.989333333333334	1.0
765.4377772347251	0.4139999999999999	4.660800000000001	1.0
765.4377772347251	0.4058666666666666	4.699866666666667	1.0
765.7848250465614	0.40293333333333325	4.708933333333333	1.0
765.7848250465614	0.40753333333333325	4.679733333333334	1.0
765.8681256327307	0.4209666666666666	4.8828000000000005	1.0
765.8681256327307	0.43026666666666663	4.906666666666666	1.0
765.8681256327307	0.43276666666666663	5.012133333333334	1.0
765.9542846381864	0.4295333333333332	4.993866666666667	1.0
765.9542846381864	0.4295333333333332	4.619466666666667	1.0
766.99829955304	0.39673333333333327	4.619466666666667	1.0
766.99829955304	0.40469999999999995	4.681333333333334	1.0
766.99829955304	0.41369999999999996	4.789733333333333	1.0
766.99829955304	0.41109999999999997	4.7783999999999995	1.0
766.99829955304	0.4254666666666666	5.122133333333333	1.0
766.99829955304	0.37809999999999994	4.457200000000001	1.0
767.6994898689067	0.4118333333333333	4.874666666666667	1.0
767.6994898689067	0.4304	5.196533333333334	1.0
768.1330476236162	0.44583333333333325	5.294533333333333	1.0
768.1330476236162	0.41603333333333326	4.961200000000001	1.0
768.1330476236162	0.41603333333333326	4.600266666666667	1.0
768.2168373189264	0.3896666666666666	5.1272	1.0
768.2168373189264	0.43136666666666656	5.1272	1.0
768.8288805112902	0.4126333333333333	4.7652	1.0
768.8288805112902	0.4082333333333332	4.8032	1.0
768.8288805112902	0.39993333333333325	4.7688	1.0
769.0009284788242	0.4099666666666666	4.918666666666667	1.0
769.0009284788242	0.4177999999999999	5.147866666666667	1.0
769.0009284788242	0.416	5.123733333333334	1.0
769.2661153137855	0.4249333333333333	5.197866666666667	1.0
769.2661153137855	0.4217333333333333	5.2068	1.0
770.1428244803479	0.4055333333333333	4.9585333333333335	1.0
770.1428244803479	0.4055333333333333	5.754666666666667	1.0
770.1428244803479	0.47029999999999994	5.666	1.0
770.4090170572421	0.45583333333333326	5.666	1.0
770.4090170572421	0.4331333333333333	5.316133333333333	1.0
770.8444329978748	0.4243333333333333	5.299733333333333	1.0
770.8444329978748	0.4257999999999999	5.301466666666666	1.0
770.8444329978748	0.42936666666666656	5.418666666666667	1.0
771.2816639276355	0.4168333333333333	5.011333333333334	1.0
771.2816639276355	0.4305333333333333	5.3784	1.0
771.2816639276355	0.43096666666666666	5.3002666666666665	1.0
771.9037728769648	0.41223333333333323	4.9770666666666665	1.0
771.9037728769648	0.41223333333333323	4.805466666666666	1.0
771.9037728769648	0.3806333333333332	4.787466666666667	1.0
771.9037728769648	0.38393333333333324	4.787466666666667	1.0
771.9037728769648	0.40943333333333326	5.089333333333334	1.0
772.0742478976389	0.4234333333333332	5.2332	1.0
772.0742478976389	0.4274333333333333	5.289733333333333	1.0
772.0742478976389	0.4177666666666666	5.1476	1.0
772.0742478976389	0.4103666666666666	5.1504	1.0
772.0742478976389	0.4564	5.6848	1.0
772.0742478976389	0.4713999999999999	5.816533333333333	1.0
772.0742478976389	0.4342666666666666	5.447866666666667	1.0
772.0742478976389	0.3995666666666666	4.976666666666667	1.0
773.8091657419712	0.3995666666666666	5.057733333333333	1.0
773.8091657419712	0.3964	5.3882666666666665	1.0
774.287122219695	0.42453333333333326	5.3882666666666665	1.0
774.287122219695	0.41826666666666656	5.168933333333334	1.0
774.287122219695	0.4003999999999999	5.0625333333333336	1.0
774.287122219695	0.41313333333333324	5.1488000000000005	1.0
774.287122219695	0.40619999999999995	5.215599999999999	1.0
774.287122219695	0.42883333333333323	5.249333333333333	1.0
774.287122219695	0.41429999999999995	5.1852	1.0
774.287122219695	0.39369999999999994	4.996933333333333	1.0
775.0862311826478	0.40593333333333326	5.109333333333333	1.0
775.0862311826478	0.4219666666666666	5.300666666666666	1.0
775.2701010800158	0.4219666666666666	5.541199999999999	1.0
775.2701010800158	0.44586666666666663	5.554266666666666	1.0
775.2701010800158	0.4376	5.554266666666666	1.0
775.4448092392971	0.4423999999999999	5.660666666666666	1.0
775.4448092392971	0.42579999999999996	5.3964	1.0
775.4448092392971	0.4317999999999999	5.4356	1.0
775.4448092392971	0.4672333333333333	5.9185333333333325	1.0
776.6003981437233	0.46763333333333323	5.949599999999999	1.0
776.6003981437233	0.4600666666666666	5.8027999999999995	1.0
776.6003981437233	0.4303333333333333	5.490799999999999	1.0
776.8702687700659	0.4235999999999999	5.317733333333334	1.0
776.8702687700659	0.4235999999999999	5.1552	1.0
777.0457916019981	0.40546666666666664	5.564799999999999	1.0
777.0457916019981	0.4346666666666666	5.564799999999999	1.0
777.4026498762895	0.44803333333333323	5.7678666666666665	1.0
777.4026498762895	0.4072999999999999	5.147466666666666	1.0
777.4026498762895	0.4592666666666666	5.7307999999999995	1.0
777.761645109224	0.4750666666666666	6.184933333333333	1.0
777.761645109224	0.4430666666666666	5.528533333333333	1.0
778.2085322527364	0.42886666666666656	5.438666666666666	1.0
778.2085322527364	0.4745333333333333	6.026266666666667	1.0
778.3943752306512	0.4872333333333332	6.230933333333333	1.0
778.3943752306512	0.47209999999999996	6.043866666666666	1.0
778.3943752306512	0.47209999999999996	5.958799999999999	1.0
778.5631595646	0.4649333333333332	5.8236	1.0
778.5631595646	0.46416666666666667	5.8236	1.0
778.5667791883367	0.4542666666666666	5.690533333333334	1.0
778.5667791883367	0.44713333333333327	5.626266666666665	1.0
778.5667791883367	0.4788333333333333	5.923066666666665	1.0
778.5667791883367	0.4793666666666665	5.853466666666667	1.0
778.5667791883367	0.4430333333333332	5.475066666666667	1.0
780.0953166205816	0.43599999999999994	5.422	1.0
780.0953166205816	0.46410000000000007	5.569866666666667	1.0
780.4586891097733	0.4675	5.888133333333333	1.0
780.4586891097733	0.4741333333333332	5.842533333333333	1.0
781.2668199536649	0.4741333333333332	6.048	1.0
781.2668199536649	0.4906999999999999	5.425866666666667	1.0
781.2668199536649	0.4447666666666666	5.425866666666667	1.0
781.2648450481564	0.4279666666666666	5.227866666666667	1.0
781.2648450481564	0.4768666666666666	5.709466666666668	1.0
781.35793099548	0.5059666666666667	6.431200000000001	1.0
781.35793099548	0.5252999999999999	6.504933333333334	1.0
781.6274569733768	0.5021	6.068666666666666	1.0
781.6274569733768	0.47093333333333326	5.849866666666667	1.0
781.6274569733768	0.47116666666666657	5.5855999999999995	1.0
781.7172337792066	0.45599999999999985	5.479733333333334	1.0
781.7172337792066	0.4621999999999999	5.641466666666667	1.0
782.8923725398321	0.4621999999999999	5.9692	1.0
782.8923725398321	0.49599999999999983	5.958	1.0
783.1695978147484	0.49339999999999995	5.958	1.0
783.1695978147484	0.47863333333333324	5.7311999999999985	1.0
783.1695978147484	0.4739666666666666	5.577066666666666	1.0
783.5838559385857	0.4888999999999999	5.893466666666667	1.0
783.5838559385857	0.4852666666666666	5.729066666666666	1.0
783.5838559385857	0.5108333333333334	5.989466666666666	1.0
783.5838559385857	0.5079	5.946533333333334	1.0
784.4401882467708	0.4773666666666666	5.5826666666666656	1.0
784.4401882467708	0.46409999999999996	5.401199999999999	1.0
784.4401882467708	0.4954333333333332	5.663466666666666	1.0
784.5321000826928	0.4954333333333332	6.265866666666666	1.0
784.5321000826928	0.5267666666666666	6.183733333333333	1.0
784.8030361211064	0.5277999999999999	6.183733333333333	1.0
784.8030361211064	0.5386	6.337200000000001	1.0
784.8952432185176	0.5461999999999999	6.300533333333333	1.0
784.8952432185176	0.5318333333333332	6.1778666666666675	1.0
784.8952432185176	0.4942666666666666	5.6968	1.0
784.8964531120478	0.48533333333333323	5.612399999999999	1.0
784.8964531120478	0.5236333333333333	6.006266666666667	1.0
785.988611868184	0.5794666666666666	6.570000000000001	1.0
785.988611868184	0.5863333333333333	6.557466666666667	1.0
786.2712884173078	0.5430333333333333	6.103066666666667	1.0
786.2712884173078	0.5430333333333333	5.859866666666667	1.0
786.2712884173078	0.5331333333333333	5.859866666666667	1.0
786.4485665340734	0.5774333333333334	6.383066666666668	1.0
786.4485665340734	0.6023999999999999	6.623866666666667	1.0
787.5522442657322	0.6198999999999999	6.697466666666667	1.0
787.5522442657322	0.5863333333333333	6.263599999999999	1.0
787.5522442657322	0.5468333333333333	5.712533333333334	1.0
787.5522442657322	0.5475666666666666	5.739333333333334	1.0
787.5522442657322	0.5594999999999999	5.9168	1.0
787.920214755562	0.6325	6.5668	1.0
787.920214755562	0.6557333333333333	6.820800000000001	1.0
788.0058324558471	0.6557333333333333	6.668666666666667	1.0
788.0058324558471	0.6517666666666666	6.196000000000001	1.0
787.9697894784315	0.5907333333333332	6.196000000000001	1.0
787.9697894784315	0.5713666666666666	5.962266666666666	1.0
787.9697894784315	0.5956	5.9757333333333325	1.0
788.0987244361966	0.5935333333333332	5.8894666666666655	1.0
788.0987244361966	0.5715666666666666	5.734000000000001	1.0
789.206296622008	0.6762666666666667	6.355333333333334	1.0
789.206296622008	0.6735333333333333	6.351333333333334	1.0
789.4839697059002	0.6670333333333333	6.1324000000000005	1.0
789.4839697059002	0.6767666666666666	6.154133333333333	1.0
789.4839697059002	0.6767666666666666	6.370266666666668	1.0
789.6645046406721	0.6928	6.7670666666666675	1.0
789.6645046406721	0.7613999999999999	6.7670666666666675	1.0
787.9206908645284	0.6306999999999999	6.607066666666667	1.0
787.9206908645284	0.6306999999999999	6.277066666666667	1.0
787.5509011220763	0.6149666666666666	6.277066666666667	1.0
787.5509011220763	0.5589333333333333	5.863066666666666	1.0
787.5509011220763	0.5506333333333333	5.824266666666667	1.0
787.179099457036	0.5662999999999999	5.8392	1.0
787.179099457036	0.5710999999999999	6.077066666666666	1.0
786.4485939682357	0.5760666666666666	6.274400000000001	1.0
786.4485939682357	0.5597333333333332	6.2328	1.0
786.3590563971899	0.5466999999999999	6.012266666666667	1.0
786.3590563971899	0.5427333333333333	5.904133333333333	1.0
786.3590563971899	0.5580666666666665	6.205466666666666	1.0
786.0808819854798	0.5580666666666665	6.2245333333333335	1.0
786.0808819854798	0.5619666666666666	6.2712	1.0
784.8946158991394	0.5528666666666665	6.2712	1.0
784.8946158991394	0.5656	6.483066666666667	1.0
784.8935349221085	0.5105	5.8852	1.0
784.8935349221085	0.49636666666666657	5.832133333333334	1.0
784.8935349221085	0.5130666666666667	5.888399999999999	1.0
784.8045625756604	0.5363	6.217466666666666	1.0
784.8045625756604	0.5607333333333332	6.504933333333334	1.0
784.720157541365	0.5322333333333332	6.253866666666667	1.0
784.720157541365	0.5062666666666665	5.952133333333333	1.0
784.4406524414981	0.5248999999999999	5.995466666666667	1.0
784.4406524414981	0.5248999999999999	5.581733333333332	1.0
784.4406524414981	0.49349999999999994	5.581733333333332	1.0
783.9880498353075	0.4720666666666666	5.480266666666666	1.0
783.9880498353075	0.48476666666666657	5.650533333333333	1.0
783.6228413476225	0.5121999999999999	6.007466666666666	1.0
783.6228413476225	0.4867333333333333	5.793066666666667	1.0
783.1694781433346	0.5042333333333333	5.9772	1.0
783.1694781433346	0.4951333333333333	5.924266666666666	1.0
783.1694781433346	0.49556666666666654	5.858666666666666	1.0
782.8923455244494	0.5142333333333333	6.232133333333333	1.0
782.8923455244494	0.5220666666666666	6.342933333333334	1.0
781.7154981586921	0.5220666666666666	6.069466666666667	1.0
781.7154981586921	0.49439999999999995	5.9142666666666655	1.0
781.7154981586921	0.4894333333333333	5.9142666666666655	1.0
781.7178640026991	0.4851333333333332	5.8991999999999996	1.0
781.7178640026991	0.4803999999999998	5.9424	1.0
781.6308419856593	0.49679999999999985	6.137066666666667	1.0
781.6308419856593	0.5027666666666666	6.322	1.0
781.4411772760674	0.4935999999999999	6.181866666666667	1.0
781.4411772760674	0.4801333333333332	6.017066666666667	1.0
781.4411772760674	0.48556666666666654	6.017333333333333	1.0
781.265191282295	0.45406666666666656	5.636933333333333	1.0
781.265191282295	0.45406666666666656	5.422933333333334	1.0
780.9054248517086	0.45149999999999996	5.600666666666666	1.0
780.9054248517086	0.45673333333333327	5.600666666666666	1.0
780.5436772318563	0.4885999999999999	6.102666666666667	1.0
780.5436772318563	0.4425333333333333	5.514	1.0
780.5436772318563	0.4259333333333332	5.387333333333332	1.0
780.0945062866568	0.4232333333333333	5.300133333333333	1.0
780.0945062866568	0.43146666666666667	5.378133333333333	1.0
779.7301811367608	0.4494333333333333	5.657866666666666	1.0
779.7301811367608	0.46786666666666654	5.929066666666666	1.0
778.6553531218746	0.46169999999999994	5.792933333333333	1.0
778.6553531218746	0.44456666666666667	5.524533333333334	1.0
778.6553531218746	0.44456666666666667	5.991066666666667	1.0
778.4780513105084	0.4768999999999999	5.934666666666667	1.0
778.4780513105084	0.4617333333333333	5.934666666666667	1.0
778.478019796705	0.4473	5.723066666666665	1.0
778.478019796705	0.4525	5.738133333333334	1.0
778.2084406641903	0.43969999999999987	5.391733333333334	1.0
778.2084406641903	0.42289999999999994	5.2736	1.0
778.2084406641903	0.4465999999999999	5.695466666666667	1.0
778.1204472755231	0.4449999999999999	5.631466666666667	1.0
778.1204472755231	0.42893333333333333	5.547466666666666	1.0
777.3155480609562	0.4305666666666666	5.416933333333333	1.0
777.3155480609562	0.45899999999999996	5.833733333333333	1.0
776.8737156823018	0.45899999999999996	5.480666666666667	1.0
776.8737156823018	0.43123333333333325	5.480666666666667	1.0
776.8737156823018	0.41943333333333327	5.280533333333333	1.0
776.8737156823018	0.4372	5.503333333333333	1.0
776.8737156823018	0.45809999999999995	5.722533333333334	1.0
776.6011492147018	0.46389999999999987	5.861466666666665	1.0
776.6011492147018	0.4628333333333333	5.9816	1.0
775.4387055364555	0.4258666666666666	5.387866666666667	1.0
775.4387055364555	0.4727	5.9559999999999995	1.0
775.4387055364555	0.4622999999999999	5.975733333333333	1.0
775.354018895045	0.4606666666666666	5.669866666666667	1.0
775.354018895045	0.4606666666666666	5.170266666666667	1.0
775.1723510401923	0.4069666666666666	5.851733333333333	1.0
775.1723510401923	0.4556666666666666	5.851733333333333	1.0
775.0860904156476	0.4027333333333333	5.023333333333333	1.0
775.0860904156476	0.3827666666666666	4.784266666666667	1.0
775.0860904156476	0.4019999999999999	5.111866666666667	1.0
774.7269775343566	0.4420333333333333	5.5292	1.0
774.7269775343566	0.4381999999999999	5.641733333333333	1.0
774.7269775343566	0.43829999999999986	5.452933333333333	1.0
774.7269775343566	0.42839999999999995	5.374533333333333	1.0
773.9295620291292	0.41666666666666663	5.2081333333333335	1.0
773.9295620291292	0.41666666666666663	5.048933333333333	1.0
773.9295620291292	0.4077333333333333	5.103466666666667	1.0
773.5752622233081	0.4105666666666666	5.103466666666667	1.0
773.5752622233081	0.41829999999999995	5.3180000000000005	1.0
773.2199060508832	0.42879999999999996	5.3516	1.0
773.2199060508832	0.4010666666666666	4.9370666666666665	1.0
772.3438563239571	0.4301999999999999	5.316133333333333	1.0
772.3438563239571	0.43549999999999994	5.595999999999999	1.0
772.3438563239571	0.4270666666666666	5.300533333333334	1.0
772.0731507082764	0.4287666666666666	5.354533333333333	1.0
772.0731507082764	0.38309999999999994	4.760666666666666	1.0
771.9886275618655	0.3772666666666666	4.675333333333334	1.0
771.9886275618655	0.3772666666666666	4.6	1.0
772.0261734676081	0.3665999999999999	4.7496	1.0
772.0261734676081	0.39666666666666656	4.7496	1.0
772.0261734676081	0.4251999999999999	5.284	1.0
771.2815199985237	0.41153333333333325	5.026133333333334	1.0
771.2815199985237	0.3942	4.845599999999999	1.0
770.8446198993763	0.4067666666666666	4.829866666666667	1.0
770.8446198993763	0.3765666666666666	4.6136	1.0
770.8446198993763	0.3978333333333333	4.752266666666667	1.0
770.4089031914965	0.40603333333333325	4.9984	1.0
770.4089031914965	0.4279666666666666	5.219199999999999	1.0
770.1399683035124	0.4279666666666666	4.982133333333333	1.0
770.1399683035124	0.39719999999999994	4.908933333333333	1.0
769.2665223222263	0.4084999999999999	4.908933333333333	1.0
769.2665223222263	0.42663333333333325	5.280133333333333	1.0
769.2665223222263	0.4651333333333333	5.6888	1.0
769.0018135874626	0.42883333333333323	5.1364	1.0
769.0018135874626	0.4119666666666666	4.916399999999999	1.0
768.9165327028763	0.39219999999999994	4.6352	1.0
768.9165327028763	0.3951333333333333	4.687600000000001	1.0
768.5643918109815	0.45149999999999996	5.460666666666667	1.0
768.5643918109815	0.4526	5.3693333333333335	1.0
768.5643918109815	0.4449333333333332	5.359333333333333	1.0
768.132053929556	0.4449333333333332	5.224533333333333	1.0
768.132053929556	0.44349999999999995	5.180533333333334	1.0
767.7813987966913	0.43639999999999984	5.180533333333334	1.0
767.7813987966913	0.3953999999999999	4.6348	1.0
767.4316053521222	0.3991333333333333	4.710400000000001	1.0
767.4316053521222	0.4244999999999999	4.911066666666668	1.0
767.4316053521222	0.4173999999999999	4.921866666666666	1.0
767.0801558195972	0.40283333333333327	4.7998666666666665	1.0
767.0801558195972	0.39399999999999996	4.6874666666666664	1.0
766.9985579979874	0.39609999999999995	4.749866666666667	1.0
766.9985579979874	0.39873333333333333	4.748266666666667	1.0
765.9525957850229	0.4121333333333333	4.8484	1.0
765.9525957850229	0.4121333333333333	4.760533333333334	1.0
765.9525957850229	0.4118333333333332	4.8384	1.0
765.955117112411	0.40859999999999996	4.8384	1.0
765.955117112411	0.4189999999999999	4.848133333333333	1.0
765.8717469146989	0.42369999999999997	4.7688	1.0
765.8717469146989	0.3908999999999999	4.538933333333334	1.0
765.4401978369449	0.4599333333333332	5.205066666666666	1.0
765.4401978369449	0.4270666666666666	4.894000000000001	1.0
765.4401978369449	0.42153333333333326	4.711333333333334	1.0
765.4401978369449	0.4197666666666666	4.8024000000000004	1.0
765.4401978369449	0.4095333333333333	4.536666666666667	1.0
765.0064414167393	0.4095333333333333	4.773733333333333	1.0
765.0064414167393	0.4205999999999999	4.7649333333333335	1.0
764.9243690340866	0.4144666666666666	4.7649333333333335	1.0
764.9243690340866	0.4124666666666666	4.681466666666667	1.0
764.9243690340866	0.4094666666666666	4.626266666666667	1.0
764.396149718622	0.41156666666666664	4.653733333333333	1.0
764.396149718622	0.41823333333333323	4.607600000000001	1.0
763.9677544525711	0.3930333333333333	4.4050666666666665	1.0
763.9677544525711	0.3979999999999999	4.2914666666666665	1.0
763.9677544525711	0.3916333333333333	4.3002666666666665	1.0
763.9677544525711	0.37976666666666664	4.279733333333334	1.0
763.9677544525711	0.3999666666666666	4.437866666666667	1.0
763.1933671405603	0.3999666666666666	4.681066666666667	1.0
763.1933671405603	0.4166999999999999	4.5268	1.0
762.7628660538297	0.4082666666666666	4.5268	1.0
762.7628660538297	0.40279999999999994	4.589333333333334	1.0
762.7661446503342	0.4058999999999999	4.554266666666667	1.0
762.7661446503342	0.41046666666666665	4.493733333333333	1.0
762.7661446503342	0.3933333333333333	4.307600000000001	1.0
762.4188240399557	0.41876666666666656	4.6112	1.0
762.4188240399557	0.39859999999999995	4.401466666666667	1.0
762.0741662216594	0.39373333333333327	4.349066666666667	1.0
762.0741662216594	0.3947999999999999	4.3554666666666675	1.0
762.0749432707801	0.4046999999999999	4.293066666666667	1.0
762.0749432707801	0.4046999999999999	4.286266666666667	1.0
762.0749432707801	0.39493333333333325	4.312	1.0
762.0741651975613	0.40853333333333325	4.312	1.0
762.0741651975613	0.40459999999999996	4.266666666666667	1.0
766.4928804957842	0.3946333333333332	4.199599999999999	1.0
766.4928804957842	0.3929999999999999	4.1708	1.0
757.5554412075376	0.3917	4.0570666666666675	1.0
757.5554412075376	0.39433333333333326	3.9949333333333343	1.0
757.5554412075376	0.3830666666666666	3.9787999999999997	1.0
766.0920668771896	0.4128333333333332	4.247066666666666	1.0
766.0920668771896	0.42183333333333334	4.429733333333334	1.0
757.2136007538836	0.4274666666666666	4.454133333333334	1.0
757.2136007538836	0.4274666666666666	4.439600000000001	1.0
757.1330747688656	0.42429999999999995	4.4988	1.0
757.1330747688656	0.43793333333333334	4.4988	1.0
757.1330747688656	0.44339999999999996	4.559333333333334	1.0
756.7947201941681	0.40753333333333325	4.191066666666667	1.0
756.7947201941681	0.4069	4.111066666666667	1.0
756.7938799513596	0.40759999999999996	4.135733333333334	1.0
756.7938799513596	0.40306666666666663	4.184666666666667	1.0
756.4566345508744	0.41093333333333326	4.233866666666667	1.0
756.4566345508744	0.4152666666666666	4.2216000000000005	1.0
756.4566345508744	0.4177666666666666	4.285333333333334	1.0
756.3735237831027	0.40739999999999993	4.1864	1.0
756.3735237831027	0.40739999999999993	4.1950666666666665	1.0
756.1152993068921	0.4109999999999999	4.1950666666666665	1.0
756.1152993068921	0.4099999999999999	4.2	1.0
756.1152993068921	0.4127666666666666	4.184133333333333	1.0
755.7736185589122	0.40686666666666665	4.0974666666666675	1.0
755.7736185589122	0.4021666666666666	4.0784	1.0
755.0156376673743	0.4349666666666666	4.361466666666668	1.0
755.0156376673743	0.4047333333333333	3.9576	1.0
755.0156376673743	0.3931333333333333	3.8879999999999995	1.0
755.0156376673743	0.40716666666666657	3.942666666666666	1.0
755.0156376673743	0.4298666666666666	4.216	1.0
754.1806743138169	0.4298666666666666	4.3027999999999995	1.0
754.1806743138169	0.43593333333333323	4.289066666666667	1.0
753.9250189251154	0.44609999999999994	4.289066666666667	1.0
753.9250189251154	0.4269999999999999	4.170933333333334	1.0
753.8428633338651	0.4095	3.8934666666666664	1.0
753.8428633338651	0.41343333333333326	4.008133333333333	1.0
753.8428633338651	0.4352999999999999	4.2472	1.0
753.1698839205337	0.4415999999999999	4.3168	1.0
753.1698839205337	0.4350333333333333	4.342000000000001	1.0
753.1698529510064	0.4438	4.324933333333333	1.0
753.1698529510064	0.44229999999999997	4.277333333333333	1.0
753.1698529510064	0.4322333333333333	4.1944	1.0
752.7524295591211	0.4322333333333333	4.141466666666667	1.0
752.7524295591211	0.4329666666666666	4.141466666666667	1.0
752.0838485710703	0.42066666666666663	4.041333333333333	1.0
752.0838485710703	0.4182333333333333	3.985466666666666	1.0
752.0020354301391	0.4381333333333332	4.136666666666667	1.0
