wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.2917016865975	0.3617333333333333	3.8819999999999997	1.0
757.2917016865975	0.3722666666666666	3.978933333333333	1.0
757.2917016865975	0.3865666666666666	4.179733333333334	1.0
757.293187289084	0.3865666666666666	4.3936	1.0
757.293187289084	0.4094999999999999	4.5280000000000005	1.0
757.293187289084	0.4178666666666666	4.5280000000000005	1.0
757.293187289084	0.3989666666666666	4.470933333333334	1.0
757.547504611497	0.4100333333333333	4.413466666666667	1.0
757.547504611497	0.39743333333333325	4.418533333333334	1.0
757.547504611497	0.4035666666666666	4.5008	1.0
762.0676317055442	0.4162666666666666	4.562666666666667	1.0
762.0676317055442	0.4195999999999999	4.571733333333333	1.0
762.1520898783947	0.4034666666666666	4.565333333333333	1.0
762.1520898783947	0.4053666666666666	4.539333333333334	1.0
762.1520898783947	0.4053666666666666	4.499066666666668	1.0
762.1520898783947	0.39669999999999994	4.481333333333334	1.0
762.1520898783947	0.3907666666666666	4.481333333333334	1.0
762.152370887352	0.4058666666666666	4.5984	1.0
762.152370887352	0.40119999999999995	4.591866666666667	1.0
762.0686481600842	0.3964	4.596133333333333	1.0
762.0686481600842	0.3879999999999999	4.5498666666666665	1.0
762.0686481600842	0.38683333333333325	4.532133333333333	1.0
762.2325810695858	0.3854666666666666	4.394133333333334	1.0
762.2325810695858	0.36113333333333325	4.1492	1.0
762.4497606384488	0.3664666666666666	4.265333333333333	1.0
762.4497606384488	0.39643333333333325	4.526533333333333	1.0
762.8393123292414	0.39643333333333325	4.6424	1.0
762.8393123292414	0.39603333333333324	4.623066666666667	1.0
762.8393123292414	0.3936333333333332	4.623066666666667	1.0
762.8419452095683	0.3999666666666666	4.652	1.0
762.8419452095683	0.4053333333333333	4.7776000000000005	1.0
763.9618799404158	0.4074333333333333	4.890533333333333	1.0
763.9618799404158	0.42189999999999994	4.954133333333333	1.0
763.9600123259571	0.42669999999999986	5.0544	1.0
763.9600123259571	0.4174333333333333	5.072266666666667	1.0
763.9600123259571	0.4232999999999999	5.074133333333334	1.0
764.0463110600047	0.4156666666666666	4.9496	1.0
764.0463110600047	0.4344999999999999	4.988533333333333	1.0
764.3891181564998	0.4344999999999999	4.3048	1.0
764.3891181564998	0.36903333333333327	4.3048	1.0
764.3891181564998	0.36469999999999997	4.3256	1.0
764.9032266751549	0.4304666666666666	5.1029333333333335	1.0
764.9032266751549	0.44149999999999995	5.317599999999999	1.0
764.9042668536362	0.45353333333333323	5.4	1.0
764.9042668536362	0.43566666666666665	5.3911999999999995	1.0
764.9042234931959	0.4414999999999999	5.314266666666666	1.0
764.9042234931959	0.4136666666666666	5.0424	1.0
764.9042234931959	0.39829999999999993	4.7616000000000005	1.0
765.5129099294747	0.3921	4.595733333333334	1.0
765.5129099294747	0.3921	4.731333333333334	1.0
765.5138780718415	0.40219999999999995	4.6064	1.0
765.5138780718415	0.3855666666666666	4.6064	1.0
765.9474444419393	0.3974666666666666	4.7783999999999995	1.0
765.9474444419393	0.40879999999999994	4.969600000000001	1.0
765.9474444419393	0.4216666666666666	5.058800000000001	1.0
766.0275376820339	0.41556666666666664	5.066933333333333	1.0
766.0275376820339	0.4152999999999999	4.9665333333333335	1.0
767.0729890182998	0.38936666666666664	4.7350666666666665	1.0
767.0729890182998	0.4280333333333332	5.379733333333333	1.0
767.0729890182998	0.44889999999999985	5.4632000000000005	1.0
767.0753749625615	0.42909999999999987	5.341466666666667	1.0
767.0753749625615	0.42909999999999987	4.999066666666667	1.0
767.5070735316145	0.4084999999999999	4.999066666666667	1.0
767.5070735316145	0.4193333333333333	5.184799999999999	1.0
767.5107218452468	0.4269333333333333	5.424266666666667	1.0
767.5107218452468	0.4369333333333333	5.4926666666666675	1.0
767.5107218452468	0.44566666666666666	5.515333333333333	1.0
767.5107218452468	0.4423666666666666	5.4512	1.0
767.5107218452468	0.4306333333333333	5.350133333333333	1.0
768.2907244102564	0.42219999999999996	5.338399999999999	1.0
768.2907244102564	0.4047333333333332	5.126533333333334	1.0
768.6428486673049	0.4072333333333333	5.125866666666667	1.0
768.6428486673049	0.3835666666666666	4.763866666666667	1.0
768.6428486673049	0.3835666666666666	4.6952	1.0
768.9076182710677	0.37786666666666663	4.6952	1.0
768.9076182710677	0.3874666666666666	4.808933333333334	1.0
768.9927572966266	0.4177333333333333	5.183466666666667	1.0
768.9927572966266	0.41493333333333327	5.238	1.0
768.9927572966266	0.4077666666666666	5.173733333333333	1.0
769.0789531532071	0.3971333333333333	4.989066666666667	1.0
769.0789531532071	0.3963666666666666	4.9292	1.0
769.3435410196663	0.3738666666666666	4.629066666666667	1.0
769.3435410196663	0.3851666666666666	4.967866666666667	1.0
770.2188846777881	0.4147333333333333	5.339200000000001	1.0
770.2188846777881	0.4147333333333333	5.031866666666667	1.0
770.2188846777881	0.3918	5.100266666666666	1.0
770.569445210219	0.39833333333333326	5.100266666666666	1.0
770.569445210219	0.39313333333333333	5.1597333333333335	1.0
771.0059933010266	0.3890666666666666	5.095333333333333	1.0
771.0059933010266	0.3969333333333333	5.0056	1.0
771.0059933010266	0.3685999999999999	4.819333333333333	1.0
771.3589124770155	0.3936666666666666	5.1452	1.0
771.3589124770155	0.3818999999999999	4.994	1.0
771.7139258182144	0.36796666666666655	4.740533333333333	1.0
771.7139258182144	0.3678666666666666	4.681733333333333	1.0
772.0644996644575	0.4050999999999999	5.270266666666666	1.0
772.0644996644575	0.4050999999999999	5.4	1.0
772.0644996644575	0.4222333333333333	5.215466666666666	1.0
772.1484508061293	0.40419999999999995	5.215466666666666	1.0
772.1484508061293	0.3888666666666666	5.047466666666667	1.0
772.4207177593304	0.3928999999999999	4.978000000000001	1.0
772.4207177593304	0.3629666666666666	4.686133333333334	1.0
773.2127195566821	0.4135666666666666	5.512	1.0
773.2127195566821	0.4261666666666666	5.7292000000000005	1.0
773.2127195566821	0.4225999999999999	5.431333333333333	1.0
773.6513366884407	0.3946	5.240533333333333	1.0
773.6513366884407	0.3892999999999999	5.205066666666666	1.0
774.0082687138981	0.38483333333333325	5.0424	1.0
774.0082687138981	0.38483333333333325	5.182266666666667	1.0
774.0082687138981	0.39573333333333327	5.182266666666667	1.0
774.7218503984644	0.3994666666666667	5.310266666666666	1.0
774.7218503984644	0.4063666666666666	5.330666666666666	1.0
774.8078961534545	0.3888666666666666	5.160399999999999	1.0
774.8078961534545	0.37656666666666666	4.9934666666666665	1.0
775.1637623351817	0.42146666666666655	5.402933333333333	1.0
775.1637623351817	0.4421	5.788666666666666	1.0
775.1637623351817	0.42846666666666655	5.803599999999999	1.0
775.1605431777759	0.4283666666666666	5.702533333333334	1.0
775.1605431777759	0.41123333333333323	5.388	1.0
775.2488657653001	0.41123333333333323	5.2184	1.0
775.2488657653001	0.3969	5.442666666666667	1.0
775.5212997803	0.40583333333333327	5.442666666666667	1.0
775.5212997803	0.4000666666666666	5.243333333333333	1.0
775.5212997803	0.3813666666666666	4.926266666666667	1.0
776.4070797431069	0.3926666666666666	5.2844	1.0
776.4070797431069	0.4306999999999999	5.550266666666666	1.0
776.6790204942612	0.4028666666666666	5.302666666666666	1.0
776.6790204942612	0.3972666666666666	5.1816	1.0
776.6790204942612	0.3966333333333333	5.2354666666666665	1.0
776.8531248344124	0.44916666666666655	5.975733333333333	1.0
776.8531248344124	0.44916666666666655	6.097333333333333	1.0
777.4822912072943	0.4495333333333332	6.155866666666666	1.0
777.4822912072943	0.45586666666666664	6.155866666666666	1.0
777.9268097597329	0.4523999999999999	6.145066666666667	1.0
777.9268097597329	0.42776666666666663	5.681733333333333	1.0
777.9268097597329	0.4203666666666666	5.471333333333333	1.0
778.4073799990529	0.4087666666666666	5.278133333333333	1.0
778.4073799990529	0.4114666666666666	5.456266666666667	1.0
778.2865664119371	0.43143333333333317	5.691866666666667	1.0
778.2865664119371	0.43616666666666654	5.8482666666666665	1.0
778.3748045334839	0.4272333333333333	5.755066666666667	1.0
778.3748045334839	0.4246999999999999	5.592266666666666	1.0
778.3748045334839	0.4246999999999999	5.825999999999999	1.0
778.5557353849547	0.43543333333333334	5.753333333333333	1.0
778.5557353849547	0.4260999999999999	5.753333333333333	1.0
779.7294438786726	0.41089999999999993	5.361066666666667	1.0
779.7294438786726	0.4303999999999999	5.5680000000000005	1.0
779.7294438786726	0.4253333333333333	5.5549333333333335	1.0
779.7294438786726	0.42483333333333323	5.430533333333334	1.0
779.7294438786726	0.41	5.351333333333334	1.0
780.2624437923117	0.47403333333333325	6.0952	1.0
780.2624437923117	0.46909999999999985	6.0816	1.0
780.9857168934667	0.45143333333333324	5.8482666666666665	1.0
780.9857168934667	0.4260999999999999	5.4856	1.0
780.9857168934667	0.4260999999999999	5.816933333333333	1.0
781.3504180545709	0.45846666666666663	5.816933333333333	1.0
781.3504180545709	0.4905999999999998	6.2809333333333335	1.0
781.4345127035368	0.49266666666666653	6.2914666666666665	1.0
781.4345127035368	0.4673333333333333	5.928399999999999	1.0
781.7081613180362	0.4543666666666666	5.7992	1.0
781.7081613180362	0.43329999999999985	5.6601333333333335	1.0
781.7081613180362	0.43599999999999983	5.664266666666666	1.0
781.7992227749231	0.43829999999999986	5.709066666666667	1.0
781.7992227749231	0.43649999999999994	5.577066666666666	1.0
782.8838789010931	0.43696666666666656	5.3976	1.0
782.8838789010931	0.43696666666666656	6.116666666666666	1.0
782.8838789010931	0.4898333333333333	6.0604	1.0
782.9714532182317	0.4870666666666666	6.0604	1.0
782.9714532182317	0.42639999999999995	5.3964	1.0
783.3396368371546	0.4324666666666667	5.3886666666666665	1.0
783.3396368371546	0.48613333333333325	6.207866666666667	1.0
783.3387101395073	0.5060333333333333	6.518133333333333	1.0
783.3387101395073	0.5148666666666666	6.522666666666667	1.0
783.3387101395073	0.5085666666666666	6.241733333333333	1.0
784.0304791478544	0.48676666666666657	5.909199999999999	1.0
784.0304791478544	0.4748333333333333	5.652933333333333	1.0
784.4337380542494	0.47803333333333325	5.850266666666666	1.0
784.4337380542494	0.47803333333333325	6.526133333333333	1.0
784.6089650389844	0.5355333333333332	6.526133333333333	1.0
784.6089650389844	0.5017333333333333	6.366533333333334	1.0
784.6089650389844	0.49596666666666656	6.128533333333334	1.0
784.8866182863737	0.48436666666666667	5.859866666666666	1.0
784.8866182863737	0.4741666666666667	5.877866666666666	1.0
784.8899385353659	0.46959999999999996	5.799466666666667	1.0
784.8899385353659	0.47869999999999985	5.8716	1.0
784.8860583031908	0.47869999999999985	5.8512	1.0
784.8860583031908	0.4742333333333333	5.860799999999999	1.0
784.8898832015249	0.4732666666666666	5.860799999999999	1.0
784.8898832015249	0.5016999999999999	5.9072	1.0
784.8898832015249	0.4948666666666666	5.903066666666666	1.0
784.8872192154936	0.4971	5.896666666666665	1.0
784.8872192154936	0.4949333333333332	5.904133333333332	1.0
784.8854991551074	0.5028333333333332	5.959733333333333	1.0
784.8854991551074	0.49039999999999995	5.978933333333333	1.0
784.8854991551074	0.47959999999999997	5.9563999999999995	1.0
784.8873226593306	0.4946666666666666	5.907999999999999	1.0
784.8873226593306	0.4976666666666666	5.946400000000001	1.0
784.8871534393184	0.4976666666666666	5.9384	1.0
784.8871534393184	0.49626666666666663	6.021466666666667	1.0
784.8850259185463	0.4903666666666666	6.021466666666667	1.0
784.8850259185463	0.49883333333333324	6.072800000000001	1.0
784.8850259185463	0.48373333333333324	6.047066666666666	1.0
784.8849236373158	0.5033333333333332	6.020933333333333	1.0
784.8849236373158	0.5056999999999999	5.992266666666666	1.0
784.8855365018527	0.49103333333333327	5.9475999999999996	1.0
784.8855365018527	0.4903666666666666	5.936533333333332	1.0
784.8865900171322	0.5022666666666666	5.9214666666666655	1.0
784.8865900171322	0.49329999999999985	5.957333333333334	1.0
784.8865900171322	0.48646666666666666	5.9536	1.0
784.8856484331812	0.48646666666666666	5.969866666666666	1.0
784.8856484331812	0.49849999999999994	5.969866666666666	1.0
784.5213526628271	0.49929999999999986	5.9612	1.0
784.5213526628271	0.4993333333333333	6.071866666666667	1.0
784.5213526628271	0.5055333333333333	6.060266666666666	1.0
784.5194239837436	0.4804666666666666	5.910266666666667	1.0
784.5194239837436	0.4596	5.629199999999999	1.0
784.0669694142805	0.4793999999999999	5.992	1.0
784.0669694142805	0.4605666666666666	5.692133333333333	1.0
783.3396609679703	0.4746999999999999	5.8664	1.0
783.3396609679703	0.5177999999999999	6.4985333333333335	1.0
783.3396609679703	0.5177999999999999	6.191333333333334	1.0
782.9774215939499	0.49673333333333325	5.521466666666666	1.0
782.9774215939499	0.4423666666666666	5.521466666666666	1.0
782.8837196230792	0.45053333333333323	5.5832	1.0
782.8837196230792	0.4800666666666666	6.233600000000001	1.0
781.7091593270372	0.4301333333333332	5.49	1.0
781.7091593270372	0.43799999999999994	5.697733333333334	1.0
781.7091593270372	0.47126666666666667	6.04	1.0
781.7068587779007	0.4777666666666666	6.041200000000001	1.0
781.7068587779007	0.4602333333333333	5.975333333333333	1.0
781.432619902168	0.45683333333333326	5.974666666666667	1.0
781.432619902168	0.45683333333333326	5.959466666666667	1.0
781.432619902168	0.45649999999999996	5.800666666666666	1.0
781.3488049271398	0.4490999999999999	5.800666666666666	1.0
781.3488049271398	0.4272333333333333	5.4858666666666664	1.0
780.9847131695044	0.4470666666666666	5.676533333333333	1.0
780.9847131695044	0.43729999999999997	5.796800000000001	1.0
780.1744856747682	0.4070666666666666	5.389733333333334	1.0
780.1744856747682	0.44093333333333323	5.646133333333332	1.0
780.1744856747682	0.4342666666666666	5.630133333333333	1.0
780.1744856747682	0.4343333333333333	5.573333333333332	1.0
780.1744856747682	0.43703333333333316	5.648666666666666	1.0
779.5430620753771	0.43703333333333316	5.854933333333333	1.0
779.5430620753771	0.46099999999999997	5.495866666666666	1.0
778.5612982112855	0.41039999999999993	5.495866666666666	1.0
778.5612982112855	0.4172333333333333	5.652266666666666	1.0
778.5612982112855	0.4667999999999999	6.037733333333334	1.0
778.3741509487952	0.4471666666666666	6.097866666666667	1.0
778.3741509487952	0.4397999999999999	6.015200000000001	1.0
778.2871043292545	0.4349333333333333	5.7904	1.0
778.2871043292545	0.4300333333333333	5.757333333333333	1.0
778.2871043292545	0.4199333333333333	5.591333333333334	1.0
777.928218192234	0.43333333333333335	5.694533333333334	1.0
777.928218192234	0.43623333333333325	5.637066666666667	1.0
777.4813487936301	0.43623333333333325	5.334266666666665	1.0
777.4813487936301	0.3996666666666666	5.6386666666666665	1.0
777.0351584345398	0.41969999999999996	5.6386666666666665	1.0
777.0351584345398	0.43403333333333327	5.628	1.0
777.0351584345398	0.40853333333333325	5.2948	1.0
776.6781063443847	0.41229999999999994	5.521866666666667	1.0
776.6781063443847	0.42039999999999994	5.669466666666667	1.0
776.589601141863	0.4324999999999999	5.719066666666667	1.0
776.589601141863	0.4381999999999999	5.7052	1.0
775.5185973420656	0.3874666666666666	5.133733333333333	1.0
775.5185973420656	0.4062666666666666	5.3424	1.0
775.5185973420656	0.4090999999999999	5.361866666666667	1.0
775.4348703883119	0.4090999999999999	5.333066666666667	1.0
775.4348703883119	0.40429999999999994	5.333066666666667	1.0
775.2489737352483	0.4381333333333332	5.819466666666666	1.0
775.2489737352483	0.4334333333333332	5.828133333333334	1.0
775.2489737352483	0.4257333333333333	5.643066666666667	1.0
775.1628605474745	0.40866666666666657	5.497466666666668	1.0
775.1628605474745	0.3974333333333333	5.176533333333333	1.0
774.8057528595887	0.37079999999999996	4.881200000000001	1.0
774.8057528595887	0.4049333333333333	5.3464	1.0
774.7229040595311	0.4271	5.515466666666666	1.0
774.7229040595311	0.4173333333333332	5.514666666666666	1.0
774.7229040595311	0.3991666666666666	5.1912	1.0
774.3666561433367	0.3991666666666666	5.1466666666666665	1.0
774.3666561433367	0.40669999999999995	5.1466666666666665	1.0
773.6553581468859	0.4072333333333333	5.297066666666666	1.0
773.6553581468859	0.4051666666666666	5.2219999999999995	1.0
773.2998197451086	0.3889666666666666	5.077066666666667	1.0
773.2998197451086	0.39293333333333325	5.048666666666667	1.0
773.2998197451086	0.4008999999999999	5.1672	1.0
772.503066647476	0.3967	5.090666666666667	1.0
772.503066647476	0.40463333333333323	5.245333333333333	1.0
772.1506572876499	0.4302999999999999	5.5805333333333325	1.0
772.1506572876499	0.4414666666666667	5.639999999999999	1.0
772.1506572876499	0.4414666666666667	5.613733333333332	1.0
772.0663658185028	0.4273666666666666	5.058933333333334	1.0
772.0663658185028	0.38806666666666656	5.058933333333334	1.0
771.7115399481652	0.3790666666666666	4.8016	1.0
771.7115399481652	0.3925333333333333	5.175733333333333	1.0
771.358092573706	0.4143333333333333	5.2656	1.0
771.358092573706	0.4020666666666666	5.139466666666666	1.0
771.358092573706	0.3722666666666666	4.71	1.0
770.9208951311896	0.4111666666666666	5.3048	1.0
770.9208951311896	0.4101333333333333	5.263066666666667	1.0
770.5684013207335	0.4023666666666666	5.197066666666668	1.0
770.5684013207335	0.4119666666666666	5.160266666666667	1.0
770.218715838527	0.4119666666666666	5.101066666666666	1.0
770.218715838527	0.40166666666666656	5.101066666666666	1.0
770.218715838527	0.3953333333333333	4.931466666666667	1.0
769.4659031459571	0.3923666666666666	4.996133333333334	1.0
769.4659031459571	0.4076999999999999	5.0432	1.0
769.0797365463608	0.42056666666666664	5.4417333333333335	1.0
769.0797365463608	0.43189999999999995	5.717333333333334	1.0
769.0797365463608	0.43349999999999994	5.6259999999999994	1.0
768.9917108453418	0.4150666666666666	5.209333333333334	1.0
768.9917108453418	0.36666666666666664	4.6016	1.0
768.9917118501224	0.36333333333333323	4.605866666666667	1.0
768.9917118501224	0.36333333333333323	5.1756	1.0
768.6459702163337	0.4113666666666666	5.3096000000000005	1.0
768.6459702163337	0.4201	5.3096000000000005	1.0
768.6459702163337	0.3676333333333333	4.6694666666666675	1.0
768.2069320882389	0.39783333333333326	4.8224	1.0
768.2069320882389	0.3838	4.902133333333333	1.0
767.7759969510342	0.40543333333333326	4.9492	1.0
767.7759969510342	0.39623333333333327	4.947200000000001	1.0
767.7740195171818	0.39173333333333327	4.822933333333333	1.0
767.7740195171818	0.40079999999999993	4.903333333333333	1.0
767.7740195171818	0.3907666666666666	4.8324	1.0
767.0770732197176	0.3746999999999999	4.673466666666667	1.0
767.0770732197176	0.3746999999999999	4.6862666666666675	1.0
766.9917075428749	0.38623333333333326	4.700799999999999	1.0
766.9917075428749	0.38409999999999994	4.700799999999999	1.0
766.9917075428749	0.39629999999999993	4.799466666666667	1.0
765.9483884074137	0.4213666666666666	5.205066666666666	1.0
765.9483884074137	0.4199666666666666	5.018933333333333	1.0
765.9439687451098	0.38783333333333325	4.617333333333334	1.0
765.9439687451098	0.37786666666666663	4.466	1.0
765.5137584001617	0.3699666666666666	4.3638666666666674	1.0
765.5137584001617	0.4071999999999999	4.8124	1.0
765.5137584001617	0.43889999999999985	5.232799999999999	1.0
765.5122992844814	0.4420666666666666	5.3410666666666655	1.0
765.5122992844814	0.4420666666666666	5.1844	1.0
764.9041602240363	0.4383666666666666	5.1844	1.0
764.9041602240363	0.43629999999999997	5.0680000000000005	1.0
764.9072644901911	0.4324333333333333	5.0280000000000005	1.0
764.9072644901911	0.4159999999999999	4.920133333333333	1.0
764.9072644901911	0.3989	4.852266666666666	1.0
764.9072644901911	0.3940333333333333	4.829066666666667	1.0
764.9072644901911	0.4055333333333333	4.8267999999999995	1.0
763.9594745180536	0.39059999999999995	4.560533333333334	1.0
763.9594745180536	0.3756999999999999	4.470400000000001	1.0
763.9594745180536	0.3824666666666666	4.446000000000001	1.0
763.9599060186398	0.3824666666666666	4.44	1.0
763.9599060186398	0.37839999999999996	4.5065333333333335	1.0
763.9598349789993	0.38059999999999994	4.5065333333333335	1.0
763.9598349789993	0.37259999999999993	4.357333333333333	1.0
762.8400795592532	0.3565	4.0824	1.0
762.8400795592532	0.34769999999999995	3.959999999999999	1.0
762.8400795592532	0.33899999999999997	3.9584	1.0
762.8391513751344	0.3414666666666666	3.95	1.0
762.8391513751344	0.3539666666666666	4.0484	1.0
762.233811985622	0.36386666666666656	4.205866666666666	1.0
762.233811985622	0.36329999999999996	4.1597333333333335	1.0
762.1485661707636	0.3421333333333333	3.9648000000000003	1.0
762.1485661707636	0.3421333333333333	4.013999999999999	1.0
762.1485661707636	0.3523666666666666	4.2052000000000005	1.0
762.0686487489581	0.37066666666666664	4.2052000000000005	1.0
762.0686487489581	0.3762333333333333	4.201466666666667	1.0
762.0677001620372	0.3882999999999999	4.387066666666668	1.0
762.0677001620372	0.3875333333333333	4.365200000000001	1.0
762.068482748402	0.39349999999999996	4.410933333333334	1.0
762.068482748402	0.3954999999999999	4.3668000000000005	1.0
762.068482748402	0.40113333333333323	4.4173333333333344	1.0
758.3114739276467	0.42073333333333324	4.539066666666668	1.0
758.3114739276467	0.41389999999999993	4.561733333333334	1.0
757.6311370039328	0.4154999999999999	4.575466666666666	1.0
757.6311370039328	0.4154999999999999	4.5956	1.0
757.6311370039328	0.4176333333333333	4.597333333333333	1.0
757.3729004184996	0.4300666666666666	4.597333333333333	1.0
757.3729004184996	0.4046999999999999	4.3824000000000005	1.0
757.2090766540051	0.3589666666666666	3.8477333333333337	1.0
757.2090766540051	0.37886666666666663	4.054266666666666	1.0
756.9516259810028	0.41766666666666663	4.539466666666667	1.0
756.9516259810028	0.44173333333333326	4.7598666666666665	1.0
756.9516259810028	0.44666666666666655	4.760666666666666	1.0
756.8681373393126	0.4300333333333333	4.673066666666667	1.0
756.8681373393126	0.38906666666666656	4.0931999999999995	1.0
756.5290046995195	0.39869999999999994	4.317200000000001	1.0
756.5290046995195	0.39869999999999994	4.594533333333334	1.0
756.5290046995195	0.4326999999999999	4.557066666666667	1.0
756.1906929185509	0.4259333333333332	4.557066666666667	1.0
756.1906929185509	0.3854333333333333	4.0941333333333345	1.0
756.1080929845879	0.38446666666666657	3.9146666666666663	1.0
756.1080929845879	0.38773333333333326	4.100133333333334	1.0
755.8507860071619	0.40103333333333324	4.248799999999999	1.0
755.8507860071619	0.3995333333333333	4.274666666666667	1.0
755.8507860071619	0.41339999999999993	4.272133333333333	1.0
755.8507860071619	0.42936666666666656	4.277733333333333	1.0
755.8507860071619	0.38123333333333326	4.031333333333333	1.0
754.3364391633074	0.3852333333333333	4.037066666666667	1.0
754.3364391633074	0.3852333333333333	3.9951999999999996	1.0
754.3364391633074	0.3855333333333333	3.9951999999999996	1.0
754.3364391633074	0.3923999999999999	4.0014666666666665	1.0
754.3364391633074	0.4124333333333333	4.245999999999999	1.0
753.9991752605948	0.44356666666666666	4.562666666666667	1.0
753.9991752605948	0.4619333333333333	4.701733333333335	1.0
753.5795157740787	0.44123333333333326	4.618266666666667	1.0
753.5795157740787	0.4370333333333333	4.381466666666667	1.0
753.5795157740787	0.4472333333333332	4.600666666666667	1.0
753.5805339603397	0.44893333333333324	4.598933333333334	1.0
753.5805339603397	0.4522666666666666	4.580133333333333	1.0
753.1644930039358	0.4522666666666666	4.265733333333334	1.0
753.1644930039358	0.42039999999999994	4.405466666666668	1.0
753.1644930039358	0.43270000000000003	4.405466666666668	1.0
753.1646988419509	0.43126666666666663	4.3740000000000006	1.0
753.1646988419509	0.43509999999999993	4.388666666666667	1.0
752.7923814935788	0.4101666666666666	4.2004	1.0
752.7923814935788	0.41903333333333326	4.174	1.0
752.1575623890157	0.43096666666666655	4.281333333333333	1.0
752.1575623890157	0.44846666666666657	4.412666666666667	1.0
752.1575623890157	0.4499333333333332	4.4468	1.0
752.157579630822	0.43346666666666656	4.361866666666668	1.0
752.157579630822	0.4623	4.632533333333333	1.0
751.4028853820673	0.4623	4.326533333333334	1.0
751.4028853820673	0.4401999999999999	4.175066666666667	1.0
751.0702706769137	0.43863333333333326	4.175066666666667	1.0
751.0702706769137	0.45859999999999995	4.359066666666667	1.0
751.0702706769137	0.4292999999999999	4.213333333333333	1.0
750.9881399642229	0.42459999999999987	4.023866666666667	1.0
750.9881399642229	0.41489999999999994	3.8816	1.0
750.6566613856571	0.4193666666666666	4.005199999999999	1.0
750.6566613856571	0.43306666666666654	4.182799999999999	1.0
750.6566613856571	0.4206	4.043333333333333	1.0
750.3216885132774	0.41693333333333327	3.9454666666666665	1.0
750.3216885132774	0.4373999999999999	4.143866666666666	1.0
750.2408808064407	0.4373999999999999	4.2328	1.0
750.2408808064407	0.4390999999999999	4.2328	1.0
