wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.1973517635452	0.4119	4.431733333333333	1.0
757.1973517635452	0.40126666666666666	4.465733333333334	1.0
757.1973517635452	0.4160333333333333	4.487733333333334	1.0
758.0892122491305	0.41303333333333325	4.497466666666667	1.0
758.0892122491305	0.4166666666666666	4.61	1.0
762.0664697243841	0.41479999999999995	4.585333333333333	1.0
762.0664697243841	0.41479999999999995	4.719733333333334	1.0
762.0664697243841	0.4229333333333332	4.7076	1.0
762.0664697243841	0.4248	4.7076	1.0
762.0664697243841	0.41406666666666664	4.687600000000001	1.0
762.0672159523331	0.41556666666666664	4.742800000000001	1.0
762.0672159523331	0.4112666666666666	4.7524	1.0
762.0672159523331	0.43129999999999996	4.906	1.0
762.0695275494694	0.4182666666666666	4.7897333333333325	1.0
762.0695275494694	0.4173333333333333	4.7592	1.0
762.1510775878402	0.4047999999999999	4.668	1.0
762.1510775878402	0.38393333333333324	4.534	1.0
762.1510775878402	0.3900333333333333	4.469866666666666	1.0
762.2333135776596	0.3900333333333333	4.240533333333333	1.0
762.2333135776596	0.3727999999999999	4.2048	1.0
762.761715385998	0.36313333333333325	4.2048	1.0
762.761715385998	0.3902666666666666	4.517466666666667	1.0
762.761715385998	0.3943	4.655333333333333	1.0
762.8409837563565	0.3930666666666666	4.600933333333334	1.0
762.8409837563565	0.39959999999999996	4.6252	1.0
762.8409837563565	0.4077333333333333	4.750533333333333	1.0
762.8409837563565	0.4064999999999999	4.829200000000001	1.0
762.8409837563565	0.4130999999999999	4.912266666666667	1.0
763.9615138781354	0.4226999999999999	5.004	1.0
763.9615138781354	0.41706666666666664	5.047066666666667	1.0
763.9607225492041	0.41706666666666664	5.078533333333334	1.0
763.9607225492041	0.4318333333333333	5.063066666666667	1.0
763.9607225492041	0.43079999999999996	5.063066666666667	1.0
763.9616988458291	0.42916666666666664	4.9932	1.0
763.9616988458291	0.42139999999999994	4.878933333333334	1.0
764.3903505620899	0.3828999999999999	4.476533333333334	1.0
764.3903505620899	0.39273333333333327	4.5724	1.0
764.3903505620899	0.4378666666666665	5.198133333333333	1.0
764.9043851938552	0.4383666666666666	5.3002666666666665	1.0
764.9043851938552	0.44883333333333325	5.362933333333333	1.0
764.9036064565503	0.4455666666666666	5.415066666666666	1.0
764.9036064565503	0.44146666666666656	5.354266666666667	1.0
764.9036064565503	0.44146666666666656	5.034533333333333	1.0
765.3392541268457	0.41719999999999996	5.034533333333333	1.0
765.3392541268457	0.3859666666666666	4.726000000000001	1.0
765.5176622198087	0.39469999999999994	4.643066666666667	1.0
765.5176622198087	0.3849999999999999	4.624666666666666	1.0
765.5176622198087	0.39143333333333324	4.6748	1.0
765.8616731648683	0.38809999999999995	4.607066666666666	1.0
765.8616731648683	0.4196333333333333	4.9524	1.0
765.9447484972844	0.4117333333333333	5.0172	1.0
765.9447484972844	0.4158999999999999	4.874933333333334	1.0
765.9447484972844	0.38859999999999995	4.685466666666667	1.0
766.0288508592232	0.38859999999999995	4.632666666666667	1.0
766.0288508592232	0.38683333333333325	4.708	1.0
766.9921951792716	0.3890333333333333	4.708	1.0
766.9921951792716	0.38649999999999995	4.733333333333333	1.0
766.9921951792716	0.3945999999999999	4.900399999999999	1.0
767.0755803736889	0.42919999999999997	5.3016	1.0
767.0755803736889	0.44116666666666654	5.4092	1.0
767.5087435245589	0.3897	4.823333333333333	1.0
767.5087435245589	0.3871333333333332	4.7741333333333325	1.0
767.5087435245589	0.4263999999999999	5.197066666666667	1.0
767.5087435245589	0.432	5.4	1.0
767.5087435245589	0.4273999999999999	5.199199999999999	1.0
768.2096661621417	0.4273999999999999	4.8496	1.0
768.2096661621417	0.38916666666666655	4.9616	1.0
768.2096661621417	0.39336666666666664	4.9616	1.0
768.645611773473	0.4044666666666666	5.044533333333333	1.0
768.645611773473	0.38163333333333327	4.764	1.0
768.9944107630757	0.3815666666666666	4.7059999999999995	1.0
768.9944107630757	0.40529999999999994	5.066533333333333	1.0
768.9944107630757	0.4198333333333332	5.246666666666667	1.0
768.993528625166	0.4124333333333333	5.318533333333333	1.0
768.993528625166	0.42193333333333327	5.270666666666667	1.0
769.0792441494818	0.41429999999999995	5.236133333333334	1.0
769.0792441494818	0.39099999999999996	4.9610666666666665	1.0
769.0792441494818	0.39099999999999996	4.600666666666667	1.0
770.1317129025281	0.36926666666666663	4.600666666666667	1.0
770.1317129025281	0.4299666666666666	5.475733333333333	1.0
770.0940384027268	0.44406666666666655	5.760800000000001	1.0
770.0940384027268	0.4261333333333333	5.420133333333333	1.0
770.0940384027268	0.3871666666666666	4.974666666666667	1.0
770.5688194289569	0.3850666666666666	4.999333333333334	1.0
770.5688194289569	0.39456666666666657	4.9532	1.0
770.9220632034244	0.38786666666666664	4.969600000000001	1.0
770.9220632034244	0.39429999999999993	4.9694666666666665	1.0
770.9220632034244	0.38133333333333325	4.8528	1.0
770.9220632034244	0.38133333333333325	5.029466666666667	1.0
770.9220632034244	0.3873333333333333	5.108933333333334	1.0
771.7113037889458	0.4071999999999999	5.108933333333334	1.0
771.7113037889458	0.3637666666666666	4.729733333333334	1.0
771.7113037889458	0.36186666666666656	4.704133333333333	1.0
772.0660153472946	0.4055333333333333	5.137333333333332	1.0
772.0660153472946	0.4240666666666666	5.403999999999999	1.0
772.0640465035004	0.4327333333333333	5.409599999999999	1.0
772.0640465035004	0.40106666666666657	5.198933333333333	1.0
772.0640465035004	0.38836666666666664	4.9848	1.0
772.4186912399072	0.3892	4.924533333333334	1.0
772.4186912399072	0.3892	4.919200000000001	1.0
773.2170342166236	0.3798999999999999	5.391866666666666	1.0
773.2170342166236	0.4200333333333333	5.391866666666666	1.0
773.2170342166236	0.40909999999999996	5.367466666666667	1.0
773.569139939819	0.38899999999999996	5.056933333333333	1.0
773.569139939819	0.3858333333333333	4.9	1.0
774.009328832086	0.3884333333333333	4.928133333333332	1.0
774.009328832086	0.39149999999999996	5.150666666666667	1.0
774.009328832086	0.3886333333333333	5.011066666666666	1.0
774.4508343256756	0.3901666666666666	5.1222666666666665	1.0
774.4508343256756	0.3982333333333332	5.3125333333333336	1.0
774.8065773596173	0.39833333333333326	5.135466666666667	1.0
774.8065773596173	0.39833333333333326	4.9854666666666665	1.0
774.8065773596173	0.3921666666666666	4.9854666666666665	1.0
775.1636826951958	0.42526666666666657	5.6408	1.0
775.1636826951958	0.4269666666666666	5.8356	1.0
775.1644615928236	0.43533333333333324	5.876533333333333	1.0
775.1644615928236	0.44356666666666655	5.8322666666666665	1.0
775.1644615928236	0.4200999999999999	5.606933333333333	1.0
775.4367926588245	0.4050999999999999	5.395466666666667	1.0
775.4367926588245	0.40209999999999996	5.277733333333333	1.0
775.5213933512715	0.38786666666666664	5.031733333333333	1.0
775.5213933512715	0.39743333333333325	5.2725333333333335	1.0
775.5213933512715	0.39743333333333325	5.744400000000001	1.0
775.5213933512715	0.4304666666666666	5.744400000000001	1.0
775.5213933512715	0.4347666666666666	5.741333333333333	1.0
776.6776385609231	0.40613333333333324	5.3671999999999995	1.0
776.6776385609231	0.40366666666666656	5.244666666666667	1.0
776.6776385609231	0.38519999999999993	5.1	1.0
777.0358770663308	0.4106666666666666	5.4512	1.0
777.0358770663308	0.4118666666666666	5.568533333333332	1.0
777.3605568867272	0.42476666666666657	5.6197333333333335	1.0
777.3605568867272	0.4250666666666666	5.509466666666666	1.0
777.3605568867272	0.41943333333333327	5.5364	1.0
777.8408097193549	0.41943333333333327	5.5228	1.0
777.8408097193549	0.42356666666666665	5.277333333333333	1.0
778.2039300341273	0.3969333333333333	5.277333333333333	1.0
778.2039300341273	0.4093666666666666	5.4144	1.0
778.2039300341273	0.43626666666666664	5.783866666666667	1.0
778.4112806932702	0.45069999999999993	5.8486666666666665	1.0
778.4112806932702	0.4356999999999999	5.714133333333333	1.0
778.5609087090376	0.4354	5.935466666666667	1.0
778.5609087090376	0.43896666666666667	5.8141333333333325	1.0
778.5609087090376	0.42399999999999993	5.460933333333333	1.0
778.5609087090376	0.4291333333333332	5.5644	1.0
778.5609087090376	0.43453333333333327	5.6936	1.0
779.814721115949	0.43453333333333327	5.4155999999999995	1.0
779.814721115949	0.4180333333333333	5.4155999999999995	1.0
779.814721115949	0.41013333333333324	5.386666666666667	1.0
780.1748677887056	0.4798999999999999	6.233066666666666	1.0
780.1748677887056	0.4625999999999999	6.125866666666667	1.0
780.9839036307244	0.4400333333333333	5.770666666666667	1.0
780.9839036307244	0.44363333333333327	5.620266666666666	1.0
780.9839036307244	0.44606666666666667	5.708	1.0
781.3506223213423	0.4823666666666666	6.247733333333333	1.0
781.3506223213423	0.48799999999999993	6.200666666666667	1.0
781.4378503374589	0.4632333333333332	6.023866666666666	1.0
781.4378503374589	0.4632333333333332	5.853466666666667	1.0
781.4378503374589	0.4560666666666666	5.690800000000001	1.0
781.710477941379	0.44803333333333334	5.690800000000001	1.0
781.710477941379	0.45136666666666664	5.7102666666666675	1.0
781.7984935304494	0.44346666666666656	5.720133333333333	1.0
781.7984935304494	0.43873333333333325	5.524266666666666	1.0
781.7984935304494	0.4927333333333332	6.132	1.0
782.8485933624721	0.4645999999999999	5.8363999999999985	1.0
782.8485933624721	0.43556666666666655	5.4376	1.0
783.339398835585	0.48846666666666655	6.092799999999999	1.0
783.339398835585	0.4996666666666666	6.4934666666666665	1.0
783.339398835585	0.5006666666666666	6.299466666666667	1.0
783.790749993957	0.5006666666666666	5.971333333333333	1.0
783.790749993957	0.48083333333333333	6.348000000000001	1.0
784.1596061192114	0.5073333333333333	6.348000000000001	1.0
784.1596061192114	0.47086666666666666	5.9516	1.0
784.1596061192114	0.48573333333333324	5.9286666666666665	1.0
784.5228833707231	0.5194666666666666	6.393333333333334	1.0
784.5228833707231	0.5319999999999999	6.566266666666667	1.0
784.6094202742975	0.5134666666666665	6.300666666666666	1.0
784.6094202742975	0.4941666666666666	6.054000000000001	1.0
784.6094202742975	0.49823333333333325	6.083333333333333	1.0
784.8869097444247	0.5205	6.2325333333333335	1.0
784.8869097444247	0.48793333333333333	5.890266666666665	1.0
784.8867101250428	0.48793333333333333	5.817866666666667	1.0
784.8867101250428	0.48356666666666653	5.874266666666666	1.0
784.8867101250428	0.49056666666666654	5.874266666666666	1.0
784.9766299025324	0.47113333333333324	5.7068	1.0
784.9766299025324	0.5120333333333332	5.999733333333333	1.0
786.0732756615151	0.5379666666666666	6.279866666666667	1.0
786.0732756615151	0.5181333333333332	6.178800000000001	1.0
786.0732756615151	0.4819999999999999	5.576933333333333	1.0
786.4450223600708	0.4797	5.456933333333333	1.0
786.4450223600708	0.5281999999999999	5.991866666666667	1.0
786.8982751180109	0.5442333333333332	6.176533333333333	1.0
786.8982751180109	0.5269999999999999	5.765200000000001	1.0
786.8982751180109	0.5269999999999999	5.737733333333333	1.0
786.8452223297808	0.5285333333333333	5.737733333333333	1.0
786.8452223297808	0.5685666666666667	6.0704	1.0
786.8452223297808	0.6017	6.408666666666668	1.0
786.8452223297808	0.6067	6.607733333333334	1.0
786.8452223297808	0.6237999999999999	6.689066666666667	1.0
786.8452223297808	0.6023333333333333	6.62	1.0
786.8452223297808	0.5954666666666666	6.244133333333332	1.0
786.8452223297808	0.5759666666666665	6.048533333333333	1.0
786.8452223297808	0.5437333333333333	5.825866666666666	1.0
786.8452223297808	0.5373333333333332	5.6558666666666655	1.0
788.0916507715048	0.5373333333333332	5.665866666666667	1.0
788.0916507715048	0.5426333333333332	5.665866666666667	1.0
789.2899196338279	0.5422666666666665	5.792133333333333	1.0
789.2899196338279	0.6171333333333333	6.046	1.0
789.6592100845244	0.6094666666666666	5.877866666666666	1.0
789.6592100845244	0.6184666666666665	5.909466666666666	1.0
789.6592100845244	0.7121999999999999	6.577733333333334	1.0
789.6582247546014	0.7560666666666667	6.849466666666667	1.0
789.6582247546014	0.8196999999999999	6.731466666666667	1.0
787.7229735205829	0.5729	6.118933333333333	1.0
787.7229735205829	0.5952333333333333	6.528933333333333	1.0
787.7229735205829	0.5691999999999999	6.102666666666667	1.0
787.7229735205829	0.5246666666666666	5.6728	1.0
787.2636296065984	0.5268333333333333	5.824533333333333	1.0
787.2636296065984	0.5481333333333334	6.044666666666666	1.0
786.4434532541766	0.5481333333333334	5.670666666666666	1.0
786.4434532541766	0.5087666666666667	5.616933333333333	1.0
786.4434532541766	0.5063	5.616933333333333	1.0
786.1634878767447	0.4899666666666666	5.560666666666667	1.0
786.1634878767447	0.4673999999999999	5.554133333333333	1.0
786.0711327063542	0.5501666666666665	6.365866666666667	1.0
786.0711327063542	0.5478333333333332	6.4976	1.0
786.0711327063542	0.5424666666666667	6.4332	1.0
784.9781799272766	0.47039999999999993	5.571466666666665	1.0
784.9781799272766	0.4628666666666666	5.584399999999999	1.0
784.8885334941854	0.4944666666666666	6.04	1.0
784.8885334941854	0.5058999999999999	6.036933333333333	1.0
784.8885334941854	0.5058999999999999	6.111066666666667	1.0
784.6105587371873	0.5148333333333333	6.3874666666666675	1.0
784.6105587371873	0.5192333333333333	6.3874666666666675	1.0
784.5200101393939	0.5139333333333334	6.289066666666666	1.0
784.5200101393939	0.4957333333333333	6.0810666666666675	1.0
784.5200101393939	0.4942666666666666	6.0308	1.0
784.1563236985905	0.4862666666666666	5.933066666666665	1.0
784.1563236985905	0.4776333333333332	5.965333333333333	1.0
783.7049949077664	0.48663333333333325	6.034933333333333	1.0
783.7049949077664	0.4483333333333333	5.6685333333333325	1.0
783.7049949077664	0.5060666666666667	6.370400000000001	1.0
783.3402654559584	0.5356333333333332	6.562533333333334	1.0
783.3402654559584	0.5356333333333332	5.986266666666666	1.0
782.976532918651	0.47573333333333323	5.986266666666666	1.0
782.976532918651	0.44163333333333316	5.556933333333333	1.0
782.976532918651	0.4474666666666666	5.713066666666666	1.0
781.7984009938428	0.4643666666666666	5.890666666666667	1.0
781.7984009938428	0.45313333333333333	5.649866666666666	1.0
781.7104415363856	0.44549999999999995	5.764266666666668	1.0
781.7104415363856	0.4670666666666666	6.0016	1.0
781.7104415363856	0.4776333333333332	6.0465333333333335	1.0
781.7084391818087	0.4802666666666666	6.033600000000001	1.0
781.7084391818087	0.45063333333333333	5.823066666666666	1.0
781.4365452438616	0.45063333333333333	5.991866666666667	1.0
781.4365452438616	0.46876666666666655	6.103066666666667	1.0
781.4365452438616	0.4694666666666666	6.103066666666667	1.0
781.4365335716037	0.4594999999999999	5.882	1.0
781.4365335716037	0.43509999999999993	5.557066666666667	1.0
780.6253328907572	0.4422666666666666	5.589866666666666	1.0
780.6253328907572	0.4463666666666666	5.843866666666666	1.0
780.6253328907572	0.41066666666666657	5.2467999999999995	1.0
780.1754316758586	0.40693333333333326	5.31	1.0
780.1754316758586	0.4212666666666666	5.5416	1.0
779.8990013649012	0.43366666666666653	5.608933333333333	1.0
779.8990013649012	0.4251333333333332	5.462266666666666	1.0
779.8990013649012	0.4251333333333332	5.584933333333334	1.0
778.7528612075225	0.42776666666666663	5.5988	1.0
778.7528612075225	0.4354	5.5988	1.0
778.5609458896699	0.42416666666666664	5.5356	1.0
778.5609458896699	0.44339999999999996	5.8529333333333335	1.0
778.5609458896699	0.45843333333333325	6.280666666666666	1.0
778.374099475733	0.46903333333333325	6.1856	1.0
778.374099475733	0.46036666666666654	5.9319999999999995	1.0
778.2881417120972	0.43033333333333323	5.8802666666666665	1.0
778.2881417120972	0.4416	5.828266666666667	1.0
778.2881417120972	0.41036666666666655	5.381866666666666	1.0
777.9266120881113	0.4294	5.7258666666666675	1.0
777.9266120881113	0.4294	5.717599999999999	1.0
777.4828244939666	0.42783333333333323	5.717599999999999	1.0
777.4828244939666	0.41986666666666667	5.423733333333334	1.0
777.4828244939666	0.41229999999999994	5.415866666666667	1.0
777.0372503582042	0.4377999999999999	5.671066666666666	1.0
777.0372503582042	0.41373333333333323	5.4673333333333325	1.0
776.7677022354785	0.4064	5.355866666666666	1.0
776.7677022354785	0.40383333333333327	5.3	1.0
776.7677022354785	0.4045666666666666	5.476533333333333	1.0
776.4075088903844	0.43363333333333326	5.713733333333333	1.0
776.4075088903844	0.4296333333333333	5.867733333333333	1.0
775.6065492462707	0.4296333333333333	5.297866666666667	1.0
775.6065492462707	0.4115	5.297866666666667	1.0
775.6065492462707	0.42196666666666666	5.492666666666666	1.0
775.2498729791319	0.4196666666666666	5.731999999999999	1.0
775.2498729791319	0.45053333333333323	5.860666666666666	1.0
775.1646720226407	0.4279666666666666	5.568933333333333	1.0
775.1646720226407	0.4194999999999999	5.475733333333333	1.0
775.1646720226407	0.40903333333333325	5.478933333333334	1.0
775.1630418058478	0.4142999999999999	5.307466666666666	1.0
775.1630418058478	0.42126666666666657	5.503333333333333	1.0
775.1630418058478	0.4198999999999999	5.469866666666666	1.0
775.1630418058478	0.4198999999999999	5.478	1.0
775.1630418058478	0.4058999999999999	5.171866666666666	1.0
774.2813129526311	0.38849999999999996	5.171866666666666	1.0
774.2813129526311	0.39416666666666667	5.385599999999999	1.0
773.6541342800025	0.3988999999999999	5.284133333333333	1.0
773.6541342800025	0.38686666666666664	5.0680000000000005	1.0
773.6541342800025	0.38356666666666667	5.0553333333333335	1.0
773.2151381651794	0.38923333333333326	5.117733333333334	1.0
773.2151381651794	0.3876666666666666	5.059333333333334	1.0
772.4206764695468	0.4029999999999999	5.254533333333333	1.0
772.4206764695468	0.4182999999999999	5.458266666666667	1.0
772.4206764695468	0.4179999999999999	5.463866666666666	1.0
772.067142641631	0.4179999999999999	4.911333333333333	1.0
772.067142641631	0.39119999999999994	4.702266666666667	1.0
771.982500975986	0.37029999999999996	4.702266666666667	1.0
771.982500975986	0.3651	4.668933333333334	1.0
771.982500975986	0.4086666666666666	5.228533333333333	1.0
771.7130903636672	0.4110333333333333	5.263866666666666	1.0
771.7130903636672	0.3619333333333333	4.628	1.0
771.0459384815815	0.39816666666666656	4.984	1.0
771.0459384815815	0.4051999999999999	5.1864	1.0
771.0459384815815	0.41553333333333325	5.222933333333334	1.0
770.5702256751895	0.4005999999999999	5.169466666666667	1.0
770.5702256751895	0.4063666666666666	5.1376	1.0
770.1352600923198	0.4063666666666666	4.953866666666667	1.0
770.1352600923198	0.39783333333333326	4.953866666666667	1.0
769.3437214306738	0.3862999999999999	4.925999999999999	1.0
769.3437214306738	0.39826666666666666	5.0832	1.0
769.3437214306738	0.40803333333333325	5.281333333333333	1.0
768.9910927919062	0.4352999999999999	5.608533333333333	1.0
768.9910927919062	0.4045666666666666	4.980933333333334	1.0
768.9924008196423	0.36349999999999993	4.537333333333333	1.0
768.9924008196423	0.36399999999999993	4.532399999999999	1.0
768.9924008196423	0.3896999999999999	4.8318666666666665	1.0
768.6427318460169	0.42473333333333324	5.3995999999999995	1.0
768.6427318460169	0.41839999999999994	5.3158666666666665	1.0
768.2099465606884	0.41839999999999994	4.895599999999999	1.0
768.2099465606884	0.39059999999999995	4.895599999999999	1.0
768.2099465606884	0.39553333333333324	4.911066666666667	1.0
767.7742573714397	0.39983333333333326	4.981066666666667	1.0
767.7742573714397	0.3999666666666666	4.979733333333334	1.0
767.5106091616378	0.3730333333333333	4.601999999999999	1.0
767.5106091616378	0.39203333333333323	4.8049333333333335	1.0
767.5106091616378	0.4117333333333333	4.927466666666666	1.0
767.160239863121	0.37133333333333324	4.616133333333334	1.0
767.160239863121	0.37959999999999994	4.677333333333333	1.0
767.0764372961399	0.38513333333333327	4.6997333333333335	1.0
767.0764372961399	0.38513333333333327	4.6866666666666665	1.0
767.0764372961399	0.37606666666666666	4.991466666666667	1.0
766.032134273764	0.4059666666666666	4.991466666666667	1.0
766.032134273764	0.44619999999999993	5.237733333333333	1.0
765.9446469166108	0.4203666666666666	5.1052	1.0
765.9446469166108	0.41643333333333327	4.9356	1.0
765.9446469166108	0.3839666666666666	4.583600000000001	1.0
765.5153045081676	0.37239999999999995	4.4124	1.0
765.5153045081676	0.4133666666666666	5.061733333333334	1.0
765.515265646438	0.4303999999999999	5.285733333333334	1.0
765.515265646438	0.4532999999999999	5.359466666666666	1.0
765.515265646438	0.42916666666666664	5.1784	1.0
764.9075719317781	0.42916666666666664	4.997733333333334	1.0
764.9075719317781	0.42646666666666655	4.9976	1.0
764.9051161476245	0.4091999999999999	4.9976	1.0
764.9051161476245	0.4143333333333333	4.959333333333333	1.0
764.9051161476245	0.40043333333333325	4.914533333333333	1.0
764.9051161476245	0.40359999999999996	4.7716	1.0
764.9051161476245	0.4127333333333333	4.760533333333334	1.0
764.044431298015	0.40209999999999996	4.694533333333334	1.0
764.044431298015	0.38316666666666666	4.4585333333333335	1.0
764.044431298015	0.3778999999999999	4.462400000000001	1.0
764.044431298015	0.3686666666666666	4.4413333333333345	1.0
764.044431298015	0.3793666666666666	4.431466666666668	1.0
763.9593344937696	0.3793666666666666	4.426933333333334	1.0
763.9593344937696	0.3842999999999999	4.426933333333334	1.0
763.9593344937696	0.3709333333333333	4.346	1.0
762.8417795326245	0.35469999999999996	4.017066666666667	1.0
762.8417795326245	0.35039999999999993	3.923866666666666	1.0
762.8015355718941	0.34646666666666665	3.8859999999999992	1.0
762.8015355718941	0.3608666666666666	4.1644000000000005	1.0
762.8015355718941	0.3486666666666666	4.036933333333333	1.0
762.4125895687291	0.3588333333333333	4.084666666666667	1.0
762.4125895687291	0.36099999999999993	4.138933333333334	1.0
762.1502666497682	0.35719999999999996	3.9523999999999995	1.0
762.1502666497682	0.3523666666666666	3.887333333333333	1.0
762.1502666497682	0.3523666666666666	3.9592	1.0
762.1509939492703	0.3491666666666666	3.9592	1.0
762.1509939492703	0.3654666666666666	4.137066666666667	1.0
762.0703166070608	0.3774999999999999	4.343466666666667	1.0
762.0703166070608	0.38119999999999993	4.306800000000001	1.0
762.0703166070608	0.39146666666666663	4.4012	1.0
761.7133448225766	0.39709999999999995	4.388400000000001	1.0
761.7133448225766	0.3917	4.308533333333333	1.0
758.0536023578073	0.3865333333333333	4.267733333333334	1.0
758.0536023578073	0.40079999999999993	4.294533333333333	1.0
758.0536023578073	0.4030999999999999	4.3528	1.0
757.9704430469071	0.4030999999999999	4.363733333333334	1.0
757.9704430469071	0.4024333333333333	4.3373333333333335	1.0
757.2929887861598	0.39686666666666665	4.3373333333333335	1.0
757.2929887861598	0.39569999999999994	4.2684	1.0
757.2929887861598	0.36633333333333323	3.8309333333333333	1.0
757.2894306444831	0.35409999999999997	3.7976000000000005	1.0
757.2894306444831	0.3871666666666666	4.0816	1.0
756.9524327922023	0.41359999999999997	4.472266666666667	1.0
756.9524327922023	0.4333	4.6368	1.0
756.9524327922023	0.4321666666666666	4.759333333333334	1.0
756.9523713573258	0.44556666666666656	4.763599999999999	1.0
756.9523713573258	0.4262333333333333	4.437066666666667	1.0
756.9523713573258	0.4262333333333333	4.3048	1.0
756.9523713573258	0.39709999999999995	4.3048	1.0
756.9523713573258	0.41553333333333325	4.402266666666668	1.0
756.1920493504238	0.4194333333333332	4.507466666666666	1.0
756.1920493504238	0.39619999999999994	4.2956	1.0
756.1095177102112	0.3863	4.0738666666666665	1.0
756.1095177102112	0.3882999999999999	4.092933333333334	1.0
756.1095177102112	0.4055999999999999	4.197866666666667	1.0
755.7695961397659	0.4054333333333332	4.2412	1.0
755.7695961397659	0.4036666666666666	4.277733333333334	1.0
755.0148639890318	0.4030999999999999	4.168266666666667	1.0
755.0148639890318	0.4030999999999999	3.98	1.0
755.0148639890318	0.38186666666666663	4.0004	1.0
754.3343190684557	0.3926666666666666	4.0004	1.0
754.3343190684557	0.40426666666666655	4.128266666666668	1.0
753.9983854199282	0.4003666666666666	4.220933333333334	1.0
753.9983854199282	0.4135333333333333	4.309466666666666	1.0
753.9983854199282	0.4501333333333332	4.6928	1.0
753.9992035901918	0.4538	4.709333333333334	1.0
753.9992035901918	0.45126666666666665	4.62	1.0
753.5794034781813	0.45196666666666657	4.584666666666667	1.0
753.5794034781813	0.4496333333333333	4.599466666666667	1.0
753.5794034781813	0.4496333333333333	4.579066666666667	1.0
753.1628613389552	0.44356666666666655	4.000799999999999	1.0
753.1628613389552	0.40383333333333327	4.000799999999999	1.0
753.1635197974335	0.41119999999999995	4.138533333333333	1.0
753.1635197974335	0.4274666666666666	4.354133333333334	1.0
753.1635197974335	0.41443333333333326	4.236266666666667	1.0
752.8308424626476	0.42913333333333326	4.2616000000000005	1.0
752.8308424626476	0.42203333333333326	4.2792	1.0
752.1555654299708	0.41889999999999994	4.2252	1.0
752.1555654299708	0.44089999999999996	4.315066666666667	1.0
752.1555654299708	0.4148999999999999	4.060933333333334	1.0
