wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.6408459008002	0.4087666666666666	4.340533333333334	1.0
757.6408459008002	0.3983999999999999	4.427733333333334	1.0
757.6408459008002	0.41573333333333323	4.494933333333333	1.0
762.0711453154662	0.41456666666666664	4.554	1.0
762.0711453154662	0.41456666666666664	4.659200000000001	1.0
762.0681319498635	0.4197333333333333	4.659200000000001	1.0
762.0681319498635	0.41846666666666665	4.682266666666667	1.0
762.0681319498635	0.41723333333333323	4.753733333333333	1.0
762.1489969873136	0.4318333333333333	4.871466666666667	1.0
762.1489969873136	0.4103666666666666	4.705333333333333	1.0
762.0681693264598	0.41556666666666664	4.637600000000001	1.0
762.0681693264598	0.39373333333333327	4.496	1.0
762.1534419403978	0.3895333333333333	4.517866666666667	1.0
762.1534419403978	0.39946666666666664	4.505866666666667	1.0
762.1534419403978	0.36753333333333327	4.186933333333333	1.0
762.4128142861946	0.36753333333333327	4.366	1.0
762.4128142861946	0.37729999999999997	4.642666666666667	1.0
762.8394742890113	0.4140999999999999	4.642666666666667	1.0
762.8394742890113	0.39373333333333327	4.618666666666666	1.0
762.8410877094364	0.4039	4.609066666666667	1.0
762.8410877094364	0.40313333333333334	4.6984	1.0
762.8410877094364	0.4057666666666666	4.821866666666667	1.0
763.9610139188388	0.4181333333333333	4.917999999999999	1.0
763.9610139188388	0.4224666666666666	5.001333333333334	1.0
763.9601713420614	0.42516666666666664	4.986533333333333	1.0
763.9601713420614	0.41456666666666664	4.9109333333333325	1.0
763.9601713420614	0.4395666666666666	5.008533333333333	1.0
764.0457697518748	0.4395666666666666	4.9404	1.0
764.0457697518748	0.42589999999999995	4.9436	1.0
764.3901489655088	0.42599999999999993	4.9436	1.0
764.3901489655088	0.3791999999999999	4.325066666666666	1.0
764.909449956314	0.3665666666666666	4.250933333333332	1.0
764.909449956314	0.40909999999999996	4.893999999999999	1.0
764.9085435228974	0.44566666666666666	5.312666666666666	1.0
764.9085435228974	0.4555666666666665	5.379466666666667	1.0
764.9085435228974	0.45559999999999995	5.453466666666667	1.0
764.9085617164768	0.44683333333333325	5.387599999999999	1.0
764.9085617164768	0.4265666666666666	5.0709333333333335	1.0
765.5119179472574	0.38569999999999993	4.6925333333333334	1.0
765.5119179472574	0.38569999999999993	4.605333333333333	1.0
765.5119179472574	0.3851666666666666	4.605333333333333	1.0
765.5119179472574	0.4022333333333333	4.601999999999999	1.0
765.5119179472574	0.3837666666666666	4.6204	1.0
765.9457063106643	0.3766999999999999	4.624266666666667	1.0
765.9457063106643	0.42386666666666667	5.005466666666667	1.0
765.9453549368923	0.4201333333333333	5.079066666666668	1.0
765.9453549368923	0.4195999999999999	5.074533333333334	1.0
765.9452481131191	0.42573333333333324	5.08	1.0
765.9452481131191	0.41539999999999994	5.0065333333333335	1.0
765.9452481131191	0.3971666666666666	4.874266666666666	1.0
766.0297768770092	0.3971666666666666	4.8580000000000005	1.0
766.0297768770092	0.41096666666666665	5.1273333333333335	1.0
767.0797052945388	0.4172666666666666	5.1273333333333335	1.0
767.0797052945388	0.3949	4.854666666666667	1.0
767.0797052945388	0.41903333333333326	5.185733333333332	1.0
767.1612455647844	0.43753333333333333	5.3948	1.0
767.1612455647844	0.39149999999999996	4.8176	1.0
767.1612455647844	0.4092333333333333	5.241733333333333	1.0
767.1612455647844	0.4400666666666666	5.3476	1.0
767.778702458781	0.4302999999999999	5.382	1.0
767.778702458781	0.41826666666666656	5.143866666666667	1.0
767.778702458781	0.39706666666666657	4.989599999999999	1.0
768.2097318853079	0.39706666666666657	5.191999999999999	1.0
768.2097318853079	0.42369999999999997	5.191999999999999	1.0
768.5591211433563	0.4250333333333332	5.345466666666666	1.0
768.5591211433563	0.4360333333333333	5.162933333333334	1.0
768.646345252486	0.3926666666666666	4.8504	1.0
768.646345252486	0.37503333333333333	4.7668	1.0
768.646345252486	0.3825999999999999	4.820800000000001	1.0
768.9953728867829	0.4206999999999999	5.224399999999999	1.0
768.9953728867829	0.419	5.233333333333333	1.0
768.9954039804717	0.42296666666666655	5.2448	1.0
768.9954039804717	0.4220666666666666	5.1917333333333335	1.0
768.9954039804717	0.4220666666666666	4.989066666666667	1.0
769.3447468504341	0.39453333333333324	4.64	1.0
769.3447468504341	0.3737	4.64	1.0
770.1351811791079	0.4083666666666666	5.196533333333334	1.0
770.1351811791079	0.4527666666666666	5.805466666666666	1.0
770.1351811791079	0.4491999999999999	5.829066666666666	1.0
770.5687237892462	0.42799999999999994	5.412	1.0
770.5687237892462	0.4206333333333333	5.3908	1.0
770.5690627051059	0.4190999999999999	5.322266666666666	1.0
770.5690627051059	0.39609999999999995	4.965466666666666	1.0
771.047206093612	0.38709999999999994	4.916933333333333	1.0
771.047206093612	0.3959666666666666	4.973066666666667	1.0
767.3554337207136	0.3959666666666666	5.1572000000000005	1.0
767.3554337207136	0.4031666666666666	4.978266666666666	1.0
767.3554337207136	0.38159999999999994	4.978266666666666	1.0
771.7122735962928	0.3717666666666666	4.75	1.0
771.7122735962928	0.3693333333333333	4.641333333333334	1.0
772.0655693436746	0.3963999999999999	5.000666666666667	1.0
772.0655693436746	0.4057333333333333	5.3435999999999995	1.0
772.0640483256793	0.4219666666666666	5.400399999999999	1.0
772.0640483256793	0.4124999999999999	5.302799999999999	1.0
772.0640483256793	0.3760666666666666	4.9239999999999995	1.0
772.1555768889987	0.3763666666666667	4.9144	1.0
772.1555768889987	0.3763666666666667	5.1344	1.0
773.2159931487789	0.3974666666666666	5.697466666666667	1.0
773.2159931487789	0.43559999999999993	5.697466666666667	1.0
773.653399124572	0.43106666666666654	5.5384	1.0
773.653399124572	0.3876666666666666	5.0410666666666675	1.0
773.653399124572	0.38466666666666666	4.9224	1.0
774.0142888486619	0.3936333333333332	4.932666666666666	1.0
774.0142888486619	0.4255666666666666	5.595333333333333	1.0
774.366134831693	0.3844666666666666	5.087866666666667	1.0
774.366134831693	0.4067666666666666	5.204266666666666	1.0
774.8060544399967	0.3919666666666666	5.2678666666666665	1.0
774.8060544399967	0.40773333333333334	5.216266666666667	1.0
774.8060544399967	0.40773333333333334	5.133733333333333	1.0
774.806373475022	0.3892666666666666	5.504	1.0
774.806373475022	0.4289333333333333	5.504	1.0
775.1630401047526	0.4393666666666667	5.750800000000001	1.0
775.1630401047526	0.43663333333333326	5.822	1.0
775.166359785088	0.4255999999999999	5.803866666666667	1.0
775.166359785088	0.43096666666666655	5.709733333333333	1.0
775.166359785088	0.4125666666666666	5.358666666666666	1.0
775.435737005409	0.40379999999999994	5.319733333333333	1.0
775.435737005409	0.3803333333333333	5.039066666666667	1.0
776.3213590055013	0.39349999999999996	5.253066666666667	1.0
776.3213590055013	0.4498666666666666	5.914799999999999	1.0
776.6774074013251	0.4498666666666666	5.794666666666667	1.0
776.6774074013251	0.43333333333333324	5.219066666666666	1.0
776.6774074013251	0.39359999999999995	5.219066666666666	1.0
776.7667300489262	0.3956666666666666	5.114266666666667	1.0
776.7667300489262	0.39579999999999993	5.082000000000001	1.0
777.0400704335397	0.4057666666666666	5.3839999999999995	1.0
777.0400704335397	0.4556666666666666	6.148133333333334	1.0
777.5233358806637	0.4129999999999999	5.269733333333334	1.0
777.5233358806637	0.41519999999999996	5.4475999999999996	1.0
777.9285021597052	0.4197666666666666	5.576666666666667	1.0
777.9285021597052	0.4078666666666666	5.4196	1.0
777.9285021597052	0.41843333333333327	5.406133333333333	1.0
777.9285021597052	0.41843333333333327	5.569466666666665	1.0
777.9285021597052	0.4205999999999999	5.824533333333333	1.0
778.2891411629427	0.4414333333333333	5.824533333333333	1.0
778.2891411629427	0.4443333333333333	5.8804	1.0
778.5599013733115	0.44116666666666654	5.7417333333333325	1.0
778.5599013733115	0.4496333333333333	5.8248	1.0
778.5599013733115	0.4299666666666666	5.6308	1.0
778.6447594276922	0.4013999999999999	5.299466666666667	1.0
778.6447594276922	0.4178333333333333	5.296666666666667	1.0
779.7274327861322	0.44856666666666667	5.9981333333333335	1.0
779.7274327861322	0.4568666666666666	5.7856	1.0
779.8992212099432	0.43879999999999997	5.545599999999999	1.0
779.8992212099432	0.43879999999999997	5.665733333333333	1.0
779.8992212099432	0.4352333333333333	6.134933333333334	1.0
779.8992212099432	0.45413333333333317	6.134933333333334	1.0
779.8992212099432	0.45923333333333327	6.0376	1.0
779.8992212099432	0.44073333333333325	5.575866666666666	1.0
779.8992212099432	0.43649999999999994	5.567866666666665	1.0
781.3465503864371	0.4333	5.615333333333333	1.0
781.3465503864371	0.46823333333333333	5.9399999999999995	1.0
781.3465503864371	0.47666666666666657	6.096533333333333	1.0
781.4395986420516	0.4749666666666666	5.9176	1.0
781.4395986420516	0.45836666666666664	5.912666666666666	1.0
781.7123222162074	0.4524333333333333	5.809466666666666	1.0
781.7123222162074	0.4524333333333333	5.623199999999999	1.0
781.7123222162074	0.4455333333333332	5.623199999999999	1.0
781.8346082826436	0.44173333333333326	5.663333333333332	1.0
781.8346082826436	0.4407333333333333	5.573999999999999	1.0
782.9740779313786	0.4496	5.564266666666667	1.0
782.9740779313786	0.48323333333333324	6.098666666666667	1.0
782.9775488833681	0.44843333333333324	5.491466666666667	1.0
782.9775488833681	0.4349999999999999	5.3184	1.0
783.3412606207223	0.47363333333333324	6.0076	1.0
783.3412606207223	0.5076666666666666	6.389200000000001	1.0
783.3412606207223	0.5186333333333333	6.489466666666666	1.0
783.7047609470895	0.5186333333333333	5.579599999999999	1.0
783.7047609470895	0.46536666666666654	6.056666666666667	1.0
784.4361331510618	0.4974666666666665	6.056666666666667	1.0
784.4361331510618	0.47389999999999993	5.781066666666667	1.0
784.524918507402	0.49186666666666656	5.8088	1.0
784.524918507402	0.5128666666666665	6.249733333333333	1.0
784.524918507402	0.5375333333333333	6.5504	1.0
784.6142470560242	0.5316666666666666	6.382266666666667	1.0
784.6142470560242	0.49346666666666666	6.010666666666666	1.0
784.8855557879273	0.5159666666666666	6.1728000000000005	1.0
784.8855557879273	0.4875999999999999	5.806133333333334	1.0
784.8885839001381	0.4792999999999999	5.730933333333334	1.0
784.8885839001381	0.4792999999999999	5.6761333333333335	1.0
784.8885839001381	0.46603333333333324	5.6761333333333335	1.0
784.9759335321654	0.47346666666666654	5.616666666666666	1.0
784.9759335321654	0.4787666666666667	5.7157333333333336	1.0
786.0759079370737	0.5442999999999999	6.253733333333333	1.0
786.0759079370737	0.5479333333333333	6.2661333333333324	1.0
786.073516208492	0.5318999999999999	6.234666666666667	1.0
786.073516208492	0.5412666666666667	6.138	1.0
786.073516208492	0.514	5.846533333333333	1.0
786.4410116527124	0.5250333333333334	5.997733333333333	1.0
786.4410116527124	0.5287666666666666	5.937733333333332	1.0
787.1747676773399	0.5287666666666666	5.744400000000001	1.0
787.1747676773399	0.5194333333333333	5.744400000000001	1.0
787.1747676773399	0.5203666666666665	5.662933333333332	1.0
787.1747676773399	0.5378	5.687200000000001	1.0
787.1747676773399	0.5502999999999999	5.931066666666665	1.0
787.7212037781018	0.5917999999999999	6.4745333333333335	1.0
787.7212037781018	0.6106333333333334	6.662933333333334	1.0
788.0003285854377	0.5895333333333332	6.251733333333333	1.0
788.0003285854377	0.5825999999999999	6.189333333333333	1.0
788.0003285854377	0.5853666666666666	6.162000000000001	1.0
788.0882835000043	0.5620999999999999	5.916666666666667	1.0
788.0882835000043	0.5620999999999999	5.6988	1.0
788.1795044613056	0.5589666666666666	5.815733333333333	1.0
788.1795044613056	0.5529333333333333	5.815733333333333	1.0
789.2857383878326	0.6300999999999999	6.099333333333333	1.0
789.2857383878326	0.6304333333333333	5.992533333333333	1.0
789.6568610957953	0.6373666666666666	6.018133333333333	1.0
789.6568610957953	0.7166	6.541733333333333	1.0
789.6568610957953	0.7467333333333332	6.785466666666667	1.0
789.6573962229686	0.7440999999999999	6.8525333333333345	1.0
789.6573962229686	0.8381	6.2696000000000005	1.0
787.7237445663359	0.5997666666666666	6.263466666666666	1.0
787.7237445663359	0.6003	6.4648	1.0
787.6340706779774	0.6254	6.610666666666668	1.0
787.6340706779774	0.5726999999999999	6.220400000000001	1.0
787.634237603313	0.5375333333333332	5.8824	1.0
787.634237603313	0.5315999999999999	5.611333333333332	1.0
787.634237603313	0.5315999999999999	5.7918666666666665	1.0
786.9009885911047	0.5226333333333333	5.507066666666666	1.0
786.9009885911047	0.5045999999999999	5.507066666666666	1.0
786.4439986931353	0.5315666666666665	6.0469333333333335	1.0
786.4439986931353	0.4973	5.784266666666667	1.0
786.0724555302259	0.4925333333333333	5.561066666666665	1.0
786.0724555302259	0.5518999999999998	6.310266666666667	1.0
786.0724555302259	0.5408333333333333	6.510266666666666	1.0
786.0715662668274	0.5540999999999999	6.4606666666666674	1.0
786.0715662668274	0.5273333333333332	6.172933333333334	1.0
784.9764006508692	0.46619999999999995	5.549466666666666	1.0
784.9764006508692	0.4743666666666666	5.5885333333333325	1.0
784.9764006508692	0.4743666666666666	5.934533333333333	1.0
784.8867115731678	0.5013666666666665	5.934533333333333	1.0
784.8867115731678	0.5028333333333332	6.030266666666666	1.0
784.6126391415243	0.514	6.1786666666666665	1.0
784.6126391415243	0.5302999999999999	6.332000000000002	1.0
784.5215079920526	0.5024333333333332	6.1659999999999995	1.0
784.5215079920526	0.49836666666666657	5.903466666666666	1.0
784.5215079920526	0.4820666666666667	5.869733333333333	1.0
784.4383524007088	0.4672999999999999	5.645333333333332	1.0
784.4383524007088	0.49696666666666656	5.955466666666666	1.0
783.7927782528543	0.48909999999999987	5.957466666666666	1.0
783.7927782528543	0.48909999999999987	5.686533333333333	1.0
783.3387538634676	0.4583333333333333	5.686533333333333	1.0
783.3387538634676	0.5134	6.305066666666667	1.0
783.3387538634676	0.5174333333333332	6.519333333333334	1.0
782.9731346619545	0.4569666666666666	5.646666666666666	1.0
782.9731346619545	0.45886666666666653	5.557066666666666	1.0
782.8895115484938	0.4898666666666666	6.089600000000001	1.0
782.8895115484938	0.4751999999999999	5.948133333333332	1.0
781.7131615022909	0.47416666666666657	5.923866666666666	1.0
781.7131615022909	0.46853333333333325	6.04	1.0
781.7131615022909	0.46683333333333316	6.009600000000001	1.0
781.7123860925557	0.46683333333333316	5.970666666666666	1.0
781.7123860925557	0.4694666666666666	6.007199999999999	1.0
781.4370030965096	0.4720333333333332	6.007199999999999	1.0
781.4370030965096	0.46933333333333316	6.1024	1.0
781.347149666984	0.45439999999999997	5.775866666666666	1.0
781.347149666984	0.42653333333333326	5.437066666666667	1.0
781.347149666984	0.41653333333333326	5.298133333333333	1.0
780.9833475574575	0.41713333333333324	5.446933333333333	1.0
780.9833475574575	0.45616666666666655	5.9232	1.0
780.6242027043394	0.4251999999999999	5.3675999999999995	1.0
780.6242027043394	0.41926666666666657	5.3476	1.0
780.6242027043394	0.45189999999999997	5.683333333333334	1.0
779.8126385955704	0.45189999999999997	5.571199999999999	1.0
779.8126385955704	0.43259999999999993	5.648133333333333	1.0
779.8125387760188	0.43906666666666655	5.648133333333333	1.0
779.8125387760188	0.4502666666666666	5.840133333333333	1.0
778.5605541086234	0.4278666666666666	5.6792	1.0
778.5605541086234	0.43126666666666663	5.744133333333332	1.0
778.5605541086234	0.4261666666666666	5.730533333333333	1.0
778.5598060369383	0.4531	5.941199999999999	1.0
778.5598060369383	0.4552999999999999	6.0203999999999995	1.0
778.2914300939843	0.45309999999999995	5.844533333333334	1.0
778.2914300939843	0.4633999999999999	5.9657333333333336	1.0
778.1989470003597	0.44566666666666666	5.844133333333333	1.0
778.1989470003597	0.44566666666666666	5.516666666666667	1.0
778.1989470003597	0.4348333333333333	5.6744	1.0
778.1155574346539	0.4273333333333333	5.6744	1.0
778.1155574346539	0.43639999999999984	5.693733333333333	1.0
777.4852639338206	0.44049999999999995	5.722799999999999	1.0
777.4852639338206	0.41623333333333323	5.505733333333333	1.0
777.0371094449054	0.40983333333333327	5.444933333333333	1.0
777.0371094449054	0.4157666666666666	5.344	1.0
777.0371094449054	0.3956666666666666	5.2344	1.0
776.6800244028509	0.40693333333333326	5.423733333333333	1.0
776.6800244028509	0.40796666666666664	5.508266666666667	1.0
776.6784421205493	0.40796666666666664	5.718266666666667	1.0
776.6784421205493	0.4271333333333333	5.419466666666667	1.0
775.5182225284524	0.4184999999999999	5.419466666666667	1.0
775.5182225284524	0.39419999999999994	5.162933333333334	1.0
775.5182225284524	0.41219999999999996	5.397599999999999	1.0
775.2525752842496	0.418	5.541333333333333	1.0
775.2525752842496	0.44383333333333325	5.7951999999999995	1.0
775.1623986188345	0.40609999999999996	5.322933333333333	1.0
775.1623986188345	0.4097666666666666	5.2644	1.0
775.1623986188345	0.4045333333333333	5.24	1.0
775.1639135727032	0.39793333333333325	5.24	1.0
775.1639135727032	0.41379999999999995	5.423333333333333	1.0
774.8060774831076	0.41379999999999995	5.477599999999999	1.0
774.8060774831076	0.41303333333333325	5.5188	1.0
774.3657566321457	0.41613333333333324	5.5188	1.0
774.3657566321457	0.40399999999999997	5.239599999999999	1.0
774.3657566321457	0.40959999999999996	5.1748	1.0
774.0092745851772	0.40183333333333326	5.0902666666666665	1.0
774.0092745851772	0.3905666666666666	5.01	1.0
773.300848177822	0.3924333333333333	5.051333333333334	1.0
773.300848177822	0.4137999999999999	5.370533333333333	1.0
773.2985758203959	0.4236666666666666	5.531599999999999	1.0
773.2985758203959	0.40659999999999996	5.319599999999999	1.0
773.2985758203959	0.40659999999999996	5.276666666666666	1.0
772.1494829466591	0.4131666666666666	5.635466666666666	1.0
772.1494829466591	0.4354	5.635466666666666	1.0
772.0666471113043	0.4122333333333333	5.452399999999999	1.0
772.0666471113043	0.3769333333333333	4.779466666666667	1.0
771.979427436391	0.3707666666666666	4.694133333333334	1.0
771.979427436391	0.37523333333333325	4.746933333333334	1.0
771.979427436391	0.40529999999999994	5.1929333333333325	1.0
771.713882478936	0.41319999999999996	5.270933333333333	1.0
771.713882478936	0.3645999999999999	4.671866666666667	1.0
771.0102085765991	0.39706666666666657	5.114133333333332	1.0
771.0102085765991	0.4024999999999999	5.198666666666667	1.0
770.5695640647197	0.4024999999999999	5.1724000000000006	1.0
770.5695640647197	0.40409999999999996	5.179733333333334	1.0
770.3039918354132	0.39959999999999996	5.179733333333334	1.0
770.3039918354132	0.39969999999999994	5.154533333333334	1.0
770.3039918354132	0.39753333333333324	4.9432	1.0
770.1318245687031	0.3941333333333333	4.9273333333333325	1.0
770.1318245687031	0.39879999999999993	4.8548	1.0
769.2574259498629	0.41379999999999995	5.2116	1.0
769.2574259498629	0.43396666666666656	5.571466666666667	1.0
768.9962276311775	0.44179999999999986	5.6864	1.0
768.9962276311775	0.41029999999999994	5.035866666666667	1.0
768.9962276311775	0.37309999999999993	4.677200000000001	1.0
768.9091208162257	0.37309999999999993	4.717866666666667	1.0
768.9091208162257	0.3771	5.0172	1.0
768.6414980645135	0.4082666666666666	5.0172	1.0
768.6414980645135	0.4275999999999999	5.258133333333333	1.0
768.6414980645135	0.39123333333333327	4.688266666666666	1.0
768.2082121451533	0.3903999999999999	4.913733333333333	1.0
768.2082121451533	0.41123333333333323	5.0228	1.0
767.5115234764543	0.4206999999999999	5.227866666666666	1.0
767.5115234764543	0.40859999999999996	5.032133333333333	1.0
767.5093011936959	0.4032	4.960666666666666	1.0
767.5093011936959	0.40459999999999996	4.838666666666667	1.0
767.5093011936959	0.38686666666666664	4.685333333333333	1.0
767.0772459363138	0.38686666666666664	4.719066666666667	1.0
767.0772459363138	0.37706666666666666	4.648000000000001	1.0
767.0754627595819	0.3850333333333333	4.648000000000001	1.0
767.0754627595819	0.39009999999999995	4.618533333333333	1.0
765.9460020413916	0.3935666666666666	4.714933333333334	1.0
765.9460020413916	0.3795666666666666	4.522266666666666	1.0
765.9460020413916	0.38889999999999997	4.44	1.0
765.9465314721563	0.3720666666666666	4.429866666666667	1.0
765.9465314721563	0.36566666666666664	4.3488	1.0
765.9465314721563	0.39069999999999994	4.5771999999999995	1.0
765.9465314721563	0.42799999999999994	5.038266666666667	1.0
765.5171206370919	0.44	5.2568	1.0
765.5171206370919	0.44	5.114533333333334	1.0
764.9084331421496	0.4344333333333333	4.7728	1.0
764.9084331421496	0.40969999999999995	4.7728	1.0
764.9084331421496	0.41869999999999996	5.0016	1.0
764.9052706537414	0.41586666666666666	4.9688	1.0
764.9052706537414	0.4201	4.9896	1.0
764.3918409279075	0.4209333333333332	4.862933333333333	1.0
764.3918409279075	0.4058666666666666	4.797466666666667	1.0
764.3909696550182	0.4140666666666666	4.7608	1.0
764.3909696550182	0.4129999999999999	4.7645333333333335	1.0
764.3909696550182	0.39576666666666666	4.6636	1.0
764.3909696550182	0.3924666666666666	4.463333333333333	1.0
764.3909696550182	0.3924666666666666	4.463066666666667	1.0
763.9616557602742	0.38139999999999996	4.434533333333333	1.0
763.9616557602742	0.37386666666666657	4.434533333333333	1.0
763.9619260492109	0.3785333333333333	4.418000000000001	1.0
763.9619260492109	0.3706333333333332	4.345333333333333	1.0
763.9619260492109	0.3660666666666666	4.2489333333333335	1.0
763.9619260492109	0.36623333333333324	4.0713333333333335	1.0
763.9619260492109	0.3535666666666666	3.9410666666666656	1.0
762.7593483491617	0.3670666666666666	4.045466666666666	1.0
762.7593483491617	0.3800333333333333	4.399333333333333	1.0
762.4143387966338	0.3682333333333333	4.2922666666666665	1.0
762.4143387966338	0.3875999999999999	4.253066666666667	1.0
762.4143387966338	0.3875999999999999	4.2032	1.0
762.1503660538878	0.3694333333333333	4.002800000000001	1.0
762.1503660538878	0.35603333333333326	4.002800000000001	1.0
762.15046975452	0.36119999999999997	3.959999999999999	1.0
762.15046975452	0.3668333333333333	4.051066666666666	1.0
762.15046975452	0.3703666666666666	4.250133333333334	1.0
762.0697012748759	0.3917666666666666	4.340133333333334	1.0
762.0697012748759	0.3885666666666666	4.345866666666668	1.0
762.0689379395052	0.3919666666666666	4.365733333333334	1.0
762.0689379395052	0.3844999999999999	4.277066666666666	1.0
758.3931734375232	0.38923333333333326	4.285066666666666	1.0
758.3931734375232	0.3960666666666666	4.279866666666667	1.0
758.3940588628135	0.3960666666666666	4.277866666666667	1.0
758.3940588628135	0.40133333333333326	4.2783999999999995	1.0
758.3940588628135	0.4074666666666666	4.2783999999999995	1.0
758.0548881718215	0.39603333333333324	4.264666666666667	1.0
758.0548881718215	0.39993333333333325	4.243333333333333	1.0
757.2903606710321	0.38573333333333326	4.1289333333333325	1.0
757.2903606710321	0.3702	3.8686666666666665	1.0
757.2913189426152	0.3771666666666666	3.863733333333333	1.0
757.2913189426152	0.37923333333333326	4.132	1.0
757.2913189426152	0.4175999999999999	4.478666666666667	1.0
756.9517821367407	0.4301999999999999	4.574400000000001	1.0
756.9517821367407	0.44346666666666656	4.758266666666667	1.0
756.9534603023045	0.44346666666666656	4.747866666666667	1.0
756.9534603023045	0.4427999999999999	4.292933333333334	1.0
756.6123331095827	0.4004999999999999	4.292933333333334	1.0
756.6123331095827	0.3858666666666666	4.074666666666667	1.0
756.6123331095827	0.38973333333333327	4.002666666666666	1.0
756.5292782401693	0.4120999999999999	4.395200000000001	1.0
756.5292782401693	0.42889999999999984	4.525333333333334	1.0
756.1914224721434	0.3911333333333333	4.2212000000000005	1.0
756.1914224721434	0.3972666666666666	4.08	1.0
756.108536759998	0.39073333333333327	4.131066666666666	1.0
756.108536759998	0.4064666666666666	4.201866666666667	1.0
756.108536759998	0.4064666666666666	4.229733333333334	1.0
755.8534322929131	0.41166666666666657	4.240666666666666	1.0
755.8534322929131	0.4105999999999999	4.240666666666666	1.0
754.9752156678503	0.42603333333333326	4.431866666666667	1.0
754.9752156678503	0.42419999999999997	4.426266666666667	1.0
754.9752156678503	0.41306666666666664	4.323200000000001	1.0
754.9752156678503	0.4154666666666666	4.1884	1.0
754.9752156678503	0.3972666666666666	4.086666666666667	1.0
754.0001389652813	0.4186333333333333	4.330800000000001	1.0
754.0001389652813	0.45109999999999995	4.594666666666667	1.0
754.0013865759486	0.44336666666666663	4.5726666666666675	1.0
754.0013865759486	0.41153333333333325	4.117866666666667	1.0
753.5794365566682	0.41153333333333325	4.514533333333333	1.0
753.5794365566682	0.43889999999999985	4.514533333333333	1.0
753.5794365566682	0.4424333333333333	4.5508	1.0
