wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
774.891875479826	0.4007333333333332	5.314266666666667	1.0
774.891875479826	0.4236333333333333	5.5389333333333335	1.0
775.1613579627917	0.4202999999999999	5.716800000000001	1.0
775.1613579627917	0.4379666666666666	5.7908	1.0
775.2494690864738	0.42236666666666667	5.617866666666665	1.0
775.2494690864738	0.40209999999999996	5.268266666666666	1.0
775.2497750575163	0.40209999999999996	5.3271999999999995	1.0
775.2497750575163	0.4169666666666666	5.3271999999999995	1.0
775.5211373698569	0.41406666666666664	5.481866666666667	1.0
775.5211373698569	0.38633333333333325	5.2463999999999995	1.0
775.5211373698569	0.41439999999999994	5.5188	1.0
776.5517314233108	0.43913333333333326	5.807333333333333	1.0
776.5517314233108	0.41119999999999995	5.4216	1.0
776.7635997897567	0.40629999999999994	5.274533333333333	1.0
776.7635997897567	0.4023666666666666	5.193866666666667	1.0
777.0374825810045	0.3931666666666666	5.174266666666667	1.0
777.0374825810045	0.4387666666666666	5.911733333333333	1.0
777.0374825810045	0.4387666666666666	6.201866666666667	1.0
777.4628821785998	0.4492666666666666	6.044933333333334	1.0
777.4628821785998	0.4524999999999999	6.044933333333334	1.0
777.9265673500479	0.44613333333333327	6.000266666666667	1.0
777.9265673500479	0.4220666666666666	5.553999999999999	1.0
778.1994688089547	0.40886666666666666	5.387333333333332	1.0
778.1994688089547	0.39903333333333324	5.284533333333333	1.0
778.1994688089547	0.41996666666666654	5.585866666666666	1.0
778.2848047672534	0.4261666666666666	5.7832	1.0
778.2848047672534	0.41579999999999995	5.7116	1.0
778.2868793308382	0.42016666666666663	5.570666666666666	1.0
778.2868793308382	0.4250666666666666	5.544399999999999	1.0
778.6429691794227	0.4250666666666666	5.6659999999999995	1.0
778.6429691794227	0.4257666666666666	5.487333333333333	1.0
778.6429691794227	0.40829999999999994	5.487333333333333	1.0
778.2748137293124	0.40303333333333324	5.502	1.0
778.2748137293124	0.4319666666666666	5.4796000000000005	1.0
778.2748137293124	0.4254333333333333	5.452533333333332	1.0
778.2748137293124	0.4089	5.305466666666666	1.0
780.17271002835	0.4344333333333333	5.505066666666666	1.0
780.17271002835	0.4508666666666665	5.904399999999999	1.0
780.17271002835	0.4446666666666666	5.736266666666667	1.0
780.7104370613494	0.4599666666666665	5.933866666666666	1.0
780.7104370613494	0.41809999999999997	5.4784	1.0
780.9878772875059	0.41809999999999997	5.505333333333333	1.0
780.9878772875059	0.42596666666666655	5.947733333333334	1.0
781.3493361822377	0.46029999999999993	5.947733333333334	1.0
781.3493361822377	0.48686666666666656	6.2436	1.0
781.434918007562	0.4396	5.860399999999999	1.0
781.434918007562	0.46053333333333324	5.8213333333333335	1.0
781.434918007562	0.43596666666666656	5.624266666666665	1.0
781.7109503691603	0.4349333333333332	5.494266666666666	1.0
781.7109503691603	0.43173333333333325	5.5793333333333335	1.0
781.7931125301059	0.44016666666666654	5.528933333333333	1.0
781.7931125301059	0.4475999999999999	5.5283999999999995	1.0
782.9715434499587	0.4846333333333333	6.022266666666666	1.0
782.9715434499587	0.4846333333333333	5.378	1.0
782.9715434499587	0.4267999999999999	5.378	1.0
783.3371584321604	0.4237666666666666	5.239333333333334	1.0
783.3371584321604	0.4322666666666665	5.403733333333333	1.0
783.3409393228126	0.48766666666666664	6.072533333333334	1.0
783.3409393228126	0.4957666666666665	6.253866666666666	1.0
784.0273866713645	0.48913333333333325	6.223199999999999	1.0
784.0273866713645	0.48606666666666665	5.910266666666667	1.0
784.0273866713645	0.4674	5.680266666666666	1.0
784.4307350378909	0.48653333333333326	5.929066666666666	1.0
784.4307350378909	0.5281666666666667	6.536266666666666	1.0
784.607729293485	0.5281666666666667	6.139866666666666	1.0
784.607729293485	0.49653333333333327	6.139866666666666	1.0
784.6076935341823	0.49356666666666654	6.021066666666666	1.0
784.6076935341823	0.4901999999999999	6.039866666666667	1.0
784.6076935341823	0.49566666666666664	6.0312	1.0
784.8851084814964	0.4812333333333332	5.8024000000000004	1.0
784.8851084814964	0.47183333333333327	5.711600000000001	1.0
784.9742601549368	0.46326666666666666	5.634933333333333	1.0
784.9742601549368	0.4647333333333332	5.6884	1.0
784.9742601549368	0.4831333333333333	5.8420000000000005	1.0
784.9742601549368	0.5210333333333332	6.180666666666666	1.0
786.074114303715	0.5210333333333332	6.16	1.0
786.074114303715	0.5334333333333332	5.9374666666666664	1.0
786.074114303715	0.5088333333333332	5.9374666666666664	1.0
786.4383454067531	0.5039333333333332	5.814533333333333	1.0
786.4383454067531	0.5256666666666666	6.106533333333333	1.0
787.3540387948165	0.5518666666666667	6.370266666666667	1.0
787.3540387948165	0.5545666666666665	6.192666666666668	1.0
787.6319622757845	0.5248666666666666	5.753466666666666	1.0
787.6319622757845	0.5259333333333333	5.587199999999999	1.0
787.6319622757845	0.5292999999999999	5.586266666666665	1.0
787.7218107079292	0.5492666666666666	5.900666666666667	1.0
787.7218107079292	0.5528666666666665	6.005866666666667	1.0
787.808820303135	0.5528666666666665	6.004933333333334	1.0
787.808820303135	0.5546999999999999	6.004933333333334	1.0
788.09009988669	0.5759	6.067733333333334	1.0
788.09009988669	0.5628333333333332	6.0068	1.0
788.09009988669	0.5539999999999998	5.756266666666667	1.0
788.0911046421356	0.5425666666666666	5.706266666666667	1.0
788.0911046421356	0.5473	5.729066666666667	1.0
788.1794665544933	0.5852999999999999	6.095333333333333	1.0
788.1794665544933	0.6260666666666667	6.387066666666668	1.0
789.285228112352	0.6229	5.925199999999999	1.0
789.285228112352	0.6141333333333333	5.916133333333332	1.0
789.285228112352	0.6141333333333333	5.927733333333333	1.0
789.6550414030411	0.6215333333333333	6.650933333333334	1.0
789.6550414030411	0.7071666666666666	6.650933333333334	1.0
787.6329502252344	0.5498333333333333	5.982266666666667	1.0
787.6329502252344	0.5498333333333333	5.593066666666665	1.0
787.6319739403633	0.5222666666666665	5.555066666666666	1.0
787.6319739403633	0.5126666666666666	5.555066666666666	1.0
787.3527386641595	0.5166333333333333	5.6888000000000005	1.0
787.3527386641595	0.5226666666666666	5.836266666666667	1.0
786.4417512889851	0.5166666666666666	6.0010666666666665	1.0
786.4417512889851	0.5249666666666666	5.9248	1.0
786.4417512889851	0.5152333333333333	5.834	1.0
786.1607272262685	0.4824333333333333	5.602799999999999	1.0
786.1607272262685	0.48846666666666666	5.553599999999999	1.0
786.0761659277363	0.5226	6.068533333333333	1.0
786.0761659277363	0.5226	6.3849333333333345	1.0
784.9723728076508	0.5360999999999999	5.704133333333334	1.0
784.9723728076508	0.4794666666666666	5.704133333333334	1.0
784.9723728076508	0.4654333333333332	5.560266666666666	1.0
784.8846222663441	0.4857666666666666	5.8545333333333325	1.0
784.8846222663441	0.49333333333333323	6.0184	1.0
784.6085310065536	0.5027999999999999	6.078133333333334	1.0
784.6085310065536	0.5105	6.295599999999999	1.0
784.5215901052201	0.514	6.306399999999999	1.0
784.5215901052201	0.5052333333333332	6.2588	1.0
784.5215901052201	0.5137333333333333	6.2510666666666665	1.0
784.5214228917101	0.5137333333333333	6.142133333333334	1.0
784.5214228917101	0.5027999999999999	5.942799999999999	1.0
784.1562518247491	0.49146666666666666	5.942799999999999	1.0
784.1562518247491	0.4884999999999998	5.946	1.0
783.3371527822636	0.45866666666666667	5.7725333333333335	1.0
783.3371527822636	0.4930999999999998	6.113199999999999	1.0
783.3371527822636	0.5155666666666665	6.460666666666667	1.0
783.3372970897586	0.4882666666666665	6.079866666666667	1.0
783.3372970897586	0.4322666666666667	5.4932	1.0
782.9749016006184	0.4442666666666666	5.637066666666667	1.0
782.9749016006184	0.487	6.1786666666666665	1.0
781.7089326905441	0.44666666666666655	5.6306666666666665	1.0
781.7089326905441	0.44666666666666655	5.901333333333333	1.0
781.7089326905441	0.4624666666666666	5.973866666666666	1.0
781.432954248831	0.46119999999999983	5.973866666666666	1.0
781.432954248831	0.4722333333333333	6.0440000000000005	1.0
781.5218734342069	0.4673666666666666	5.962666666666666	1.0
781.5218734342069	0.46169999999999994	5.868799999999999	1.0
781.3492308259297	0.4541333333333333	5.850666666666666	1.0
781.3492308259297	0.4557333333333332	5.844133333333333	1.0
781.3492308259297	0.4520333333333332	5.798533333333333	1.0
781.3434780994492	0.4398999999999999	5.683599999999999	1.0
781.3434780994492	0.4399333333333333	5.610666666666666	1.0
780.982595026064	0.4496999999999999	5.8284	1.0
780.982595026064	0.4496999999999999	5.919199999999999	1.0
780.6189666418377	0.46103333333333324	5.919199999999999	1.0
780.6189666418377	0.4389333333333333	5.5028	1.0
780.6189666418377	0.41753333333333326	5.565333333333333	1.0
780.0885000151621	0.4463666666666666	5.711866666666666	1.0
780.0885000151621	0.43139999999999995	5.534666666666666	1.0
779.8128128731041	0.4298666666666666	5.643066666666665	1.0
779.8128128731041	0.4323999999999999	5.7864	1.0
778.6448766457285	0.42436666666666656	5.519466666666666	1.0
778.6448766457285	0.41609999999999997	5.469333333333334	1.0
778.6448766457285	0.42363333333333325	5.596399999999999	1.0
778.5631368007614	0.4603333333333332	6.1204	1.0
778.5631368007614	0.4603333333333332	6.1288	1.0
778.3739360652942	0.4525999999999999	6.1288	1.0
778.3739360652942	0.4395666666666666	5.989333333333334	1.0
778.2850317528521	0.44593333333333324	5.8482666666666665	1.0
778.2850317528521	0.4498666666666666	5.900266666666666	1.0
778.2850317528521	0.4273666666666666	5.7754666666666665	1.0
777.9255945338452	0.4278666666666666	5.645333333333332	1.0
777.9255945338452	0.41853333333333326	5.663733333333333	1.0
776.7522773757262	0.40666666666666657	5.364	1.0
776.7522773757262	0.41579999999999995	5.3441333333333345	1.0
777.0342175915292	0.40716666666666657	5.2860000000000005	1.0
777.0342175915292	0.40716666666666657	5.1532	1.0
777.0342175915292	0.39706666666666657	5.167866666666667	1.0
776.7625769671503	0.3981666666666666	5.167866666666667	1.0
776.7625769671503	0.40556666666666663	5.438533333333333	1.0
776.7625769671503	0.41816666666666663	5.647333333333333	1.0
776.7625769671503	0.4524999999999999	5.969866666666666	1.0
775.5187606374922	0.4004666666666666	5.385333333333333	1.0
775.5187606374922	0.39959999999999996	5.334266666666666	1.0
775.5187606374922	0.4168999999999999	5.569733333333334	1.0
775.2489445177226	0.4477999999999999	5.8789333333333325	1.0
775.2489445177226	0.4379666666666666	5.846133333333333	1.0
775.2497996343219	0.41773333333333323	5.654400000000001	1.0
775.2497996343219	0.4072666666666666	5.459333333333333	1.0
775.162079085084	0.4072666666666666	5.5334666666666665	1.0
775.162079085084	0.4174333333333333	5.5334666666666665	1.0
775.162079085084	0.43276666666666663	5.472666666666666	1.0
774.8036802582826	0.4168999999999999	5.490933333333334	1.0
774.8036802582826	0.40183333333333326	5.4924	1.0
774.3627686290342	0.4000333333333333	5.2376	1.0
774.3627686290342	0.38643333333333324	5.166933333333333	1.0
773.65393276024	0.40133333333333326	5.262533333333334	1.0
773.65393276024	0.3930666666666666	5.089333333333334	1.0
773.65393276024	0.38723333333333326	5.059066666666666	1.0
773.6551567826542	0.39036666666666664	5.064933333333333	1.0
773.6551567826542	0.39036666666666664	5.5717333333333325	1.0
773.2130756697941	0.4206999999999999	5.4732	1.0
773.2130756697941	0.4115	5.4732	1.0
772.1519484776696	0.39369999999999994	5.209466666666667	1.0
772.1519484776696	0.42219999999999996	5.482933333333333	1.0
772.1519484776696	0.4419333333333333	5.650799999999999	1.0
772.1518795219113	0.42539999999999994	5.618533333333333	1.0
772.1518795219113	0.4147666666666666	5.407333333333333	1.0
772.0646211964408	0.4087333333333332	5.248666666666666	1.0
772.0646211964408	0.3916333333333333	5.003733333333334	1.0
771.7129816354362	0.3698333333333333	4.9068	1.0
771.7129816354362	0.39893333333333325	5.217199999999999	1.0
771.7129816354362	0.39893333333333325	4.941466666666667	1.0
771.275479443732	0.3893999999999999	4.879066666666666	1.0
771.275479443732	0.3809333333333333	4.879066666666666	1.0
771.275479443732	0.40743333333333326	5.260800000000001	1.0
771.275479443732	0.40153333333333324	5.232399999999999	1.0
770.5692453209115	0.41033333333333327	5.157733333333333	1.0
770.5692453209115	0.4121333333333333	5.1428	1.0
770.5692453209115	0.3882999999999999	4.930533333333334	1.0
770.2154160357908	0.38643333333333324	4.9803999999999995	1.0
770.2154160357908	0.3799666666666666	4.752933333333334	1.0
769.4258057011243	0.3854666666666666	4.8628	1.0
769.4258057011243	0.43066666666666664	5.525333333333333	1.0
769.0751644906021	0.43066666666666664	5.7077333333333335	1.0
769.0751644906021	0.4578999999999999	5.7077333333333335	1.0
769.0751644906021	0.43863333333333326	5.5684	1.0
768.9097523883196	0.4379	5.599866666666666	1.0
768.9097523883196	0.3908999999999999	4.970400000000001	1.0
768.6447477454767	0.36403333333333326	4.552933333333334	1.0
768.6447477454767	0.4146666666666666	5.1348	1.0
768.2086669662604	0.4170333333333333	5.288933333333333	1.0
768.2086669662604	0.38899999999999996	4.8613333333333335	1.0
768.2086669662604	0.40253333333333324	4.891066666666666	1.0
767.9442834125648	0.4276666666666666	5.215466666666666	1.0
767.9442834125648	0.4276666666666666	5.072266666666667	1.0
767.5126531722284	0.41513333333333324	5.072266666666667	1.0
767.5126531722284	0.3949666666666666	4.920266666666667	1.0
767.5126531722284	0.41146666666666665	4.945733333333333	1.0
767.1622939515047	0.39133333333333326	4.7632	1.0
767.1622939515047	0.4021666666666666	4.867999999999999	1.0
767.0768272372508	0.3827666666666666	4.707200000000001	1.0
767.0768272372508	0.3885666666666666	4.648533333333334	1.0
766.3769555300906	0.3778333333333333	4.599733333333334	1.0
766.3769555300906	0.3968999999999999	4.784533333333334	1.0
766.3769555300906	0.39759999999999995	4.811866666666667	1.0
765.946213728649	0.40363333333333323	4.737066666666667	1.0
765.946213728649	0.40363333333333323	4.7232	1.0
765.9453762752545	0.39046666666666663	4.7232	1.0
765.9453762752545	0.38476666666666665	4.599733333333334	1.0
765.514358563906	0.36739999999999995	4.4272	1.0
765.514358563906	0.3749999999999999	4.479466666666667	1.0
765.514358563906	0.4341666666666666	5.2268	1.0
765.3362762126382	0.4416666666666666	5.373333333333333	1.0
765.3362762126382	0.4346666666666666	5.334266666666665	1.0
764.9049068136306	0.39036666666666664	4.726	1.0
764.9049068136306	0.4092333333333333	4.9981333333333335	1.0
764.9025678942753	0.41443333333333326	4.969600000000001	1.0
764.9025678942753	0.41443333333333326	4.917333333333333	1.0
764.9025678942753	0.4171333333333333	4.811733333333334	1.0
764.9025678942753	0.39899999999999997	4.811733333333334	1.0
764.9025678942753	0.40109999999999996	4.794533333333334	1.0
763.9606805377364	0.3982333333333333	4.696000000000001	1.0
763.9606805377364	0.3886333333333333	4.52	1.0
763.9574024245015	0.3800666666666666	4.492266666666667	1.0
763.9574024245015	0.38519999999999993	4.470933333333334	1.0
763.9574024245015	0.3745333333333333	4.4392000000000005	1.0
763.1868164657178	0.3927666666666666	4.562666666666667	1.0
763.1868164657178	0.4022333333333333	4.680666666666667	1.0
762.8406786510412	0.3558333333333333	4.006133333333333	1.0
762.8406786510412	0.3558333333333333	3.953066666666666	1.0
762.8368197968082	0.35379999999999995	3.9969333333333332	1.0
762.8368197968082	0.35443333333333327	3.9969333333333332	1.0
762.8368197968082	0.3676999999999999	4.1552	1.0
762.1472916704416	0.3585666666666666	4.110666666666668	1.0
762.1472916704416	0.35919999999999996	3.9965333333333333	1.0
762.1873275978633	0.3583333333333332	3.9634666666666667	1.0
762.1873275978633	0.3591666666666666	3.993733333333333	1.0
762.0653762830564	0.3786666666666666	4.379333333333334	1.0
762.0653762830564	0.38519999999999993	4.440266666666667	1.0
762.0653762830564	0.38933333333333325	4.432266666666668	1.0
762.0671636864021	0.3933999999999999	4.467466666666668	1.0
762.0671636864021	0.3933999999999999	4.4396	1.0
761.7126735849154	0.39879999999999993	4.357866666666668	1.0
761.7126735849154	0.37913333333333327	4.357866666666668	1.0
758.0175236023204	0.3879333333333333	4.285866666666667	1.0
758.0175236023204	0.3924666666666666	4.309333333333334	1.0
758.0175236023204	0.39109999999999995	4.3256000000000006	1.0
757.3721503363917	0.40549999999999997	4.416666666666667	1.0
757.3721503363917	0.41359999999999997	4.503066666666667	1.0
757.3714643832409	0.3802666666666666	4.070133333333334	1.0
757.3714643832409	0.36226666666666657	3.8134666666666663	1.0
757.289723403095	0.3662333333333333	3.8712000000000004	1.0
757.289723403095	0.3826666666666666	4.049600000000001	1.0
757.289723403095	0.3826666666666666	4.403333333333333	1.0
756.952341981554	0.40153333333333324	4.721466666666667	1.0
756.952341981554	0.4329666666666666	4.721466666666667	1.0
756.9488407529516	0.4423333333333332	4.76	1.0
756.9488407529516	0.4368333333333333	4.7536000000000005	1.0
756.9488407529516	0.42876666666666663	4.6668	1.0
756.2142091702738	0.4069999999999999	4.456533333333334	1.0
756.2142091702738	0.41993333333333327	4.597200000000001	1.0
756.5266444464827	0.4247333333333333	4.585866666666667	1.0
756.5266444464827	0.41439999999999994	4.473066666666667	1.0
756.187295426257	0.38349999999999995	4.075066666666666	1.0
756.187295426257	0.3916666666666666	4.1168	1.0
756.187295426257	0.3916666666666666	4.185333333333333	1.0
755.84983359803	0.40009999999999996	4.185333333333333	1.0
755.84983359803	0.40833333333333327	4.280266666666666	1.0
755.3498643387079	0.4087666666666666	4.2372	1.0
755.3498643387079	0.4231999999999999	4.437466666666667	1.0
755.3498643387079	0.4382999999999999	4.537466666666667	1.0
755.3498643387079	0.42866666666666653	4.425066666666667	1.0
755.3498643387079	0.39593333333333325	3.9639999999999995	1.0
754.3353064167881	0.3806999999999999	3.88	1.0
754.3353064167881	0.39903333333333324	3.9427999999999996	1.0
753.9998893449896	0.44139999999999996	4.572800000000001	1.0
753.9998893449896	0.44139999999999996	4.6684	1.0
753.9184448224893	0.4477333333333333	4.486933333333333	1.0
753.9184448224893	0.43310000000000004	4.486933333333333	1.0
753.9184448224893	0.4395999999999999	4.501200000000001	1.0
753.5789431647628	0.44129999999999997	4.569733333333334	1.0
753.5789431647628	0.44643333333333324	4.58	1.0
753.1646088646163	0.4330333333333332	4.4712000000000005	1.0
753.1646088646163	0.4134999999999999	4.344266666666667	1.0
753.1646088646163	0.4356999999999999	4.330266666666668	1.0
752.9075186793973	0.44323333333333326	4.422933333333335	1.0
752.9075186793973	0.43873333333333325	4.418400000000001	1.0
752.491951594967	0.43873333333333325	4.226533333333333	1.0
