wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.1480114147133	0.4024	4.6466666666666665	1.0
762.1480114147133	0.4041333333333333	4.586533333333333	1.0
762.0696331547013	0.3941666666666666	4.586533333333333	1.0
762.0696331547013	0.39559999999999995	4.5604	1.0
762.2325321812991	0.3945666666666666	4.574666666666667	1.0
762.2325321812991	0.3907999999999999	4.513066666666667	1.0
762.2325321812991	0.3595666666666666	4.186000000000001	1.0
762.4089996195424	0.36016666666666663	4.2168	1.0
762.4089996195424	0.37899999999999995	4.463866666666667	1.0
762.8399461755748	0.39836666666666665	4.6908	1.0
762.8399461755748	0.39259999999999995	4.6372	1.0
762.8383859465296	0.39259999999999995	4.6856	1.0
762.8383859465296	0.38989999999999997	4.730933333333334	1.0
762.8383859465296	0.4070666666666666	4.730933333333334	1.0
763.9563189202203	0.4177333333333333	4.78	1.0
763.9563189202203	0.4083666666666666	4.814933333333333	1.0
763.956876365208	0.4198999999999999	4.9458666666666655	1.0
763.956876365208	0.4083333333333332	5.021999999999999	1.0
763.956876365208	0.42799999999999994	5.055466666666667	1.0
763.9591542863423	0.42853333333333327	5.035066666666666	1.0
763.9591542863423	0.4266666666666666	4.838666666666667	1.0
764.3877951928214	0.3813999999999999	4.561866666666666	1.0
764.3877951928214	0.3717666666666666	4.284133333333332	1.0
764.9001090877658	0.3717666666666666	4.646933333333334	1.0
764.9001090877658	0.3795666666666666	5.131200000000001	1.0
764.9001090877658	0.41896666666666654	5.131200000000001	1.0
764.9032738420186	0.4261666666666665	5.187733333333334	1.0
764.9032738420186	0.4319333333333333	5.234666666666667	1.0
764.9795245710347	0.43373333333333325	5.189866666666667	1.0
764.9795245710347	0.4186333333333333	4.974666666666667	1.0
765.51440019425	0.38369999999999993	4.6572000000000005	1.0
765.51440019425	0.38639999999999997	4.600266666666666	1.0
765.51440019425	0.3921999999999999	4.659466666666667	1.0
765.9478766023841	0.39829999999999993	4.7826666666666675	1.0
765.9478766023841	0.39829999999999993	5.029866666666667	1.0
765.9470315527942	0.4133333333333332	5.08	1.0
765.9470315527942	0.4245999999999999	5.08	1.0
766.0278644773813	0.4176333333333333	5.086133333333334	1.0
766.0278644773813	0.38973333333333327	4.751200000000001	1.0
766.0278644773813	0.3825333333333333	4.631200000000001	1.0
766.3757280943973	0.37809999999999994	4.700266666666667	1.0
766.3757280943973	0.4534666666666665	5.438933333333333	1.0
767.0726719155474	0.4494999999999999	5.5266666666666655	1.0
767.0726719155474	0.43639999999999984	5.308533333333333	1.0
767.0726719155474	0.3874333333333333	4.731733333333334	1.0
767.5089300180261	0.40176666666666655	5.000666666666667	1.0
767.5089300180261	0.40176666666666655	5.2219999999999995	1.0
767.9409197538175	0.4197666666666666	5.2219999999999995	1.0
767.9409197538175	0.40129999999999993	5.161333333333333	1.0
768.2068828720113	0.38906666666666656	4.857733333333334	1.0
768.2068828720113	0.36963333333333326	4.640933333333333	1.0
768.2068828720113	0.4050333333333333	4.939466666666667	1.0
768.6411780972455	0.40229999999999994	4.992533333333334	1.0
768.6411780972455	0.3963666666666666	4.8084	1.0
768.9054823961225	0.37446666666666656	4.7284	1.0
768.9054823961225	0.3931333333333333	4.866533333333334	1.0
768.9901936276999	0.4160666666666666	5.155866666666666	1.0
768.9901936276999	0.4160666666666666	5.241066666666667	1.0
768.9901936276999	0.42053333333333326	5.037466666666667	1.0
769.0772168213203	0.39759999999999995	5.037466666666667	1.0
769.0772168213203	0.39023333333333327	4.960933333333334	1.0
769.3432932071657	0.3717	4.687866666666667	1.0
769.3432932071657	0.37249999999999994	4.650666666666666	1.0
770.2140288451452	0.4093666666666666	5.346933333333334	1.0
770.2140288451452	0.4056333333333333	5.124666666666667	1.0
770.2140288451452	0.39579999999999993	5.013599999999999	1.0
770.5687979912361	0.3982333333333333	5.1433333333333335	1.0
770.5687979912361	0.39149999999999996	5.1175999999999995	1.0
770.5683725514448	0.3916666666666666	5.1171999999999995	1.0
770.5683725514448	0.3752999999999999	4.948666666666666	1.0
771.0060280439573	0.3752999999999999	4.8293333333333335	1.0
771.0060280439573	0.37339999999999995	4.794533333333334	1.0
771.0060280439573	0.36629999999999996	4.794533333333334	1.0
771.4458440398464	0.39456666666666657	5.1488000000000005	1.0
771.4458440398464	0.36616666666666664	4.811466666666667	1.0
771.7987512289268	0.3660666666666666	4.7284	1.0
771.7987512289268	0.37849999999999995	5.0098666666666665	1.0
772.0630797230662	0.4227999999999999	5.4	1.0
772.0630797230662	0.41329999999999995	5.402266666666666	1.0
772.0630797230662	0.39436666666666664	5.054266666666667	1.0
772.1503952462207	0.3870333333333333	4.955733333333334	1.0
772.1503952462207	0.3865666666666666	4.97	1.0
773.261458449863	0.3865666666666666	4.702666666666667	1.0
773.261458449863	0.36629999999999996	5.261866666666666	1.0
773.294933572708	0.40903333333333325	5.261866666666666	1.0
773.294933572708	0.41199999999999987	5.2914666666666665	1.0
773.294933572708	0.39836666666666665	5.3404	1.0
773.6530905918019	0.3927999999999999	5.127466666666667	1.0
773.6530905918019	0.38889999999999997	5.009600000000001	1.0
773.9226684429186	0.39809999999999995	5.222266666666667	1.0
773.9226684429186	0.43633333333333324	5.628933333333333	1.0
774.3645788523128	0.3971666666666666	5.334133333333333	1.0
774.3645788523128	0.4072666666666666	5.3595999999999995	1.0
774.3645788523128	0.3966333333333333	5.1841333333333335	1.0
774.8041011269787	0.3966333333333333	5.043466666666666	1.0
774.8041011269787	0.3841333333333333	4.971866666666666	1.0
775.1642409338004	0.38109999999999994	4.971866666666666	1.0
775.1642409338004	0.4180999999999999	5.715466666666667	1.0
775.1621432172116	0.4326999999999999	5.8404	1.0
775.1621432172116	0.4275333333333333	5.757066666666667	1.0
775.1621432172116	0.38896666666666657	5.272666666666667	1.0
775.2465190136376	0.3967666666666666	5.2368	1.0
775.2465190136376	0.4021666666666666	5.3697333333333335	1.0
775.519060266643	0.3943999999999999	5.2077333333333335	1.0
775.519060266643	0.4058999999999999	5.294	1.0
775.519060266643	0.4275	5.594799999999999	1.0
776.404884149621	0.4275	5.470666666666667	1.0
776.404884149621	0.41103333333333325	5.470666666666667	1.0
776.7625233668515	0.4052333333333333	5.213066666666667	1.0
776.7625233668515	0.39353333333333324	5.2276	1.0
776.8498799176729	0.3944333333333333	5.144400000000001	1.0
776.8498799176729	0.4093666666666666	5.309333333333334	1.0
777.4808941200051	0.4396666666666666	5.879866666666667	1.0
777.4808941200051	0.4237666666666666	5.578666666666666	1.0
777.4808941200051	0.41876666666666656	5.521999999999999	1.0
777.5677871615336	0.4385333333333332	5.791599999999999	1.0
777.5677871615336	0.4100666666666666	5.548	1.0
777.9254975941215	0.4100666666666666	5.337733333333333	1.0
777.9254975941215	0.4044	5.317333333333334	1.0
778.2842471221838	0.3998666666666666	5.317333333333334	1.0
778.2842471221838	0.44663333333333327	5.777866666666666	1.0
778.2842471221838	0.44376666666666664	5.868666666666666	1.0
778.371164563186	0.42776666666666663	5.7768	1.0
778.371164563186	0.42123333333333324	5.665066666666666	1.0
778.5165543580437	0.41589999999999994	5.4872000000000005	1.0
778.5165543580437	0.3992333333333333	5.4013333333333335	1.0
778.5165543580437	0.3973666666666666	5.2368	1.0
778.6456406126917	0.4072666666666666	5.284533333333334	1.0
778.6456406126917	0.4217333333333333	5.629733333333333	1.0
779.7269775295789	0.4217333333333333	5.4984	1.0
779.7269775295789	0.41329999999999995	5.4372	1.0
779.7269775295789	0.4322666666666666	5.4372	1.0
779.7269775295789	0.4728666666666666	6.1512	1.0
779.7269775295789	0.4796999999999999	6.129333333333333	1.0
780.624144139202	0.4604999999999999	6.1352	1.0
780.624144139202	0.43573333333333325	5.669733333333332	1.0
781.3478756880712	0.42599999999999993	5.462666666666667	1.0
781.3478756880712	0.44396666666666657	5.746	1.0
781.3478756880712	0.4633999999999999	6.196533333333334	1.0
781.4324516111511	0.46763333333333323	5.972133333333333	1.0
781.4324516111511	0.46763333333333323	5.7516	1.0
781.5213458900733	0.4517666666666666	5.507866666666667	1.0
781.5213458900733	0.42426666666666657	5.507866666666667	1.0
781.7094026529612	0.4298333333333333	5.505733333333334	1.0
781.7094026529612	0.4367	5.657199999999999	1.0
781.7094026529612	0.43873333333333325	5.490933333333333	1.0
782.9747384891677	0.4258333333333333	5.464266666666666	1.0
782.9747384891677	0.43859999999999993	5.458	1.0
782.9721885966445	0.4272333333333333	5.3933333333333335	1.0
782.9721885966445	0.42599999999999993	5.319733333333334	1.0
782.9721885966445	0.4443333333333333	5.518133333333333	1.0
782.9721885966445	0.5021666666666665	6.446133333333334	1.0
782.9721885966445	0.5021666666666665	6.330400000000001	1.0
782.9721885966445	0.4993333333333332	6.492266666666667	1.0
782.9721885966445	0.5282333333333332	6.492266666666667	1.0
782.9721885966445	0.4803333333333332	5.824666666666667	1.0
782.9721885966445	0.4692333333333333	5.756666666666667	1.0
782.9721885966445	0.5134666666666665	6.3390666666666675	1.0
784.6078768907028	0.5276666666666666	6.356133333333334	1.0
784.6078768907028	0.4870333333333332	6.045599999999999	1.0
784.6099259759515	0.4909999999999998	6.042666666666666	1.0
784.6099259759515	0.4904333333333332	6.093466666666666	1.0
784.7984343445714	0.5334666666666665	6.366666666666666	1.0
784.7984343445714	0.5334666666666665	6.110666666666666	1.0
784.7984343445714	0.4923333333333332	5.863733333333333	1.0
784.8882850069343	0.4749666666666666	5.863733333333333	1.0
784.8882850069343	0.4598333333333333	5.728933333333334	1.0
784.9764423643539	0.4702666666666666	5.710933333333334	1.0
784.9764423643539	0.4708333333333333	5.688933333333334	1.0
786.0736785815769	0.5299333333333333	6.1542666666666666	1.0
786.0736785815769	0.5332333333333332	6.128533333333334	1.0
786.1619612368398	0.48669999999999997	5.678399999999999	1.0
786.1619612368398	0.4811666666666666	5.542133333333333	1.0
786.1619612368398	0.47559999999999986	5.585333333333333	1.0
786.5267748932772	0.5466666666666665	6.425466666666667	1.0
786.5267748932772	0.5466666666666665	5.9868	1.0
787.3535797402158	0.5298999999999999	5.592933333333333	1.0
787.3535797402158	0.5267	5.592933333333333	1.0
787.6337619463241	0.5191666666666667	5.565866666666666	1.0
787.6337619463241	0.5159666666666666	5.579599999999999	1.0
787.6337619463241	0.5869	6.264666666666667	1.0
787.719789944509	0.5852999999999999	6.401066666666669	1.0
787.719789944509	0.5878666666666665	6.352266666666668	1.0
787.8073319852575	0.5554333333333333	6.015066666666667	1.0
787.8073319852575	0.5715	6.067466666666666	1.0
787.9997972313722	0.5792666666666666	6.113600000000001	1.0
787.9997972313722	0.5792666666666666	5.965866666666666	1.0
787.9997972313722	0.566	5.7018666666666675	1.0
788.0893839899516	0.5368333333333332	5.7018666666666675	1.0
788.0893839899516	0.5469999999999999	5.954933333333333	1.0
789.2827034215804	0.6073333333333333	6.452133333333333	1.0
789.2827034215804	0.611	6.038266666666667	1.0
789.6543879652053	0.6222666666666666	5.943466666666667	1.0
789.6543879652053	0.6919333333333333	6.369866666666667	1.0
789.6543879652053	0.7265999999999999	6.7957333333333345	1.0
789.6554293403285	0.7502333333333332	6.832266666666667	1.0
789.6554293403285	0.7562333333333333	6.737866666666667	1.0
787.724404527468	0.5622999999999999	6.022266666666666	1.0
787.724404527468	0.5710999999999999	6.240666666666666	1.0
787.6341089931645	0.5854666666666666	6.397733333333334	1.0
787.6341089931645	0.5651333333333333	6.262	1.0
787.3505109340066	0.5651333333333333	5.7059999999999995	1.0
787.3505109340066	0.5122333333333333	5.643733333333333	1.0
787.3505109340066	0.5091	5.643733333333333	1.0
786.5257693163655	0.5243999999999999	6.031333333333333	1.0
786.5257693163655	0.5689	6.651466666666667	1.0
786.160544285971	0.5645666666666666	6.469466666666667	1.0
786.160544285971	0.4773	5.632799999999999	1.0
786.074030991919	0.4943999999999999	5.789466666666667	1.0
786.074030991919	0.5355333333333332	6.2914666666666665	1.0
786.074030991919	0.5347666666666666	6.337066666666668	1.0
784.975582041721	0.4698	5.693866666666666	1.0
784.975582041721	0.4500333333333333	5.560666666666666	1.0
784.8446024143133	0.4500333333333333	5.706133333333333	1.0
784.8446024143133	0.45836666666666664	5.945199999999999	1.0
784.7957995105342	0.4991	5.945199999999999	1.0
784.7957995105342	0.5051333333333333	6.1116	1.0
784.7957995105342	0.5140666666666666	6.2791999999999994	1.0
784.7957995105342	0.5197666666666666	6.315600000000001	1.0
784.7957995105342	0.5171999999999999	6.297466666666666	1.0
784.5221109282719	0.5094333333333333	6.2649333333333335	1.0
784.5221109282719	0.5136999999999998	6.212266666666667	1.0
784.5221109282719	0.47636666666666666	5.869199999999999	1.0
784.2410493983044	0.4796999999999999	5.8839999999999995	1.0
784.2410493983044	0.4697999999999999	6.013333333333334	1.0
783.4224234500812	0.4697999999999999	5.955333333333333	1.0
783.4224234500812	0.4751999999999999	5.955333333333333	1.0
783.4224234500812	0.5015999999999998	6.2434666666666665	1.0
783.4224234500812	0.5029999999999999	6.24	1.0
783.4224234500812	0.4773999999999999	6.015599999999999	1.0
782.9755844755779	0.4498999999999999	5.408933333333333	1.0
782.9755844755779	0.44309999999999994	5.4268	1.0
781.707389833569	0.4647333333333332	6.1117333333333335	1.0
781.707389833569	0.44609999999999994	5.593733333333332	1.0
781.707389833569	0.45069999999999993	5.7965333333333335	1.0
781.7074462067742	0.4706666666666666	6.0410666666666675	1.0
781.7074462067742	0.4706666666666666	5.924933333333334	1.0
781.5217092988996	0.4727333333333332	5.862800000000001	1.0
781.5217092988996	0.44299999999999995	5.862800000000001	1.0
781.4350394342614	0.4478999999999999	5.876133333333333	1.0
781.4350394342614	0.4486333333333333	5.876266666666667	1.0
781.4350394342614	0.45416666666666655	5.963733333333333	1.0
781.068751825583	0.4592666666666666	5.954533333333332	1.0
781.068751825583	0.43623333333333336	5.5775999999999994	1.0
780.9838538860423	0.43363333333333326	5.5836	1.0
780.9838538860423	0.45179999999999987	5.8755999999999995	1.0
780.9838538860423	0.45583333333333326	5.836533333333333	1.0
780.9838538860423	0.4619666666666666	5.913066666666666	1.0
780.9838538860423	0.4619666666666666	5.9458666666666655	1.0
779.8136125940791	0.4429666666666666	5.9458666666666655	1.0
779.8136125940791	0.4345333333333332	5.698799999999999	1.0
779.8098133655053	0.4369333333333333	5.694	1.0
779.8098133655053	0.4427999999999999	5.833333333333333	1.0
779.8098133655053	0.4391666666666666	5.859866666666667	1.0
778.6436565876268	0.4179333333333333	5.403866666666667	1.0
778.6436565876268	0.4242666666666666	5.535199999999999	1.0
778.5554506088679	0.43453333333333327	5.782266666666667	1.0
778.5554506088679	0.4533999999999999	5.994266666666666	1.0
778.5554506088679	0.4413666666666666	5.932266666666667	1.0
778.2852868375165	0.4441666666666666	5.953733333333333	1.0
778.2852868375165	0.4441666666666666	6.072933333333333	1.0
778.3241173650887	0.4578333333333332	6.072933333333333	1.0
778.3241173650887	0.4329666666666666	5.802666666666666	1.0
777.9247610977432	0.43573333333333325	5.771333333333334	1.0
777.9247610977432	0.43416666666666665	5.7652	1.0
777.9247610977432	0.4089	5.431733333333333	1.0
777.481004642926	0.4133666666666666	5.396133333333333	1.0
777.481004642926	0.39983333333333326	5.393066666666666	1.0
776.850719661152	0.4325333333333332	5.752133333333333	1.0
776.850719661152	0.41763333333333325	5.579466666666667	1.0
776.850719661152	0.40153333333333324	5.307066666666667	1.0
776.6768714444788	0.40153333333333324	5.3956	1.0
776.6768714444788	0.40426666666666655	5.253333333333333	1.0
776.6768714444788	0.37789999999999996	5.253333333333333	1.0
776.6768714444788	0.4235666666666666	5.714933333333334	1.0
775.6046411161278	0.4321666666666666	5.680666666666666	1.0
775.6046411161278	0.38196666666666657	5.040533333333333	1.0
775.6046411161278	0.39856666666666657	5.367733333333334	1.0
775.247245671862	0.42853333333333327	5.951733333333333	1.0
775.247245671862	0.4356333333333333	5.959466666666667	1.0
775.1642678262809	0.4508999999999999	5.8732	1.0
775.1642678262809	0.4145666666666666	5.552	1.0
775.1642678262809	0.40716666666666657	5.496266666666667	1.0
775.1652368610002	0.40716666666666657	5.368799999999999	1.0
775.1652368610002	0.4016666666666666	5.402666666666667	1.0
774.721824026728	0.40839999999999993	5.402666666666667	1.0
774.721824026728	0.4154999999999999	5.463066666666667	1.0
774.721824026728	0.3999666666666666	5.389600000000001	1.0
774.3630533618109	0.4007333333333332	5.23	1.0
774.3630533618109	0.40316666666666656	5.262666666666666	1.0
773.6903986372705	0.39323333333333327	5.170933333333334	1.0
773.6903986372705	0.3925333333333333	5.080133333333333	1.0
773.2989995860675	0.3864666666666666	5.059333333333334	1.0
773.2989995860675	0.40669999999999995	5.3276	1.0
773.2989995860675	0.4246333333333333	5.6041333333333325	1.0
772.419376136253	0.4246333333333333	5.422	1.0
772.419376136253	0.4159999999999999	5.422	1.0
772.1506443954465	0.4010333333333333	5.242933333333334	1.0
772.1506443954465	0.42369999999999997	5.6408	1.0
772.1506443954465	0.43783333333333324	5.649599999999999	1.0
772.1853267817003	0.44066666666666665	5.622799999999999	1.0
772.1853267817003	0.38499999999999995	4.964133333333333	1.0
771.710432118871	0.36803333333333327	4.752800000000001	1.0
771.710432118871	0.38716666666666666	4.956933333333334	1.0
771.3587582896483	0.40709999999999996	5.258533333333333	1.0
771.3587582896483	0.36796666666666655	4.689333333333334	1.0
771.3587582896483	0.36796666666666655	4.6816	1.0
771.0033718063281	0.37763333333333327	5.276133333333333	1.0
771.0033718063281	0.41363333333333324	5.276133333333333	1.0
770.5698821398596	0.4019666666666666	5.2416	1.0
770.5698821398596	0.3923999999999999	5.120266666666667	1.0
770.5698821398596	0.38393333333333324	5.089600000000001	1.0
770.1300070231033	0.39859999999999995	5.101333333333334	1.0
770.1300070231033	0.3753666666666666	4.901866666666667	1.0
769.3427159727568	0.36923333333333325	4.863333333333333	1.0
769.3427159727568	0.41119999999999995	5.160266666666667	1.0
769.0747606414436	0.4371666666666666	5.4417333333333335	1.0
769.0747606414436	0.45223333333333327	5.72	1.0
769.0747606414436	0.45223333333333327	5.717733333333334	1.0
768.9934176249609	0.44616666666666654	5.0824	1.0
768.9934176249609	0.41096666666666665	5.0824	1.0
768.9063227194047	0.3770333333333333	4.624266666666666	1.0
768.9063227194047	0.3709333333333332	4.638133333333333	1.0
768.9063227194047	0.35999999999999993	4.466533333333334	1.0
768.6418413218819	0.40783333333333327	5.0596000000000005	1.0
768.6418413218819	0.4242333333333333	5.381333333333333	1.0
768.2931271355076	0.3825333333333333	4.921333333333334	1.0
768.2931271355076	0.39583333333333326	4.950399999999999	1.0
767.9412680694389	0.4177333333333333	5.240266666666667	1.0
767.9412680694389	0.4177333333333333	5.1536	1.0
767.9412680694389	0.4015666666666666	4.9564	1.0
767.5055779249631	0.3944333333333333	4.9564	1.0
767.5055779249631	0.40463333333333323	4.998933333333333	1.0
767.1598072050532	0.3944	4.889866666666666	1.0
767.1598072050532	0.38309999999999994	4.784133333333334	1.0
767.1598072050532	0.38859999999999995	4.7328	1.0
766.3786318367447	0.37249999999999994	4.636	1.0
766.3786318367447	0.3917	4.5953333333333335	1.0
766.0277858275952	0.41089999999999993	5.101066666666667	1.0
766.0277858275952	0.41363333333333324	4.950933333333333	1.0
765.9448038559808	0.3847666666666666	4.739066666666666	1.0
765.9448038559808	0.3847666666666666	4.5451999999999995	1.0
765.9448038559808	0.37123333333333325	4.430266666666666	1.0
765.8637933934397	0.3697333333333333	4.430266666666666	1.0
765.8637933934397	0.3666	4.432933333333334	1.0
765.5142533744894	0.4065	4.8789333333333325	1.0
765.5142533744894	0.4205999999999999	5.246533333333334	1.0
765.5142533744894	0.43323333333333325	5.306666666666667	1.0
764.9041005848703	0.4299666666666666	5.193866666666666	1.0
764.9041005848703	0.4153333333333333	5.0726666666666675	1.0
764.9050984309399	0.4079333333333333	5.033600000000001	1.0
764.9050984309399	0.43689999999999996	5.002	1.0
764.9050984309399	0.40926666666666656	4.926266666666667	1.0
764.9050984309399	0.40926666666666656	4.8533333333333335	1.0
764.9050984309399	0.41143333333333326	4.793733333333333	1.0
764.044158026629	0.4101666666666666	4.793733333333333	1.0
764.044158026629	0.40836666666666654	4.750933333333334	1.0
763.9572741293696	0.37449999999999994	4.474133333333334	1.0
763.9572741293696	0.3712999999999999	4.487866666666667	1.0
763.9572741293696	0.37503333333333333	4.4745333333333335	1.0
763.9605482198533	0.3824333333333333	4.442	1.0
763.9605482198533	0.40099999999999997	4.642666666666667	1.0
762.8368801768133	0.414	4.916533333333334	1.0
762.8368801768133	0.3595999999999999	4.0018666666666665	1.0
762.8368801768133	0.3423999999999999	3.9452	1.0
762.8390512072933	0.3423999999999999	3.8973333333333327	1.0
762.8390512072933	0.34489999999999993	3.8973333333333327	1.0
762.8383571265996	0.34789999999999993	3.926933333333333	1.0
762.8383571265996	0.3486333333333333	3.8825333333333325	1.0
762.234081450735	0.3709333333333332	4.212933333333334	1.0
762.234081450735	0.3756999999999999	4.406266666666668	1.0
762.234081450735	0.3561666666666666	4.076133333333334	1.0
762.15002410902	0.3416333333333333	3.9371999999999994	1.0
762.15002410902	0.34569999999999995	3.960666666666666	1.0
762.06930862346	0.3554333333333332	4.0004	1.0
762.06930862346	0.38346666666666657	4.271333333333334	1.0
762.06930862346	0.38346666666666657	4.399066666666667	1.0
762.0654748148824	0.3764999999999999	4.4526666666666666	1.0
762.0654748148824	0.3994999999999999	4.4526666666666666	1.0
758.3922318968482	0.38413333333333327	4.414533333333334	1.0
758.3922318968482	0.3802999999999999	4.314533333333333	1.0
758.0526188944999	0.3966666666666666	4.29	1.0
758.0526188944999	0.3958666666666666	4.339200000000001	1.0
758.0526188944999	0.42503333333333326	4.599866666666667	1.0
757.3688610030435	0.42179999999999995	4.612133333333333	1.0
757.3688610030435	0.3925999999999999	4.318000000000001	1.0
757.6311611826304	0.40429999999999994	4.448	1.0
757.6311611826304	0.3674666666666666	3.9685333333333332	1.0
757.6311611826304	0.3674666666666666	4.1668	1.0
757.2071433760594	0.3890333333333333	4.541733333333333	1.0
757.2071433760594	0.41513333333333324	4.541733333333333	1.0
756.949876255383	0.4249666666666666	4.735733333333333	1.0
756.949876255383	0.4419999999999999	4.808666666666666	1.0
756.8710263963983	0.42919999999999986	4.668533333333334	1.0
756.8710263963983	0.4047333333333333	4.335866666666667	1.0
756.8710263963983	0.4304666666666666	4.5894666666666675	1.0
756.5284904843038	0.4349333333333333	4.5873333333333335	1.0
756.5284904843038	0.4269999999999999	4.540133333333333	1.0
756.1880681083221	0.3915333333333333	4.1756	1.0
756.1880681083221	0.37526666666666664	3.9796000000000005	1.0
756.1880681083221	0.37526666666666664	4.168266666666667	1.0
755.8523885840044	0.3939	4.282266666666666	1.0
755.8523885840044	0.4058666666666666	4.282266666666666	1.0
755.4298775354378	0.40883333333333327	4.279333333333333	1.0
755.4298775354378	0.4018999999999999	4.210266666666667	1.0
755.4298775354378	0.4154999999999999	4.286533333333334	1.0
755.4298775354378	0.4178333333333333	4.306666666666667	1.0
755.4298775354378	0.41636666666666655	4.294133333333333	1.0
755.4298775354378	0.40009999999999996	4.0712	1.0
755.4298775354378	0.39796666666666664	4.022933333333333	1.0
753.9974343037343	0.44623333333333326	4.547466666666667	1.0
753.9974343037343	0.44623333333333326	4.680933333333334	1.0
753.9974343037343	0.4424333333333332	4.64	1.0
753.9982802844047	0.45099999999999985	4.64	1.0
753.9982802844047	0.43823333333333325	4.484533333333334	1.0
753.5804582647679	0.4380333333333332	4.555466666666666	1.0
753.5804582647679	0.46353333333333324	4.6	1.0
753.5804582647679	0.43373333333333325	4.521066666666667	1.0
753.242227224217	0.39879999999999993	4.0656	1.0
