wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
764.3950162310218	0.3993	4.581733333333333	1.0
764.3950162310218	0.3993	4.2676	1.0
764.9082319339343	0.3759333333333333	4.494933333333333	1.0
764.9082319339343	0.3952666666666666	4.494933333333333	1.0
764.9082319339343	0.42633333333333323	5.0824	1.0
764.9082529108562	0.44823333333333326	5.2924	1.0
764.9082529108562	0.43613333333333326	5.241733333333333	1.0
765.4355580932661	0.4074666666666666	4.656533333333334	1.0
765.4355580932661	0.39619999999999994	4.637333333333333	1.0
765.4355580932661	0.39556666666666657	4.6792	1.0
765.5201783776818	0.3883333333333333	4.6218666666666675	1.0
765.5201783776818	0.39769999999999994	4.599066666666666	1.0
765.8683349637162	0.40546666666666664	4.780399999999999	1.0
765.8683349637162	0.40546666666666664	4.919733333333333	1.0
765.8683349637162	0.4270666666666666	4.919733333333333	1.0
765.9487794661626	0.4113333333333333	4.9876000000000005	1.0
765.9487794661626	0.4202666666666666	5.012933333333334	1.0
765.9505622986552	0.4223999999999999	5.078	1.0
765.9505622986552	0.42913333333333326	5.061999999999999	1.0
767.0805857924059	0.4084999999999999	4.814533333333333	1.0
767.0805857924059	0.40386666666666654	4.8580000000000005	1.0
767.0805857924059	0.4402333333333333	5.3256	1.0
767.0802895618209	0.4349333333333332	5.365733333333333	1.0
767.0802895618209	0.44299999999999995	5.3996	1.0
767.5138668924815	0.44299999999999995	5.549066666666666	1.0
767.5138668924815	0.45596666666666663	5.5572	1.0
767.5138668924815	0.4596333333333333	5.5572	1.0
767.7792719893324	0.4402	5.464133333333334	1.0
767.7792719893324	0.4217333333333333	5.1008000000000004	1.0
768.2102504069646	0.4061666666666666	4.940933333333333	1.0
768.2102504069646	0.4448333333333333	5.336266666666667	1.0
768.5608601915073	0.41326666666666656	5.042933333333334	1.0
768.5608601915073	0.38786666666666664	4.754266666666667	1.0
768.5608601915073	0.3921333333333333	4.724266666666667	1.0
768.9145716562452	0.3936666666666666	4.723733333333334	1.0
768.9145716562452	0.4048333333333333	5.005333333333333	1.0
768.9145698578001	0.4048333333333333	5.1630666666666665	1.0
768.9145698578001	0.41013333333333324	5.156666666666666	1.0
769.0821822543087	0.40869999999999995	5.156666666666666	1.0
769.0821822543087	0.40556666666666663	4.929466666666666	1.0
769.0821822543087	0.4294333333333333	5.2008	1.0
770.1371197799185	0.4117333333333333	5.199333333333334	1.0
770.1371197799185	0.4383666666666666	5.719333333333334	1.0
770.4027488453742	0.4422999999999999	5.6896	1.0
770.4027488453742	0.4366	5.471333333333334	1.0
770.4027488453742	0.4223333333333333	5.410399999999999	1.0
770.5717187855188	0.4248999999999999	5.3915999999999995	1.0
770.5717187855188	0.42603333333333326	5.4896	1.0
770.9244814637615	0.42603333333333326	5.113733333333334	1.0
770.9244814637615	0.41103333333333325	5.031066666666667	1.0
771.3645942988005	0.4068666666666666	5.031066666666667	1.0
771.3645942988005	0.4132333333333333	5.2366666666666655	1.0
771.3645942988005	0.40133333333333326	5.236533333333333	1.0
771.9834493848994	0.3815333333333333	4.821866666666667	1.0
771.9834493848994	0.3787333333333333	4.701066666666668	1.0
771.9834493848994	0.3732333333333333	4.745466666666667	1.0
771.9834493848994	0.4148666666666666	5.316533333333333	1.0
771.9834493848994	0.4305999999999999	5.4	1.0
772.0669499240245	0.42139999999999994	5.288266666666667	1.0
772.0669499240245	0.38643333333333324	4.9042666666666666	1.0
772.4226570572449	0.38643333333333324	4.8648	1.0
772.4226570572449	0.3878999999999999	5.207066666666666	1.0
772.4226570572449	0.4058	5.207066666666666	1.0
773.4872072444512	0.44333333333333325	5.650533333333333	1.0
773.4872072444512	0.4430333333333332	5.763333333333334	1.0
773.9269280216059	0.38073333333333326	4.828133333333334	1.0
773.9269280216059	0.43613333333333326	5.586133333333333	1.0
774.2869600897515	0.4569333333333333	5.7668	1.0
774.2869600897515	0.40393333333333326	5.233733333333333	1.0
774.2869600897515	0.40909999999999996	5.2164	1.0
774.3668723666028	0.4126999999999999	5.324533333333334	1.0
774.3668723666028	0.41439999999999994	5.306533333333333	1.0
775.0818396700427	0.41439999999999994	5.096666666666667	1.0
775.0818396700427	0.39706666666666657	5.038266666666667	1.0
775.0818396700427	0.39749999999999996	5.038266666666667	1.0
775.0808735639529	0.40983333333333327	5.1642666666666655	1.0
775.0808735639529	0.4193666666666666	5.3852	1.0
775.1678923905515	0.43259999999999993	5.6735999999999995	1.0
775.1678923905515	0.44333333333333336	5.800533333333334	1.0
775.4373777042191	0.42399999999999993	5.550666666666666	1.0
775.4373777042191	0.4302	5.532533333333332	1.0
775.4373777042191	0.3996999999999999	5.210933333333333	1.0
776.3250715873904	0.4218666666666666	5.438133333333334	1.0
776.3250715873904	0.45399999999999996	5.930266666666666	1.0
776.5961550698208	0.45399999999999996	5.9155999999999995	1.0
776.5961550698208	0.44819999999999993	5.9155999999999995	1.0
776.5961550698208	0.4376666666666666	5.8141333333333325	1.0
776.6829044240642	0.3998999999999999	5.1626666666666665	1.0
776.6829044240642	0.4148333333333333	5.2998666666666665	1.0
777.0386065863268	0.46546666666666664	5.944533333333333	1.0
777.0386065863268	0.47159999999999996	6.1513333333333335	1.0
777.6099203072473	0.47233333333333327	6.204266666666666	1.0
777.6099203072473	0.46866666666666656	6.017733333333334	1.0
777.6099203072473	0.4542	5.924266666666667	1.0
778.2014103831501	0.4279666666666666	5.5192	1.0
778.2014103831501	0.4279666666666666	5.412933333333334	1.0
778.2030064268879	0.4228666666666666	5.412933333333334	1.0
778.2030064268879	0.43153333333333327	5.602266666666666	1.0
778.2030064268879	0.45123333333333326	5.810266666666666	1.0
778.4784357651275	0.44083333333333324	5.7951999999999995	1.0
778.4784357651275	0.4533999999999999	5.847066666666667	1.0
778.5625512883063	0.4568666666666667	5.861866666666667	1.0
778.5625512883063	0.43859999999999993	5.722666666666667	1.0
778.3172874880999	0.44109999999999994	5.697733333333334	1.0
778.3172874880999	0.43593333333333323	5.510133333333333	1.0
778.3172874880999	0.46046666666666664	5.861466666666666	1.0
778.3172874880999	0.46046666666666664	5.629866666666667	1.0
778.3172874880999	0.4432999999999999	5.446133333333333	1.0
780.1773276837821	0.42606666666666665	5.446133333333333	1.0
780.1773276837821	0.45336666666666664	5.7256	1.0
780.1773276837821	0.4567666666666666	5.714266666666666	1.0
780.9891373026508	0.43729999999999997	5.4056	1.0
780.9891373026508	0.44109999999999994	5.626666666666666	1.0
781.265101937293	0.4320666666666666	5.3616	1.0
781.265101937293	0.44229999999999997	5.5556	1.0
781.4376149181965	0.4849666666666666	6.1251999999999995	1.0
781.4376149181965	0.49453333333333327	6.3112	1.0
781.4376149181965	0.4706666666666666	5.9952	1.0
781.4376149181965	0.4706666666666666	5.815466666666667	1.0
781.4376149181965	0.4647333333333333	5.950399999999999	1.0
781.7107783095404	0.4705999999999999	5.950399999999999	1.0
781.7107783095404	0.46853333333333336	5.654666666666667	1.0
781.7107783095404	0.45786666666666653	5.622666666666666	1.0
779.0586046284544	0.45086666666666664	5.564933333333332	1.0
779.0586046284544	0.49873333333333314	6.032933333333333	1.0
782.8921724455507	0.4952333333333333	6.054533333333333	1.0
782.8921724455507	0.4848	5.9712000000000005	1.0
783.3418733151186	0.48333333333333334	5.985333333333333	1.0
783.3418733151186	0.4996666666666666	6.014	1.0
783.3418733151186	0.5055333333333333	6.241733333333333	1.0
783.3427025975052	0.5055333333333333	6.374133333333334	1.0
783.3427025975052	0.5236333333333333	6.374133333333334	1.0
784.0694239038083	0.4589666666666666	5.483866666666666	1.0
784.0694239038083	0.5174666666666666	6.2321333333333335	1.0
784.0694239038083	0.5001666666666665	6.050933333333333	1.0
784.4387913346428	0.4502999999999999	5.409066666666667	1.0
784.4387913346428	0.4548999999999999	5.414133333333333	1.0
784.5272743755011	0.4849666666666666	5.879466666666667	1.0
784.5272743755011	0.5297333333333333	6.2988	1.0
784.6119695548365	0.5029666666666667	5.981466666666667	1.0
784.6119695548365	0.5191333333333332	6.079466666666667	1.0
784.6119695548365	0.5191333333333332	6.359200000000001	1.0
784.804071429307	0.5408333333333333	6.292666666666666	1.0
784.804071429307	0.5369666666666667	6.292666666666666	1.0
784.890533218397	0.49866666666666654	5.922266666666666	1.0
784.890533218397	0.4965999999999999	5.967199999999999	1.0
784.890533218397	0.4825333333333333	5.7136000000000005	1.0
784.9792246836541	0.49313333333333326	5.729733333333334	1.0
784.9792246836541	0.5191666666666666	6.065333333333333	1.0
786.0760737287336	0.5376666666666665	6.111466666666667	1.0
786.0760737287336	0.5360333333333333	6.130266666666668	1.0
786.4455213404638	0.5259666666666666	6.064266666666667	1.0
786.4455213404638	0.5208999999999999	5.822	1.0
786.4455213404638	0.5208999999999999	5.856533333333333	1.0
786.4439114088246	0.5151666666666667	5.985733333333333	1.0
786.4439114088246	0.5271	5.985733333333333	1.0
787.180506049922	0.5747333333333332	6.341600000000001	1.0
787.180506049922	0.5862333333333333	6.522533333333334	1.0
787.180506049922	0.5528333333333333	5.9833333333333325	1.0
787.180506049922	0.5283333333333332	5.749200000000001	1.0
787.180506049922	0.5430666666666666	5.724933333333333	1.0
787.6346513619867	0.5708333333333333	6.055466666666666	1.0
787.6346513619867	0.6153666666666667	6.5096	1.0
787.9193887554366	0.6258999999999999	6.513066666666667	1.0
787.9193887554366	0.6042666666666666	6.3394666666666675	1.0
787.9193887554366	0.6042666666666666	6.093733333333333	1.0
788.0969773067394	0.5932333333333333	6.093733333333333	1.0
788.0969773067394	0.5681999999999999	5.999066666666667	1.0
788.0960485359186	0.5474333333333333	5.655733333333333	1.0
788.0960485359186	0.5474333333333332	5.605599999999999	1.0
788.0960485359186	0.5744333333333332	5.723333333333334	1.0
789.2897219065187	0.6391666666666667	6.171200000000001	1.0
789.2897219065187	0.6334666666666665	6.0004	1.0
789.6604653800582	0.6635333333333333	6.188933333333334	1.0
789.6604653800582	0.6849	6.389200000000001	1.0
789.6604653800582	0.7227	6.6550666666666665	1.0
789.6621398767934	0.7227	6.5873333333333335	1.0
789.6621398767934	0.7869666666666666	6.5873333333333335	1.0
787.635018086044	0.6048333333333333	6.366933333333335	1.0
787.635018086044	0.5356666666666666	5.691199999999999	1.0
787.635018086044	0.5356666666666666	5.565466666666667	1.0
787.5516262276614	0.5286	5.808533333333333	1.0
787.5516262276614	0.5494333333333333	5.808533333333333	1.0
786.4463823533109	0.5248333333333333	5.692399999999999	1.0
786.4463823533109	0.48773333333333324	5.478533333333333	1.0
786.44548278335	0.5035666666666666	5.56	1.0
786.44548278335	0.4924333333333333	5.505333333333334	1.0
786.44548278335	0.5429666666666666	6.1681333333333335	1.0
786.0787233189807	0.5524666666666666	6.399333333333334	1.0
786.0787233189807	0.5671999999999999	6.394933333333335	1.0
784.9805863618005	0.48839999999999995	5.908799999999999	1.0
784.9805863618005	0.4924666666666666	5.771866666666667	1.0
784.9805863618005	0.4924666666666666	5.942666666666666	1.0
784.8907229876675	0.5105	5.942666666666666	1.0
784.8907229876675	0.5054666666666666	5.931733333333333	1.0
784.797520940721	0.5111666666666665	6.048933333333333	1.0
784.797520940721	0.5172999999999999	6.099200000000001	1.0
784.5244710393528	0.5065666666666666	6.025333333333333	1.0
784.5244710393528	0.5108666666666667	6.1240000000000006	1.0
784.5244710393528	0.5116999999999999	6.047466666666666	1.0
784.4349057620385	0.47076666666666656	5.640533333333333	1.0
784.4349057620385	0.4683999999999999	5.5637333333333325	1.0
784.4349057620385	0.5059666666666666	6.0549333333333335	1.0
784.4349057620385	0.5059666666666666	6.045333333333333	1.0
784.4349057620385	0.5056999999999999	5.567866666666666	1.0
784.4349057620385	0.46649999999999997	5.567866666666666	1.0
784.4349057620385	0.48833333333333334	5.879066666666667	1.0
783.2547966754292	0.4516333333333333	5.479466666666666	1.0
783.2547966754292	0.4547666666666667	5.472533333333333	1.0
783.2547966754292	0.48373333333333324	6.037999999999999	1.0
783.2547966754292	0.5198	6.4316	1.0
783.2547966754292	0.5124666666666667	6.3852	1.0
781.8007845086508	0.4539333333333332	5.800933333333333	1.0
781.8007845086508	0.4727	5.948799999999999	1.0
781.713195632062	0.474	5.9577333333333335	1.0
781.713195632062	0.474	5.9568	1.0
781.4408993117411	0.4719	5.882266666666666	1.0
781.4408993117411	0.47209999999999996	5.882266666666666	1.0
781.4408993117411	0.4573666666666666	5.780133333333334	1.0
781.3519694780424	0.47909999999999986	5.979866666666667	1.0
781.3519694780424	0.44823333333333326	5.827866666666667	1.0
781.3519850541085	0.4349333333333333	5.5241333333333325	1.0
781.3519850541085	0.43166666666666664	5.399466666666665	1.0
781.3519850541085	0.44609999999999994	5.608266666666666	1.0
781.2650993955962	0.45519999999999994	5.795733333333333	1.0
781.2650993955962	0.4496333333333333	5.768533333333333	1.0
780.1759836425485	0.4296666666666666	5.483333333333333	1.0
780.1759836425485	0.4296666666666666	5.5073333333333325	1.0
779.8164339233001	0.4444999999999999	5.4964	1.0
779.8164339233001	0.43516666666666654	5.4964	1.0
779.8164339233001	0.4298999999999999	5.497466666666667	1.0
779.8164339233001	0.4590333333333332	5.7776000000000005	1.0
779.8164339233001	0.4645666666666666	5.988933333333333	1.0
778.5642948727675	0.45319999999999994	5.884133333333334	1.0
778.5642948727675	0.4386999999999999	5.543466666666666	1.0
778.5642948727675	0.4751666666666666	6.1624	1.0
778.4794594860092	0.4594666666666666	6.026933333333333	1.0
778.4794594860092	0.44429999999999986	5.746	1.0
778.2896134158957	0.46459999999999996	6.017866666666667	1.0
778.2896134158957	0.46459999999999996	6.070266666666666	1.0
778.2896134158957	0.47096666666666653	6.070266666666666	1.0
778.2896168230208	0.44613333333333327	5.827733333333333	1.0
778.2896168230208	0.42526666666666657	5.434933333333333	1.0
777.9296232454105	0.4197666666666666	5.547599999999999	1.0
777.9296232454105	0.4188333333333333	5.353733333333333	1.0
777.396650746514	0.4212999999999999	5.3724	1.0
777.396650746514	0.41169999999999995	5.354533333333333	1.0
777.396650746514	0.40626666666666666	5.237466666666666	1.0
777.0403852158955	0.4131666666666666	5.1975999999999996	1.0
777.0403852158955	0.40656666666666663	5.1778666666666675	1.0
776.6827395067022	0.40656666666666663	5.381066666666667	1.0
776.6827395067022	0.41623333333333323	5.678533333333333	1.0
776.6827395067022	0.42373333333333324	5.678533333333333	1.0
776.6813235727489	0.4430333333333332	5.728800000000001	1.0
776.6813235727489	0.4215666666666666	5.244533333333334	1.0
775.5228315518272	0.3907999999999999	4.959733333333333	1.0
775.5228315518272	0.4214666666666666	5.3884	1.0
775.4397258111452	0.4547333333333332	5.749466666666667	1.0
775.4397258111452	0.46393333333333314	5.940799999999999	1.0
775.4397258111452	0.42879999999999996	5.5385333333333335	1.0
775.1661814686071	0.4179	5.454933333333333	1.0
775.1661814686071	0.39503333333333324	5.055866666666668	1.0
775.0803560583531	0.39503333333333324	4.841733333333333	1.0
775.0803560583531	0.3872	4.841733333333333	1.0
775.0803560583531	0.3824999999999999	4.940799999999999	1.0
775.0803560583531	0.4108666666666666	5.403066666666667	1.0
775.0803560583531	0.41239999999999993	5.389466666666667	1.0
774.3691274498686	0.4055333333333333	5.195733333333333	1.0
774.3691274498686	0.4174999999999999	5.201333333333333	1.0
774.0137848828027	0.3904999999999999	5.1448	1.0
774.0137848828027	0.41239999999999993	5.270933333333334	1.0
774.0137848828027	0.40183333333333326	5.157866666666666	1.0
773.5727317798257	0.41329999999999995	5.357466666666666	1.0
773.5727317798257	0.4089666666666666	5.2184	1.0
772.420507025052	0.4089666666666666	4.8296	1.0
772.420507025052	0.3818999999999999	5.2401333333333335	1.0
772.3380026706542	0.4082333333333332	5.2401333333333335	1.0
772.3380026706542	0.42453333333333326	5.395466666666667	1.0
772.3380026706542	0.42539999999999994	5.360533333333333	1.0
772.0686485973324	0.38369999999999993	4.855733333333333	1.0
772.0686485973324	0.3721999999999999	4.7342666666666675	1.0
772.0686485973324	0.3777333333333333	4.752800000000001	1.0
772.0686485973324	0.4022333333333333	4.775066666666667	1.0
772.0686485973324	0.40943333333333326	5.1597333333333335	1.0
771.2774374572444	0.3972666666666666	4.964	1.0
771.2774374572444	0.3902333333333333	4.897333333333333	1.0
770.9252020520287	0.3902333333333333	4.837866666666667	1.0
770.9252020520287	0.39109999999999995	5.0632	1.0
770.5725347386193	0.3984666666666665	5.0632	1.0
770.5725347386193	0.4090666666666666	5.080800000000001	1.0
770.5725347386193	0.39479999999999993	4.952666666666667	1.0
770.1369913356747	0.3882666666666666	4.845066666666667	1.0
770.1369913356747	0.39869999999999994	4.857466666666666	1.0
769.3475525188372	0.40569999999999995	4.999733333333333	1.0
769.3475525188372	0.4154999999999999	5.180933333333332	1.0
769.3475525188372	0.4446	5.5313333333333325	1.0
768.9989866175273	0.3807666666666666	4.726800000000001	1.0
768.9989866175273	0.3807666666666666	4.598	1.0
768.9990553129458	0.3764333333333333	4.519733333333334	1.0
768.9990553129458	0.3640333333333333	4.519733333333334	1.0
768.6466473851285	0.3738999999999999	4.489866666666667	1.0
768.6466473851285	0.4240666666666666	5.254533333333334	1.0
768.6466473851285	0.4249666666666666	5.242666666666667	1.0
768.295618909547	0.42386666666666656	5.0713333333333335	1.0
768.295618909547	0.4007666666666666	4.858666666666666	1.0
768.2144398777186	0.4045333333333333	4.847066666666667	1.0
768.2144398777186	0.4099333333333333	4.798533333333333	1.0
768.2144398777186	0.38073333333333326	4.5976	1.0
767.7771182835901	0.3871333333333333	4.582	1.0
767.7771182835901	0.3871333333333333	4.877199999999999	1.0
767.4301736080174	0.4033999999999999	5.0338666666666665	1.0
767.4301736080174	0.41193333333333326	5.0338666666666665	1.0
767.0796858234307	0.41303333333333325	4.896933333333333	1.0
767.0796858234307	0.3900999999999999	4.701333333333333	1.0
767.0796858234307	0.4018666666666666	4.697466666666666	1.0
766.0338739376291	0.39793333333333325	4.737333333333334	1.0
766.0338739376291	0.43373333333333336	5.056266666666667	1.0
765.9894407878611	0.40133333333333326	4.8868	1.0
765.9894407878611	0.38519999999999993	4.5857333333333345	1.0
765.9894407878611	0.3680999999999999	4.393866666666667	1.0
765.8630598233409	0.3766666666666666	4.352400000000001	1.0
765.8630598233409	0.3766666666666666	4.280799999999999	1.0
765.8630598233409	0.37323333333333325	4.2036	1.0
765.8630598233409	0.3735333333333333	4.2036	1.0
765.435168770162	0.3615999999999999	4.114666666666667	1.0
765.435168770162	0.3536333333333333	4.131333333333334	1.0
765.435168770162	0.3841333333333333	4.445866666666667	1.0
764.909062803542	0.4283666666666666	4.951066666666667	1.0
764.909062803542	0.41229999999999994	4.748266666666667	1.0
764.9080551921967	0.42863333333333326	4.998666666666666	1.0
764.9080551921967	0.4246666666666666	4.920533333333333	1.0
764.9080551921967	0.41146666666666665	4.767866666666667	1.0
764.39419126818	0.4079666666666666	4.76	1.0
764.39419126818	0.4079666666666666	4.726266666666667	1.0
764.0497762722108	0.41416666666666657	4.473333333333334	1.0
764.0497762722108	0.3908666666666666	4.473333333333334	1.0
763.9648684048651	0.38309999999999994	4.385733333333334	1.0
763.9648684048651	0.3817	4.441866666666667	1.0
763.9648684048651	0.39046666666666663	4.424800000000001	1.0
763.9638847207676	0.3911666666666666	4.467733333333334	1.0
763.9638847207676	0.39783333333333326	4.540533333333334	1.0
762.8428261575016	0.39653333333333324	4.4497333333333335	1.0
762.8428261575016	0.35879999999999995	3.9434666666666667	1.0
762.8428261575016	0.35893333333333327	3.9249333333333336	1.0
762.7576582722265	0.38699999999999996	4.528933333333333	1.0
762.7576582722265	0.38699999999999996	4.6076	1.0
762.4149380664555	0.4070999999999999	4.093466666666666	1.0
762.4149380664555	0.3732999999999999	4.093466666666666	1.0
762.1540955886397	0.3604666666666666	4.0705333333333344	1.0
762.1540955886397	0.3665666666666666	3.9189333333333334	1.0
762.1540955886397	0.3520333333333333	3.879733333333333	1.0
762.1542099234993	0.3543666666666666	3.887599999999999	1.0
762.1542099234993	0.36953333333333327	4.0516000000000005	1.0
762.1548536716816	0.38059999999999994	4.240399999999999	1.0
762.1548536716816	0.3847666666666666	4.293333333333333	1.0
762.1548536716816	0.39619999999999994	4.3697333333333335	1.0
762.0341630742884	0.40469999999999995	4.431866666666667	1.0
762.0341630742884	0.40469999999999995	4.473333333333334	1.0
758.3138816973963	0.4157666666666666	4.448133333333334	1.0
758.3138816973963	0.4120333333333333	4.448133333333334	1.0
757.6322424459173	0.4051333333333333	4.420800000000001	1.0
757.6322424459173	0.4082333333333333	4.328666666666666	1.0
757.6322424459173	0.3998999999999999	4.227866666666666	1.0
757.2949150386439	0.3994999999999999	4.146533333333333	1.0
757.2949150386439	0.3738666666666666	3.913733333333333	1.0
757.2127924465591	0.42249999999999993	4.369466666666667	1.0
757.2127924465591	0.4164666666666666	4.478133333333333	1.0
757.2127924465591	0.42883333333333323	4.464933333333334	1.0
757.0946164070118	0.4211333333333333	4.469866666666666	1.0
757.0946164070118	0.4211333333333333	4.758933333333333	1.0
756.9555504748828	0.4473333333333333	4.552	1.0
756.9555504748828	0.4372333333333332	4.552	1.0
756.5344772996724	0.40846666666666664	4.197333333333334	1.0
756.5344772996724	0.4298	4.387600000000001	1.0
756.5344772996724	0.4283666666666666	4.512	1.0
756.8817238086725	0.4105999999999999	4.349600000000001	1.0
756.8817238086725	0.40753333333333325	4.247866666666666	1.0
756.1130619791608	0.41143333333333326	4.253466666666666	1.0
756.1130619791608	0.41123333333333323	4.229866666666667	1.0
756.1130619791608	0.4043999999999999	4.1352	1.0
755.7726005448939	0.4057333333333333	4.162266666666667	1.0
755.7726005448939	0.4057333333333333	4.217066666666667	1.0
755.0140393839756	0.4035999999999999	4.096266666666667	1.0
755.0140393839756	0.3997999999999999	4.096266666666667	1.0
755.0140393839756	0.39086666666666664	3.894533333333333	1.0
754.7243461050011	0.4009666666666666	4.034266666666667	1.0
754.7243461050011	0.40479999999999994	4.002666666666666	1.0
754.0054524872052	0.4148666666666666	4.1612	1.0
754.0054524872052	0.44579999999999986	4.510933333333334	1.0
753.9224017036902	0.45319999999999994	4.586133333333333	1.0
753.9224017036902	0.4152333333333333	4.138666666666667	1.0
753.9224017036902	0.44536666666666663	4.4748	1.0
753.5838552893371	0.44536666666666663	4.591466666666667	1.0
753.5838552893371	0.46319999999999995	4.558666666666666	1.0
753.5838552893371	0.4544666666666666	4.558666666666666	1.0
753.5838552893371	0.41343333333333326	4.196000000000001	1.0
753.5838552893371	0.44173333333333326	4.428666666666667	1.0
753.1675676583369	0.44316666666666665	4.372933333333335	1.0
753.1675676583369	0.4473999999999999	4.325066666666667	1.0
752.4928730110994	0.4251333333333333	4.128266666666667	1.0
752.4928730110994	0.43573333333333325	4.127066666666667	1.0
752.4928730110994	0.41379999999999995	4.109333333333334	1.0
