wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
775.0813386027766	0.3963666666666666	4.9312	1.0
775.1720503254812	0.4125666666666666	5.3432	1.0
775.1720503254812	0.4289333333333333	5.5687999999999995	1.0
775.1720602620735	0.4302999999999999	5.498933333333333	1.0
775.1720602620735	0.41176666666666656	5.3398666666666665	1.0
775.4395511717858	0.4192333333333333	5.484533333333334	1.0
775.4395511717858	0.4192333333333333	5.502266666666667	1.0
775.4395511717858	0.42556666666666665	5.4850666666666665	1.0
776.3269277082061	0.42226666666666657	5.4850666666666665	1.0
776.3269277082061	0.4577666666666666	5.950533333333333	1.0
776.5973212733447	0.41153333333333325	5.4792	1.0
776.5973212733447	0.4254666666666666	5.6036	1.0
776.6822283400646	0.4261333333333333	5.3136	1.0
776.6822283400646	0.40939999999999993	5.110666666666667	1.0
777.0419636526559	0.4259333333333333	5.420533333333333	1.0
777.0419636526559	0.4573	5.952399999999999	1.0
777.3987775590555	0.4064666666666666	5.272266666666667	1.0
777.3987775590555	0.4074666666666666	5.2544	1.0
777.3987775590555	0.4074666666666666	5.532	1.0
777.9340639936104	0.4310999999999999	5.400933333333334	1.0
777.9340639936104	0.4240666666666666	5.400933333333334	1.0
778.2024909868949	0.42899999999999994	5.3628	1.0
778.2024909868949	0.4356999999999999	5.5656	1.0
778.2911088563767	0.44649999999999995	5.734400000000001	1.0
778.2911088563767	0.45609999999999995	5.840133333333333	1.0
778.4798812833066	0.44396666666666657	5.810666666666667	1.0
778.4798812833066	0.44706666666666667	5.801866666666665	1.0
778.4798812833066	0.4432333333333333	5.787733333333334	1.0
778.5650137214199	0.44026666666666664	5.6436	1.0
778.5650137214199	0.47359999999999997	5.896266666666666	1.0
778.5650137214199	0.47359999999999997	5.8816	1.0
778.5650137214199	0.46343333333333325	5.831733333333333	1.0
780.0953235412213	0.44826666666666654	5.831733333333333	1.0
780.0953235412213	0.4597666666666666	5.711333333333334	1.0
780.8188542173459	0.4748666666666666	5.982266666666667	1.0
780.8188542173459	0.4648333333333333	5.872	1.0
781.2660358958842	0.49633333333333324	6.284133333333332	1.0
781.2660358958842	0.4343333333333333	5.636	1.0
781.2660358958842	0.4653333333333332	5.802	1.0
781.3524359919885	0.5040999999999999	6.381200000000001	1.0
781.3524359919885	0.4906999999999999	6.246133333333334	1.0
781.4422631889223	0.4906999999999999	5.722266666666666	1.0
781.4422631889223	0.45706666666666657	5.7518666666666665	1.0
781.7161230311989	0.4600666666666666	5.667333333333333	1.0
781.7161230311989	0.45593333333333325	5.667333333333333	1.0
781.7161264126736	0.45813333333333334	5.669333333333333	1.0
781.7161264126736	0.4523333333333333	5.521866666666667	1.0
781.7161264126736	0.44316666666666665	5.4964	1.0
782.8889350368403	0.5060333333333333	6.0192000000000005	1.0
782.8889350368403	0.4919666666666666	6.085999999999999	1.0
782.893066003163	0.49399999999999994	6.068666666666666	1.0
782.893066003163	0.48363333333333325	5.741466666666667	1.0
783.3428391382764	0.4846333333333332	5.828533333333334	1.0
783.3428391382764	0.4985333333333333	6.0152	1.0
783.7080975770787	0.4985333333333333	5.802666666666667	1.0
783.7080975770787	0.48556666666666654	5.802666666666667	1.0
783.7080975770787	0.5103666666666665	6.027333333333334	1.0
783.7080975770787	0.5213	6.232533333333333	1.0
783.7080975770787	0.4609666666666665	5.501733333333333	1.0
784.4375654264452	0.4521999999999999	5.399866666666667	1.0
784.4375654264452	0.46563333333333323	5.3972	1.0
784.5262587039992	0.5090333333333332	5.942399999999999	1.0
784.5262587039992	0.5202999999999999	6.253866666666666	1.0
784.8021692937386	0.5292999999999999	6.204933333333333	1.0
784.8021692937386	0.5429666666666666	6.395733333333335	1.0
784.8918861656668	0.5429666666666666	6.0248	1.0
784.8918861656668	0.5155	5.894666666666666	1.0
784.8918861656668	0.5078333333333332	5.894666666666666	1.0
784.8909034376643	0.4852	5.776000000000001	1.0
784.8909034376643	0.48346666666666654	5.6714666666666655	1.0
785.987317615365	0.4826666666666665	5.6628	1.0
785.987317615365	0.5648999999999998	6.338533333333333	1.0
786.0817299382114	0.5409333333333333	6.093466666666666	1.0
786.0817299382114	0.5355666666666666	6.039466666666667	1.0
786.2705318726985	0.5425999999999999	6.153466666666667	1.0
786.2705318726985	0.5302333333333333	6.069866666666667	1.0
786.4456873433386	0.5731999999999999	6.360666666666668	1.0
786.4456873433386	0.5731999999999999	6.691999999999999	1.0
786.4456873433386	0.6202333333333333	6.691999999999999	1.0
786.4456873433386	0.6240333333333332	6.812533333333334	1.0
786.4456873433386	0.5572999999999999	5.776533333333333	1.0
787.5490562171408	0.5253	5.719333333333334	1.0
787.5490562171408	0.5479666666666666	5.731866666666667	1.0
787.7277865537103	0.5338333333333333	5.7889333333333335	1.0
787.7277865537103	0.5803333333333333	6.229333333333332	1.0
787.9179485611962	0.6385333333333333	6.580533333333334	1.0
787.9179485611962	0.6318333333333334	6.566266666666667	1.0
787.9179485611962	0.5919	6.137733333333334	1.0
788.005485659563	0.5919	6.068	1.0
788.005485659563	0.5903333333333333	6.046666666666667	1.0
788.0052299437153	0.5889333333333333	6.046666666666667	1.0
788.0052299437153	0.5628333333333332	5.672	1.0
788.0949681410383	0.5589	5.700266666666667	1.0
788.0949681410383	0.5443333333333332	5.6184	1.0
789.4854435096255	0.6566333333333334	6.3096000000000005	1.0
789.4854435096255	0.6652	6.252533333333332	1.0
789.6618558657485	0.6688666666666666	6.190799999999999	1.0
789.6618558657485	0.6765666666666666	6.229066666666666	1.0
789.6618558657485	0.724	6.543066666666667	1.0
789.6618314190889	0.7555333333333333	6.776533333333333	1.0
789.6618314190889	0.7555333333333333	6.2988	1.0
787.7269262170784	0.5741666666666666	6.0252	1.0
787.7269262170784	0.5589	5.949333333333333	1.0
787.7269262170784	0.5658	5.867999999999999	1.0
787.5468777402285	0.5658	5.832133333333333	1.0
787.5468777402285	0.5433	5.867066666666666	1.0
786.9019316228865	0.5346333333333333	5.867066666666666	1.0
786.9019316228865	0.5429999999999999	5.949999999999999	1.0
786.9019316228865	0.5193333333333333	5.792933333333334	1.0
786.4465939257668	0.5428	6.020266666666666	1.0
786.4465939257668	0.5456333333333333	6.210800000000001	1.0
786.0815794242253	0.5544666666666666	6.258933333333334	1.0
786.0815794242253	0.5489666666666667	6.2368	1.0
786.0790703024293	0.5336	6.237333333333333	1.0
786.0790703024293	0.5430666666666666	6.218266666666666	1.0
784.889792764404	0.49413333333333315	5.785333333333333	1.0
784.889792764404	0.49413333333333315	5.856133333333334	1.0
784.889792764404	0.4867999999999999	5.894799999999998	1.0
784.8911554692918	0.5019666666666666	5.894799999999998	1.0
784.8911554692918	0.5265666666666666	6.181466666666666	1.0
784.8036254965642	0.5526333333333332	6.502	1.0
784.8036254965642	0.5564333333333332	6.546	1.0
784.5263154468233	0.5281333333333333	6.0784	1.0
784.5263154468233	0.5175666666666666	6.078533333333334	1.0
784.4401247432824	0.4725999999999999	5.617066666666666	1.0
784.4401247432824	0.47466666666666657	5.490800000000001	1.0
784.4401247432824	0.4709333333333333	5.545333333333333	1.0
784.0753872042004	0.49843333333333323	5.984533333333333	1.0
784.0753872042004	0.49843333333333323	5.652133333333333	1.0
783.6219380647858	0.4772333333333332	5.7504	1.0
783.6219380647858	0.47909999999999986	5.7504	1.0
783.1680721626927	0.45116666666666655	5.439866666666667	1.0
783.1680721626927	0.4754999999999999	5.697733333333334	1.0
782.8942402397917	0.4867333333333333	5.8865333333333325	1.0
782.8942402397917	0.5022666666666666	6.261466666666667	1.0
781.7160556484156	0.5205333333333332	6.341466666666668	1.0
781.7160556484156	0.48726666666666657	5.937733333333332	1.0
781.7160556484156	0.48169999999999985	5.902266666666666	1.0
781.7140264411947	0.4823333333333333	5.8964	1.0
781.7140264411947	0.4823333333333333	5.9228	1.0
781.6282861312702	0.4799333333333332	6.107066666666667	1.0
781.6282861312702	0.4845666666666666	6.107066666666667	1.0
781.4405612927798	0.4923	6.158799999999999	1.0
781.4405612927798	0.46826666666666655	5.853999999999999	1.0
781.2701117289944	0.4598333333333333	5.671866666666666	1.0
781.2701117289944	0.4425666666666666	5.517466666666666	1.0
781.2701117289944	0.4475666666666666	5.418666666666667	1.0
781.2672522390775	0.44846666666666657	5.4708000000000006	1.0
781.2672522390775	0.46529999999999994	5.793733333333333	1.0
780.6265365769443	0.4645999999999999	5.761066666666666	1.0
780.6265365769443	0.4605666666666666	5.782933333333333	1.0
780.6265365769443	0.4605666666666666	5.544666666666666	1.0
780.6265365769443	0.4450999999999999	5.565866666666666	1.0
779.7301662511729	0.44566666666666666	5.565866666666666	1.0
779.7301662511729	0.43859999999999993	5.739866666666667	1.0
779.7301662511729	0.4622333333333333	5.8	1.0
779.7320506674597	0.45673333333333327	5.8176	1.0
779.7320506674597	0.47119999999999995	5.996533333333333	1.0
778.5619388769226	0.4847333333333333	6.1294666666666675	1.0
778.5619388769226	0.4799666666666666	6.275333333333333	1.0
778.562961928617	0.4828333333333332	6.264666666666666	1.0
778.562961928617	0.46103333333333335	5.8468	1.0
778.2915930056818	0.4677333333333332	5.943466666666667	1.0
778.2915930056818	0.4677333333333332	6.008	1.0
778.2028278108368	0.4573999999999999	6.008	1.0
778.2028278108368	0.43939999999999996	5.617333333333334	1.0
778.2028278108368	0.4117666666666666	5.349599999999999	1.0
777.8489521591858	0.4372666666666666	5.5574666666666666	1.0
777.8489521591858	0.4498333333333333	5.693466666666667	1.0
777.4022740005114	0.42079999999999995	5.454666666666667	1.0
777.4022740005114	0.4234666666666666	5.348533333333333	1.0
777.0419165720376	0.42553333333333326	5.478666666666666	1.0
777.0419165720376	0.41953333333333326	5.3216	1.0
776.6841331428137	0.4048999999999999	5.301333333333333	1.0
776.6841331428137	0.4048999999999999	5.450399999999999	1.0
776.6841331428137	0.43113333333333326	5.732133333333333	1.0
776.5976217004592	0.43793333333333323	5.732133333333333	1.0
776.5976217004592	0.45619999999999994	6.034666666666667	1.0
776.3275571974513	0.44456666666666667	5.5709333333333335	1.0
776.3275571974513	0.43066666666666664	5.455333333333333	1.0
775.4394322759711	0.4442666666666666	5.7387999999999995	1.0
775.4394322759711	0.4653999999999999	6.0422666666666665	1.0
775.1690161259322	0.4600666666666666	6.04	1.0
775.1690161259322	0.43799999999999994	5.7350666666666665	1.0
775.0813654335212	0.4243333333333333	5.561466666666667	1.0
775.0813654335212	0.3827666666666666	4.7998666666666665	1.0
775.0813654335212	0.3827666666666666	4.853999999999999	1.0
774.9967705905967	0.3851333333333333	4.853999999999999	1.0
774.9967705905967	0.4358666666666666	5.6066666666666665	1.0
774.7252466907464	0.43606666666666666	5.732	1.0
774.7252466907464	0.4401999999999999	5.677733333333334	1.0
774.2864504511723	0.4023999999999999	5.116	1.0
774.2864504511723	0.4227999999999999	5.335999999999999	1.0
773.9267907045396	0.40869999999999995	5.003866666666666	1.0
773.9267907045396	0.3878333333333333	4.923466666666666	1.0
773.9267907045396	0.40839999999999993	5.1012	1.0
773.4482960357403	0.4172666666666666	5.2248	1.0
773.4482960357403	0.4172666666666666	5.1624	1.0
773.2199487597937	0.4089666666666666	4.846133333333333	1.0
773.2199487597937	0.38299999999999995	4.846133333333333	1.0
773.2199487597937	0.4093666666666666	5.156533333333334	1.0
773.2199487597937	0.41413333333333324	5.305599999999999	1.0
772.0714635145935	0.4188333333333333	5.201066666666667	1.0
772.0714635145935	0.40003333333333324	4.989333333333334	1.0
771.9861158708392	0.3918999999999999	4.904133333333333	1.0
771.9861158708392	0.3796999999999999	4.729866666666667	1.0
771.9861158708392	0.4215	5.223866666666666	1.0
771.631927507856	0.42036666666666656	5.286533333333333	1.0
771.631927507856	0.4046999999999999	5.055733333333333	1.0
771.2808553700746	0.4046999999999999	4.948933333333333	1.0
771.2808553700746	0.4027333333333333	4.8052	1.0
770.840939601143	0.39319999999999994	4.8052	1.0
770.840939601143	0.3887666666666666	4.751200000000001	1.0
770.4002586853919	0.41183333333333333	5.026400000000001	1.0
770.4002586853919	0.3972999999999999	4.900399999999999	1.0
770.4002586853919	0.4042333333333333	4.922266666666666	1.0
770.1382555083219	0.3954999999999999	4.823733333333333	1.0
770.1382555083219	0.40193333333333325	4.8456	1.0
770.1382555083219	0.4272666666666666	5.172	1.0
770.1382555083219	0.4252999999999999	5.3024000000000004	1.0
768.9985608557571	0.3852999999999999	4.716266666666667	1.0
768.9985608557571	0.3852999999999999	4.593466666666666	1.0
768.9129048669034	0.3801333333333333	4.520933333333333	1.0
768.9129048669034	0.37589999999999996	4.520933333333333	1.0
768.5635927402141	0.3813999999999999	4.632000000000001	1.0
768.5635927402141	0.4045666666666666	4.978933333333333	1.0
768.5635927402141	0.4280999999999999	5.1630666666666665	1.0
768.2146934500232	0.4229666666666666	5.321866666666667	1.0
768.2146934500232	0.4030999999999999	4.817733333333333	1.0
767.7785489098594	0.3934333333333333	4.678800000000001	1.0
767.7785489098594	0.37983333333333325	4.581733333333333	1.0
767.7785938060505	0.3852	4.5712	1.0
767.7785938060505	0.40379999999999994	4.7430666666666665	1.0
767.0815703897085	0.40379999999999994	5.1316	1.0
767.0815703897085	0.4329666666666666	4.9576	1.0
767.0815703897085	0.4108666666666666	4.9576	1.0
767.0780280460325	0.40199999999999997	4.6968	1.0
767.0780280460325	0.3877666666666666	4.668666666666667	1.0
766.0362935507846	0.40926666666666656	4.762933333333334	1.0
766.0362935507846	0.41643333333333327	4.895466666666667	1.0
765.9547129614685	0.4145999999999999	4.914666666666666	1.0
765.9547129614685	0.41109999999999997	4.764266666666668	1.0
765.870142757467	0.3749666666666666	4.3964	1.0
765.870142757467	0.3718333333333333	4.330266666666667	1.0
765.865413874906	0.35849999999999993	4.202399999999999	1.0
765.865413874906	0.35849999999999993	4.418266666666667	1.0
765.865413874906	0.3761999999999999	4.2908	1.0
765.4338635721517	0.37203333333333327	4.2908	1.0
765.4338635721517	0.3528666666666666	4.142933333333334	1.0
765.006501158199	0.3642333333333333	4.182533333333334	1.0
765.006501158199	0.3866333333333333	4.2969333333333335	1.0
765.005370595884	0.37113333333333326	4.2885333333333335	1.0
765.005370595884	0.3940666666666666	4.522533333333334	1.0
765.0031227846194	0.4036999999999999	4.589333333333334	1.0
765.0031227846194	0.39829999999999993	4.644666666666667	1.0
765.0031227846194	0.40806666666666663	4.76	1.0
764.3977937889601	0.40806666666666663	4.689466666666667	1.0
764.3977937889601	0.41093333333333326	4.4636	1.0
764.3977937889601	0.3888666666666666	4.4636	1.0
764.3977937889601	0.38769999999999993	4.402400000000001	1.0
763.962592803508	0.3870666666666666	4.3685333333333345	1.0
763.962592803508	0.38373333333333326	4.356533333333334	1.0
763.9643466229955	0.38523333333333326	4.390533333333335	1.0
763.9643466229955	0.3870333333333333	4.4776	1.0
763.9643466229955	0.36629999999999996	4.122800000000001	1.0
762.8427584897453	0.3765666666666666	4.072533333333333	1.0
762.8427584897453	0.38393333333333324	4.369066666666667	1.0
762.7619989384383	0.41033333333333327	4.592933333333333	1.0
762.7619989384383	0.41033333333333327	4.438533333333334	1.0
762.4167657371435	0.3995333333333333	4.223333333333334	1.0
762.4167657371435	0.3719666666666666	4.223333333333334	1.0
762.0721055342087	0.3798333333333333	4.392666666666667	1.0
762.0721055342087	0.3989666666666666	4.384000000000001	1.0
762.0721055342087	0.3976999999999999	4.4396	1.0
762.0721939830714	0.3977333333333333	4.417066666666668	1.0
762.0721939830714	0.38933333333333325	4.366133333333334	1.0
762.0729861742958	0.3993999999999999	4.299733333333333	1.0
762.0729861742958	0.4026999999999999	4.312400000000001	1.0
762.0715622052612	0.3885666666666666	4.302933333333334	1.0
762.0715622052612	0.40789999999999993	4.392266666666667	1.0
757.6341840248608	0.40789999999999993	4.3525333333333345	1.0
757.6341840248608	0.4075333333333333	4.210666666666666	1.0
757.5519448111282	0.3969999999999999	4.210666666666666	1.0
757.5519448111282	0.3974	4.066400000000001	1.0
757.5519448111282	0.3868666666666666	3.978933333333333	1.0
757.2139380206507	0.38126666666666664	3.9566666666666666	1.0
757.2139380206507	0.39069999999999994	4.285600000000001	1.0
757.2139156424672	0.42363333333333325	4.470400000000001	1.0
757.2139156424672	0.4237666666666666	4.468133333333333	1.0
757.2124524163646	0.4199666666666666	4.438666666666668	1.0
757.2124524163646	0.4215666666666666	4.4304000000000014	1.0
757.1327502938884	0.45376666666666665	4.642533333333334	1.0
757.1327502938884	0.45376666666666665	4.665066666666666	1.0
757.1327502938884	0.4467	4.191066666666666	1.0
757.1327502938884	0.4195666666666666	4.191066666666666	1.0
757.1327502938884	0.42296666666666655	4.272133333333333	1.0
756.5349567148891	0.4227666666666666	4.393066666666667	1.0
756.5349567148891	0.43606666666666666	4.511333333333334	1.0
756.1945043836246	0.4204333333333332	4.2988	1.0
756.1945043836246	0.3961666666666666	4.197733333333333	1.0
756.111413769463	0.41606666666666653	4.229066666666667	1.0
756.111413769463	0.4082666666666666	4.246666666666667	1.0
756.111413769463	0.40253333333333324	4.130533333333333	1.0
755.7749212287829	0.4159999999999999	4.198799999999999	1.0
755.7749212287829	0.4159999999999999	4.339733333333333	1.0
755.0168399491683	0.4269333333333333	4.339733333333333	1.0
755.0168399491683	0.38606666666666667	3.9972000000000003	1.0
754.2603456315511	0.3959333333333333	3.8798666666666666	1.0
754.2603456315511	0.40643333333333326	4.039866666666667	1.0
754.2603456315511	0.42613333333333325	4.272666666666667	1.0
754.2603456315511	0.4352333333333333	4.359333333333334	1.0
754.2603456315511	0.4425333333333333	4.493466666666667	1.0
753.9248776792022	0.4262999999999999	4.278933333333334	1.0
753.9248776792022	0.4119999999999999	4.199466666666667	1.0
753.5864428918584	0.4314333333333333	4.376933333333333	1.0
753.5864428918584	0.4314333333333333	4.451733333333333	1.0
753.1691919311304	0.44909999999999994	4.268133333333333	1.0
753.1691919311304	0.4347333333333332	4.268133333333333	1.0
753.1665853842403	0.44163333333333327	4.3508000000000004	1.0
753.1665853842403	0.4405666666666666	4.310533333333334	1.0
753.1665853842403	0.44219999999999987	4.302666666666666	1.0
752.7499405416424	0.41669999999999996	4.008	1.0
752.7499405416424	0.4394333333333333	4.106000000000001	1.0
752.16210668495	0.42806666666666665	4.101333333333334	1.0
752.16210668495	0.43446666666666656	4.108133333333334	1.0
