wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.8052450147715	0.18209999999999993	1.2585333333333335	1.1
808.0110426559495	0.19413333333333327	1.2585333333333335	1.1
808.0110426559495	0.1947666666666666	1.239866666666667	1.1
808.0990789708503	0.18573333333333325	1.194266666666667	1.1
808.1043495365383	0.19733333333333328	1.244666666666667	1.1
808.1960425465264	0.18536666666666662	1.2244000000000004	1.1
808.1976330141644	0.19329999999999994	1.1601333333333335	1.1
808.1976330141644	0.17949999999999994	1.152666666666667	1.1
809.3587283937975	0.19936666666666658	1.3088000000000004	1.1
809.3587942498685	0.2057333333333333	1.2853333333333337	1.1
809.453314237639	0.1972666666666666	1.2294666666666667	1.1
809.4576719390164	0.1972666666666666	1.1738666666666668	1.1
809.4576719390164	0.19153333333333328	1.1680000000000004	1.1
809.4524951883623	0.18323333333333328	1.1680000000000004	1.1
810.2325962904421	0.19183333333333327	1.1612	1.1
810.2324092166726	0.1862666666666666	1.1613333333333336	1.1
811.0699285277301	0.2003999999999999	1.247866666666667	1.1
811.0699285277301	0.19963333333333327	1.3249333333333335	1.1
811.0699285277301	0.19979999999999995	1.3097333333333336	1.1
811.1104792019091	0.20086666666666658	1.3461333333333334	1.1
811.311471444773	0.20563333333333325	1.3728	1.1
811.3082418441064	0.20006666666666661	1.3202666666666667	1.1
811.3082418441064	0.1889666666666666	1.1601333333333337	1.1
811.3113993179279	0.1889666666666666	1.1601333333333337	1.1
811.409820150244	0.18989999999999996	1.3036000000000003	1.1
811.4106231261393	0.19919999999999993	1.3036000000000003	1.1
811.501690966996	0.19953333333333326	1.3185333333333336	1.1
811.501690966996	0.19443333333333326	1.2569333333333335	1.1
811.4970507497803	0.19763333333333327	1.1724	1.1
811.7963576967221	0.18353333333333324	1.16	1.1
812.15770435144	0.18319999999999992	1.16	1.1
812.15770435144	0.1822666666666666	1.1592000000000005	1.1
812.6764555586224	0.20086666666666658	1.293866666666667	1.1
813.070903278293	0.1835666666666666	1.2185333333333335	1.1
813.0709018876332	0.1862666666666666	1.1602666666666668	1.1
813.1641242565606	0.1862666666666666	1.1605333333333334	1.1
813.1641242565606	0.17999999999999997	1.1628	1.1
813.1619789317882	0.19203333333333325	1.1628	1.1
813.1619789317882	0.19683333333333328	1.2380000000000002	1.1
814.0449579025486	0.18973333333333328	1.2461333333333335	1.1
814.5317347575491	0.19259999999999994	1.2410666666666668	1.1
814.5317347575491	0.1913666666666666	1.3149333333333337	1.1
814.7397174827769	0.19703333333333325	1.3702666666666667	1.1
814.7367197068168	0.19453333333333325	1.3997333333333333	1.1
814.7420438481498	0.21173333333333327	1.4002666666666668	1.1
814.7399614408865	0.18873333333333325	1.3973333333333335	1.1
814.7399614408865	0.19869999999999993	1.3992	1.1
814.7398875327623	0.19869999999999993	1.3676000000000001	1.1
815.3205623786522	0.19369999999999993	1.1750666666666667	1.1
815.3248689010675	0.18419999999999992	1.1750666666666667	1.1
815.320640342404	0.19279999999999992	1.3205333333333336	1.1
815.320640342404	0.1998666666666666	1.3325333333333336	1.1
816.2072026257566	0.19906666666666661	1.3193333333333335	1.1
816.2094590930627	0.16706666666666659	1.16	1.1
816.9049442106256	0.1701666666666666	1.16	1.1
816.9049442106256	0.18249999999999994	1.2329333333333334	1.1
816.9050171545524	0.18583333333333327	1.2980000000000003	1.1
817.3051942076526	0.19149999999999992	1.2409333333333337	1.1
817.3051942076526	0.18353333333333324	1.3052000000000001	1.1
817.4986135040034	0.18353333333333324	1.2433333333333336	1.1
817.4986135040034	0.19129999999999994	1.1612	1.1
817.7955758204472	0.1702333333333333	1.1612	1.1
818.2883136457931	0.17319999999999994	1.1892000000000003	1.1
818.28826508957	0.1761666666666666	1.2906666666666669	1.1
818.2872044116218	0.16979999999999995	1.2385333333333335	1.1
818.2872044116218	0.1732333333333333	1.1705333333333334	1.1
818.2872419829782	0.1785666666666666	1.2204000000000002	1.1
818.4996153474473	0.17673333333333327	1.2036000000000002	1.1
818.5954182438675	0.17993333333333328	1.1676000000000002	1.1
818.5954232197164	0.17516666666666658	1.16	1.1
818.5954232197164	0.1935666666666666	1.16	1.1
818.5952740797985	0.1935666666666666	1.1780000000000004	1.1
819.3887388656776	0.17799999999999994	1.2660000000000002	1.1
819.7925983344825	0.17656666666666662	1.2660000000000002	1.1
819.7901189762554	0.17299999999999996	1.3692000000000004	1.1
819.7901189762554	0.1848666666666666	1.3482666666666672	1.1
820.5865565747657	0.1748666666666666	1.322266666666667	1.1
820.5906507944177	0.18293333333333325	1.3397333333333337	1.1
820.7815329682813	0.18193333333333328	1.3228000000000002	1.1
820.7815329682813	0.17739999999999995	1.2121333333333337	1.1
821.0880956618695	0.17613333333333328	1.3353333333333337	1.1
821.0864598899662	0.1894666666666666	1.3513333333333337	1.1
821.0864598899662	0.1829999999999999	1.347866666666667	1.1
821.7922975809038	0.1829999999999999	1.3989333333333334	1.1
821.7922975809038	0.1772666666666666	1.382266666666667	1.1
821.7922975809038	0.17223333333333327	1.382266666666667	1.1
821.8918036754752	0.17543333333333327	1.3512000000000002	1.1
821.8890585760914	0.18079999999999993	1.3981333333333335	1.1
822.2896808129028	0.18486666666666662	1.4	1.1
822.2896808129028	0.18169999999999992	1.3265333333333336	1.1
822.1891174049889	0.16579999999999995	1.315866666666667	1.1
822.1891174049889	0.1741666666666666	1.243066666666667	1.1
822.6941331372662	0.17023333333333326	1.2169333333333334	1.1
822.6941288192934	0.17249999999999993	1.3392000000000004	1.1
822.6941288192934	0.18489999999999995	1.4713333333333332	1.1
823.5009347270197	0.18489999999999995	1.4747999999999999	1.1
823.9006402743399	0.17139999999999994	1.4589333333333332	1.1
823.9976864283203	0.17843333333333328	1.4589333333333332	1.1
824.0960733817138	0.1792666666666666	1.3674666666666668	1.1
824.0960733817138	0.1684666666666666	1.3336000000000003	1.1
824.3086517222648	0.16873333333333326	1.3345333333333336	1.1
824.4037927652655	0.16523333333333326	1.3204000000000005	1.1
824.7144433661995	0.1751666666666666	1.3157333333333334	1.1
824.7144433661995	0.17406666666666662	1.3192000000000004	1.1
824.7144433661995	0.1714666666666666	1.4322666666666666	1.1
825.2100644856048	0.16979999999999995	1.303466666666667	1.1
825.2127973210733	0.16289999999999993	1.2805333333333335	1.1
825.2127973210733	0.16289999999999993	1.3845333333333336	1.1
825.2127973210733	0.16959999999999995	1.4028	1.1
825.7149247719206	0.17073333333333326	1.4028	1.1
825.6204930766486	0.16889999999999994	1.385066666666667	1.1
825.7146146133937	0.17433333333333328	1.3324	1.1
825.7140093167408	0.16099999999999995	1.3168000000000002	1.1
825.7140093167408	0.16659999999999994	1.2857333333333334	1.1
825.7140093167408	0.1676666666666666	1.3793333333333335	1.1
826.8368157298052	0.15799999999999992	1.4788	1.1
827.0343427518935	0.15316666666666662	1.3164000000000002	1.1
827.0275671591781	0.1691333333333333	1.3400000000000003	1.1
827.0275671591781	0.1583666666666666	1.3780000000000003	1.1
827.0323200421246	0.1583666666666666	1.3784000000000003	1.1
827.2403570270211	0.17619999999999994	1.3806666666666667	1.1
827.3373807755977	0.15699999999999995	1.3806666666666667	1.1
827.7438399663012	0.16643333333333327	1.3693333333333335	1.1
827.7438399663012	0.17029999999999995	1.4747999999999999	1.1
827.9457820619605	0.16706666666666659	1.4509333333333332	1.1
828.2502424676304	0.16699999999999995	1.4734666666666665	1.1
828.2497984433146	0.17669999999999994	1.4733333333333334	1.1
828.6598995159435	0.1687666666666666	1.3737333333333337	1.1
828.6598995159435	0.16233333333333327	1.3200000000000003	1.1
828.859646689593	0.16093333333333326	1.3416000000000003	1.1
829.2687000457366	0.16273333333333326	1.3945333333333334	1.1
829.2676431385856	0.16273333333333326	1.2422666666666669	1.1
829.2676431385856	0.15919999999999995	1.2500000000000002	1.1
829.2662910475015	0.15813333333333326	1.2500000000000002	1.1
829.4828060010622	0.1574333333333333	1.3437333333333334	1.1
829.883667534817	0.1628666666666666	1.3801333333333334	1.1
829.8837174339858	0.1672333333333333	1.3449333333333335	1.1
829.8837174339858	0.16163333333333327	1.3894666666666668	1.1
829.9864378909498	0.16526666666666662	1.3261333333333336	1.1
830.3961601154457	0.16169999999999995	1.3178666666666672	1.1
830.3918450685699	0.16123333333333328	1.3814666666666668	1.1
830.3918450685699	0.15966666666666662	1.3966666666666667	1.1
830.3918450685699	0.1646333333333333	1.3365333333333336	1.1
831.2149220141412	0.1646333333333333	1.3200000000000003	1.1
831.212103426607	0.16469999999999993	1.3200000000000003	1.1
831.5260893038602	0.1647666666666666	1.3616000000000001	1.1
831.7259813907189	0.17679999999999993	1.4802666666666666	1.1
831.7259813907189	0.16293333333333326	1.4314666666666667	1.1
831.9368771919218	0.15739999999999996	1.2804000000000004	1.1
832.1342260858783	0.16676666666666656	1.4133333333333333	1.1
832.5502213195983	0.16603333333333328	1.478133333333333	1.1
832.6505329463827	0.16419999999999996	1.302266666666667	1.1
832.6505329463827	0.1701666666666666	1.4158666666666666	1.1
832.6513222761048	0.1647666666666666	1.4098666666666668	1.1
832.9621259086755	0.1647666666666666	1.4002666666666668	1.1
832.9582715483656	0.17549999999999993	1.3948000000000003	1.1
832.9582715483656	0.17449999999999993	1.3948000000000003	1.1
832.9582715483656	0.1866666666666666	1.3285333333333336	1.1
833.3736965633973	0.18713333333333323	1.3192000000000004	1.1
833.4725481737779	0.18369999999999992	1.323466666666667	1.1
833.8877258696269	0.20059999999999992	1.4261333333333335	1.1
833.8877258696269	0.2005666666666666	1.1260000000000003	1.1
833.8891779745791	0.20099999999999993	1.0800000000000003	1.1
834.3017538377107	0.20823333333333327	1.0994666666666668	1.1
834.2007835955475	0.23543333333333327	1.0824	1.1
834.2007835955475	0.23473333333333324	0.9538666666666665	1.1
834.2007835955475	0.23473333333333324	0.34680000000000016	1.1
834.9867687731871	0.1826666666666666	0.14946666666666683	1.1
835.031498915826	0.15149999999999997	0.14946666666666683	1.1
835.2361063943532	0.14206666666666662	0.06920000000000007	1.1
835.4318522446755	0.13039999999999993	0.0410666666666667	1.1
835.4318522446755	0.11926666666666662	-0.004400000000000004	1.1
835.6493846207247	0.11463333333333328	-0.029600000000000026	1.1
836.0640536207419	0.10846666666666664	-0.03586666666666669	1.1
836.0649189679684	0.10176666666666662	-0.03280000000000003	1.1
836.5847077994707	0.10883333333333331	-0.03280000000000003	1.1
836.5847077994707	0.09996666666666662	-0.03200000000000003	1.1
836.5829530779937	0.10576666666666663	-0.0338666666666667	1.1
836.5778480340479	0.10576666666666663	-0.0334666666666667	1.1
836.9974374424194	0.10066666666666663	-0.03360000000000003	1.1
836.9929680504849	0.10546666666666663	-0.03360000000000003	1.1
836.9929680504849	0.11079999999999995	-0.03453333333333337	1.1
837.1045473088685	0.10049999999999996	-0.03360000000000003	1.1
837.4121067924519	0.1051333333333333	-0.0338666666666667	1.1
837.5160828927602	0.11019999999999996	-0.03293333333333336	1.1
837.5160828927602	0.1123333333333333	-0.0338666666666667	1.1
837.5168535441019	0.10989999999999994	-0.034800000000000025	1.1
837.8278246708585	0.10846666666666664	-0.03600000000000003	1.1
838.251424995279	0.11209999999999994	-0.03293333333333336	1.1
838.3445432966626	0.10866666666666662	-0.0334666666666667	1.1
838.3445432966626	0.10866666666666662	-0.03213333333333336	1.1
838.8690749868592	0.10993333333333327	-0.03440000000000003	1.1
837.1126754538341	0.10689999999999995	-0.03440000000000003	1.1
839.1878977890233	0.11019999999999996	-0.03600000000000003	1.1
839.3960530392015	0.10639999999999995	-0.033066666666666696	1.1
839.3960530392015	0.11049999999999997	-0.03520000000000003	1.1
837.598348630372	0.11196666666666663	-0.03400000000000003	1.1
840.0199895291371	0.11539999999999996	-0.034933333333333365	1.1
840.4444665544302	0.1103333333333333	-0.034266666666666695	1.1
840.5506752071333	0.11089999999999994	-0.034800000000000025	1.1
840.5506752071333	0.1138333333333333	-0.03400000000000003	1.1
840.550827072829	0.10773333333333329	-0.03573333333333337	1.1
840.6619300364042	0.10773333333333329	-0.034800000000000025	1.1
840.9753642302046	0.11126666666666661	-0.0346666666666667	1.1
840.9704004878722	0.11069999999999995	-0.0346666666666667	1.1
840.9704004878722	0.10659999999999996	-0.03413333333333336	1.1
840.9704004878722	0.11203333333333329	-0.0346666666666667	1.1
841.2865836306106	0.11189999999999993	-0.03413333333333336	1.1
841.4984037045656	0.10989999999999994	-0.034266666666666695	1.1
841.4984037045656	0.11159999999999996	-0.032533333333333365	1.1
841.7058839275132	0.10713333333333329	-0.03533333333333336	1.1
842.2354663926037	0.11239999999999994	-0.0350666666666667	1.1
842.6473333890509	0.11329999999999996	-0.03333333333333336	1.1
842.868962878703	0.10689999999999995	-0.03266666666666669	1.1
842.868962878703	0.10689999999999995	-0.03586666666666669	1.1
842.870162003129	0.11323333333333328	-0.03320000000000003	1.1
842.9726479025272	0.10386666666666661	-0.03320000000000003	1.1
842.9726479025272	0.10786666666666661	-0.031333333333333366	1.1
843.290928710138	0.10726666666666664	-0.031333333333333366	1.1
843.290928710138	0.10213333333333328	-0.03440000000000003	1.1
843.3952353467593	0.10969999999999994	-0.03360000000000003	1.1
844.0223231631741	0.11106666666666662	-0.03533333333333336	1.1
844.3470400287675	0.10979999999999997	-0.03413333333333336	1.1
844.3509542041181	0.10943333333333329	-0.033066666666666696	1.1
844.3509542041181	0.10949999999999996	-0.03360000000000003	1.1
844.6665460254125	0.10603333333333329	-0.03146666666666669	1.1
844.7729516757337	0.10603333333333329	-0.032533333333333365	1.1
844.8778610677181	0.11369999999999995	-0.032533333333333365	1.1
844.9749905884595	0.11103333333333329	-0.03440000000000003	1.1
844.9749905884595	0.10946666666666663	-0.03373333333333336	1.1
842.8697562474385	0.10916666666666662	-0.03400000000000003	1.1
842.9740952985426	0.10833333333333328	-0.03400000000000003	1.1
842.3378965290134	0.10589999999999995	-0.0334666666666667	1.1
842.1310313869373	0.10796666666666663	-0.03586666666666669	1.1
842.1310313869373	0.11289999999999997	-0.03440000000000003	1.1
842.0232239456333	0.10566666666666663	-0.034266666666666695	1.1
841.9459133651279	0.10403333333333328	-0.03280000000000003	1.1
841.4998187976877	0.10829999999999997	-0.0350666666666667	1.1
841.6025950536954	0.11006666666666663	-0.03440000000000003	1.1
841.6025950536954	0.10753333333333327	-0.033066666666666696	1.1
841.2899441202712	0.1011333333333333	-0.0338666666666667	1.1
841.2870186355851	0.1011333333333333	-0.033066666666666696	1.1
840.9739995928867	0.10883333333333331	-0.031333333333333366	1.1
840.9739995928867	0.10459999999999996	-0.031333333333333366	1.1
840.9655645275222	0.11103333333333329	-0.0338666666666667	1.1
840.866574651065	0.10816666666666663	-0.03520000000000003	1.1
840.8654382700765	0.10116666666666663	-0.0362666666666667	1.1
840.5505518566733	0.11099999999999995	-0.03520000000000003	1.1
840.5505518566733	0.10893333333333328	-0.03373333333333336	1.1
840.3954304758462	0.11313333333333328	-0.0350666666666667	1.1
839.9241780552529	0.1122333333333333	-0.0346666666666667	1.1
839.8183828411866	0.11033333333333327	-0.03453333333333337	1.1
839.3995789170191	0.10976666666666664	-0.0350666666666667	1.1
839.3995789170191	0.10976666666666664	-0.03333333333333336	1.1
839.3991979489991	0.10296666666666662	-0.03333333333333336	1.1
839.0852957450218	0.1101333333333333	-0.0346666666666667	1.1
836.61379221392	0.1119666666666666	-0.03453333333333337	1.1
836.61379221392	0.10966666666666663	-0.03440000000000003	1.1
836.61379221392	0.11599999999999994	-0.0346666666666667	1.1
838.1472708713811	0.10689999999999995	-0.03720000000000004	1.1
838.1427000680583	0.10836666666666661	-0.034266666666666695	1.1
837.7219900590135	0.10429999999999995	-0.033066666666666696	1.1
837.7219900590135	0.10556666666666661	-0.0338666666666667	1.1
837.520030906945	0.10896666666666661	-0.03373333333333336	1.1
837.4131522288064	0.10033333333333329	-0.0334666666666667	1.1
837.0954570834011	0.10033333333333329	-0.03640000000000003	1.1
836.9972793550635	0.11209999999999994	-0.03640000000000003	1.1
836.9972793550635	0.10699999999999996	-0.034266666666666695	1.1
836.8946330964158	0.10923333333333328	-0.035600000000000034	1.1
836.6885147756024	0.11166666666666662	-0.03640000000000003	1.1
836.6923886173045	0.1105333333333333	-0.03413333333333336	1.1
836.380274657463	0.10496666666666662	-0.03573333333333337	1.1
836.380274657463	0.10749999999999996	-0.03320000000000003	1.1
836.0687227621314	0.1112333333333333	-0.03520000000000003	1.1
836.0636962366107	0.11119999999999995	-0.03453333333333337	1.1
835.7526554566889	0.1085666666666666	-0.03453333333333337	1.1
835.4448339060693	0.10883333333333331	-0.03240000000000003	1.1
835.4448339060693	0.10883333333333331	-0.028933333333333356	1.1
835.4446478466639	0.11286666666666662	-0.028933333333333356	1.1
835.2379967759302	0.11349999999999996	-0.009866666666666675	1.1
835.2835947621799	0.12946666666666662	-0.003333333333333336	1.1
834.7146572800073	0.13036666666666663	0.04280000000000003	1.1
834.7146572800073	0.16969999999999993	0.2352000000000002	1.1
834.716006691755	0.17769999999999994	0.40253333333333347	1.1
834.301737863473	0.20023333333333326	0.5524	1.1
834.2983649861486	0.23889999999999995	1.0494666666666668	1.1
833.8878342974772	0.22523333333333326	1.0713333333333335	1.1
833.8878342974772	0.21433333333333326	1.183066666666667	1.1
833.8905685217126	0.21433333333333326	1.1966666666666668	1.1
833.3764566871894	0.2051666666666666	1.4189333333333334	1.1
833.3785123277994	0.1952666666666666	1.4189333333333334	1.1
833.3785123277994	0.19163333333333327	1.4022666666666668	1.1
833.4759210520562	0.17919999999999991	1.4169333333333334	1.1
832.9609146551857	0.18756666666666658	1.3780000000000003	1.1
832.9609146551857	0.17043333333333327	1.3980000000000001	1.1
832.6518304920539	0.17679999999999993	1.4001333333333335	1.1
832.6518304920539	0.17273333333333327	1.4754666666666667	1.1
832.55427660506	0.17423333333333327	1.4365333333333334	1.1
832.5514771099789	0.17023333333333326	1.3965333333333334	1.1
832.1382978499747	0.1680666666666666	1.3825333333333334	1.1
831.9432543401604	0.1680666666666666	1.3962666666666665	1.1
831.9432543401604	0.1636333333333333	1.2716	1.1
831.72507850417	0.15436666666666662	1.2716	1.1
831.72507850417	0.1682333333333333	1.3512000000000004	1.1
831.3200440648617	0.16023333333333326	1.4774666666666667	1.1
830.9024639711625	0.16179999999999992	1.4128	1.1
830.9024639711625	0.15753333333333328	1.3801333333333337	1.1
831.010562004412	0.15973333333333328	1.323466666666667	1.1
831.010562004412	0.16036666666666663	1.3200000000000003	1.1
829.9884891112952	0.15883333333333327	1.3673333333333337	1.1
829.9826257992099	0.15779999999999994	1.341066666666667	1.1
829.9826257992099	0.1600666666666666	1.3993333333333333	1.1
829.9827888678315	0.1600666666666666	1.3997333333333335	1.1
829.4729101027177	0.16289999999999993	1.3444000000000003	1.1
829.4251107598888	0.16513333333333327	1.3444000000000003	1.1
829.3778636331845	0.16139999999999993	1.3790666666666667	1.1
829.3778636331845	0.1653666666666666	1.391066666666667	1.1
829.2710380117668	0.16019999999999993	1.3184000000000002	1.1
828.8620708964498	0.1563666666666666	1.2741333333333338	1.1
828.6598022337066	0.16133333333333327	1.4106666666666667	1.1
828.6598022337066	0.15813333333333326	1.3784	1.1
828.6598022337066	0.1567666666666666	1.3604000000000005	1.1
828.2496948640954	0.16473333333333326	1.3761333333333337	1.1
828.0410882181959	0.16243333333333326	1.3981333333333335	1.1
827.8397953084421	0.16243333333333326	1.3873333333333335	1.1
827.8397953084421	0.15709999999999993	1.4257333333333333	1.1
827.3387324999978	0.16583333333333328	1.4257333333333333	1.1
827.3387324999978	0.15893333333333326	1.3333333333333335	1.1
827.1651721557362	0.15583333333333327	1.3217333333333336	1.1
826.8366235551345	0.16283333333333327	1.3540000000000003	1.1
826.8366235551345	0.15839999999999993	1.3004000000000004	1.1
826.4302590248415	0.1512666666666666	1.347866666666667	1.1
826.1176370685959	0.1687666666666666	1.4450666666666665	1.1
825.717883101355	0.16333333333333327	1.3414666666666668	1.1
825.7144419676341	0.16079999999999994	1.3196000000000003	1.1
825.7144419676341	0.1703666666666666	1.323466666666667	1.1
825.6161491901157	0.1703666666666666	1.382666666666667	1.1
825.6189477590218	0.16993333333333327	1.4212	1.1
825.30622436478	0.16739999999999994	1.4212	1.1
825.30622436478	0.16353333333333328	1.4789333333333332	1.1
825.30622436478	0.17103333333333326	1.4676	1.1
825.3069268637303	0.17459999999999995	1.4606666666666666	1.1
825.2641601810951	0.15609999999999993	1.3728	1.1
824.8080609737021	0.17619999999999994	1.3590666666666669	1.1
824.8080609737021	0.16853333333333329	1.4665333333333332	1.1
824.4008149203983	0.17263333333333325	1.2452000000000003	1.1
824.4008944938599	0.16379999999999995	1.251866666666667	1.1
824.0024528946939	0.15916666666666662	1.3198666666666667	1.1
824.001778130655	0.15916666666666662	1.350266666666667	1.1
824.001778130655	0.17073333333333326	1.3214666666666668	1.1
824.001778130655	0.16793333333333327	1.3214666666666668	1.1
823.4952697132354	0.1710333333333333	1.3536000000000001	1.1
823.4952683112127	0.16826666666666662	1.48	1.1
822.6509476191293	0.18269999999999992	1.4793333333333332	1.1
822.6509476191293	0.17849999999999994	1.4122666666666666	1.1
822.1931716752218	0.1837999999999999	1.3360000000000003	1.1
822.1911971269428	0.17113333333333325	1.2924	1.1
821.8888970895816	0.17643333333333325	1.3205333333333336	1.1
821.8907112645285	0.1781666666666666	1.3206666666666669	1.1
821.8907112645285	0.17913333333333326	1.3965333333333334	1.1
821.8877819987132	0.17913333333333326	1.3997333333333335	1.1
821.7894935571182	0.17839999999999995	1.386666666666667	1.1
821.7894935571182	0.16779999999999995	1.386666666666667	1.1
821.4916094081558	0.18013333333333326	1.321066666666667	1.1
821.4916094081558	0.17916666666666659	1.319866666666667	1.1
820.9899307579483	0.17066666666666663	1.352666666666667	1.1
820.9925094791013	0.17889999999999995	1.3273333333333335	1.1
820.6874046325803	0.1689666666666666	1.2977333333333334	1.1
820.4946167573615	0.1676666666666666	1.3177333333333334	1.1
820.4946167573615	0.1797666666666666	1.3206666666666669	1.1
820.5892827717432	0.16989999999999994	1.3360000000000003	1.1
819.7871194083059	0.18273333333333328	1.3830666666666669	1.1
819.7913699516952	0.18273333333333328	1.3841333333333337	1.1
819.7913699516952	0.18569999999999992	1.3621333333333336	1.1
818.6877475193255	0.18183333333333326	1.3621333333333336	1.1
818.6870546172155	0.1741666666666666	1.2702666666666669	1.1
818.594347884822	0.16839999999999994	1.2410666666666668	1.1
818.5943386894594	0.1739666666666666	1.16	1.1
818.5943386894594	0.17279999999999995	1.16	1.1
818.5898873735975	0.1696666666666666	1.2313333333333336	1.1
818.5898873735975	0.17719999999999994	1.2361333333333335	1.1
818.284858814063	0.1738666666666666	1.2056000000000002	1.1
818.2861416662395	0.18419999999999992	1.2480000000000002	1.1
818.2861416662395	0.1910999999999999	1.3196000000000003	1.1
817.8002335523681	0.1910999999999999	1.239866666666667	1.1
817.4930560986803	0.17479999999999996	1.1613333333333336	1.1
817.4969578272559	0.1786666666666666	1.1613333333333336	1.1
817.3997000911527	0.17893333333333325	1.2213333333333336	1.1
817.3997000911527	0.17603333333333326	1.243066666666667	1.1
816.9060229895472	0.1856333333333333	1.2812000000000003	1.1
816.9060245941115	0.18869999999999995	1.3200000000000003	1.1
816.2082550565511	0.17843333333333328	1.2686666666666668	1.1
815.3263677620376	0.17513333333333325	1.16	1.1
815.3263677620376	0.1885666666666666	1.2833333333333334	1.1
815.3231040923052	0.19223333333333326	1.3661333333333336	1.1
815.1319713388956	0.1917666666666666	1.3552000000000002	1.1
814.7390728709984	0.1917666666666666	1.2925333333333338	1.1
814.7390728709984	0.19163333333333327	1.3177333333333334	1.1
814.7390120313697	0.19369999999999996	1.3177333333333334	1.1
814.7390120313697	0.2017666666666666	1.3966666666666667	1.1
814.7431343101099	0.20256666666666662	1.3993333333333333	1.1
814.7386706706064	0.20009999999999992	1.3994666666666669	1.1
814.7386706706064	0.1977666666666666	1.3908	1.1
814.7386706706064	0.20643333333333327	1.3773333333333335	1.1
814.0449317739613	0.18263333333333326	1.2437333333333334	1.1
813.1629709139872	0.18749999999999994	1.2396000000000003	1.1
813.1629402390668	0.19083333333333327	1.319866666666667	1.1
813.1629402390668	0.19129999999999994	1.3216000000000003	1.1
813.1597016897692	0.19129999999999994	1.3077333333333334	1.1
812.8612376041752	0.18793333333333326	1.3064000000000002	1.1
812.8624057164013	0.2060666666666666	1.3064000000000002	1.1
811.7996489052396	0.1974666666666666	1.3193333333333335	1.1
811.7996489052396	0.1899666666666666	1.2916000000000003	1.1
811.8005207234576	0.18963333333333326	1.1745333333333337	1.1
811.501059354251	0.19133333333333324	1.1596000000000002	1.1
811.5027955387765	0.1989666666666666	1.1261333333333334	1.1
811.4076691198018	0.17153333333333326	1.1593333333333333	1.1
811.4076691198018	0.19509999999999994	1.2884000000000002	1.1
811.31371638941	0.19493333333333326	1.3188000000000004	1.1
811.3137520745022	0.20199999999999993	1.3185333333333336	1.1
811.1128030765452	0.20199999999999993	1.3205333333333336	1.1
