wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
828.8625525028735	0.1567666666666666	1.3934666666666666	1.1
828.8625739122217	0.16709999999999994	1.4777333333333331	1.1
829.2686341257051	0.16099999999999995	1.3466666666666671	1.1
829.2686341257051	0.16099999999999995	1.3670666666666669	1.1
829.381343512558	0.1561666666666666	1.4294666666666667	1.1
829.381343512558	0.16283333333333327	1.4294666666666667	1.1
829.3764347366068	0.16413333333333327	1.3976000000000002	1.1
829.3764347366068	0.15286666666666662	1.394266666666667	1.1
829.9815874650742	0.1552666666666666	1.4046666666666665	1.1
830.0801571864654	0.1565333333333333	1.4061333333333335	1.1
830.0801571864654	0.16129999999999994	1.398	1.1
830.0801571864654	0.16426666666666662	1.4277333333333333	1.1
830.3998798639212	0.1605666666666666	1.4396	1.1
831.116922786917	0.16033333333333327	1.3770666666666669	1.1
831.2142411556413	0.16453333333333328	1.3981333333333335	1.1
831.2130966403763	0.16453333333333328	1.4795999999999998	1.1
831.2130966403763	0.16379999999999995	1.4305333333333334	1.1
831.7274689193165	0.16419999999999993	1.4305333333333334	1.1
831.7313415658474	0.15193333333333328	1.3201333333333336	1.1
831.7268409391262	0.15739999999999996	1.3052000000000001	1.1
831.7268409391262	0.15933333333333327	1.3610666666666669	1.1
832.2376796673993	0.16806666666666661	1.3817333333333337	1.1
832.649688340417	0.1659666666666666	1.2908000000000004	1.1
832.649688340417	0.1706666666666666	1.3949333333333334	1.1
832.7506433165966	0.16906666666666662	1.391066666666667	1.1
832.7506433165966	0.16739999999999994	1.3894666666666668	1.1
832.9642109364117	0.17563333333333325	1.3994666666666669	1.1
832.9640815127143	0.17563333333333325	1.3996	1.1
833.3799812110799	0.17873333333333327	1.3208000000000002	1.1
833.3799812110799	0.17656666666666662	1.3208000000000002	1.1
833.3799812110799	0.1939666666666666	1.3997333333333335	1.1
833.8854095499338	0.19929999999999992	1.4524000000000001	1.1
833.887955755631	0.19213333333333324	1.1677333333333335	1.1
833.887955755631	0.19389999999999993	1.1280000000000001	1.1
833.9848204133726	0.21949999999999997	1.1716	1.1
834.3033575101759	0.22319999999999993	1.0941333333333334	1.1
834.7195151134736	0.22396666666666656	0.8659999999999999	1.1
835.0204024175341	0.16999999999999996	0.25840000000000024	1.1
835.0204024175341	0.14423333333333327	0.1542666666666668	1.1
835.2339037560776	0.14423333333333327	0.06293333333333338	1.1
835.2376728794497	0.1396666666666666	0.02240000000000002	1.1
835.4347983555804	0.13336666666666663	0.02240000000000002	1.1
835.4347983555804	0.11829999999999996	0.003333333333333336	1.1
835.6497067301256	0.11016666666666661	-0.032533333333333365	1.1
836.1103873195993	0.10906666666666662	-0.03440000000000003	1.1
836.0614404053131	0.10496666666666662	-0.03360000000000003	1.1
836.0614404053131	0.10849999999999994	-0.03360000000000003	1.1
836.5839527297883	0.10676666666666662	-0.03533333333333336	1.1
836.7972198558778	0.10773333333333329	-0.03280000000000003	1.1
836.5838492010881	0.10896666666666664	-0.03413333333333336	1.1
837.0005866553598	0.10896666666666664	-0.0346666666666667	1.1
837.0005866553598	0.10843333333333328	-0.03373333333333336	1.1
837.0926881225429	0.10449999999999995	-0.03373333333333336	1.1
837.5180250962896	0.1148333333333333	-0.03440000000000003	1.1
837.5263297852802	0.11199999999999996	-0.0334666666666667	1.1
837.5263297852802	0.11716666666666661	-0.03400000000000003	1.1
837.8299248086356	0.10729999999999995	-0.03266666666666669	1.1
838.2525304424317	0.10813333333333328	-0.0338666666666667	1.1
838.2517180577195	0.10906666666666662	-0.03373333333333336	1.1
838.2517180577195	0.11119999999999995	-0.03266666666666669	1.1
838.2472643322861	0.10826666666666664	-0.03400000000000003	1.1
838.5648022022384	0.10869999999999995	-0.03320000000000003	1.1
838.9789231712865	0.10869999999999995	-0.033066666666666696	1.1
839.080878336827	0.10499999999999997	-0.0346666666666667	1.1
839.080878336827	0.10796666666666663	-0.0346666666666667	1.1
839.5042620477692	0.11046666666666662	-0.0338666666666667	1.1
839.5042151759237	0.11076666666666661	-0.03413333333333336	1.1
839.5042582225284	0.10389999999999995	-0.03440000000000003	1.1
839.5042582225284	0.1059333333333333	-0.032533333333333365	1.1
840.1353032626192	0.10499999999999995	-0.0350666666666667	1.1
840.1353032626192	0.10746666666666663	-0.03333333333333336	1.1
840.6647137688091	0.10283333333333329	-0.03106666666666669	1.1
840.6647137688091	0.11703333333333328	-0.03360000000000003	1.1
840.8640122624249	0.11579999999999996	-0.03400000000000003	1.1
840.8629461471654	0.11579999999999996	-0.032533333333333365	1.1
841.2849273834279	0.10979999999999997	-0.034933333333333365	1.1
841.2849273834279	0.10909999999999995	-0.034933333333333365	1.1
841.2849273834279	0.11176666666666663	-0.03360000000000003	1.1
841.2880268189128	0.1073333333333333	-0.03440000000000003	1.1
841.5044313861463	0.11536666666666662	-0.0338666666666667	1.1
841.7093570560909	0.10766666666666663	-0.032533333333333365	1.1
841.7093570560909	0.11153333333333329	-0.0346666666666667	1.1
841.8067195967471	0.10999999999999996	-0.03280000000000003	1.1
842.5519981544799	0.10526666666666663	-0.03173333333333336	1.1
842.4486042517827	0.10926666666666662	-0.032533333333333365	1.1
842.4486042517827	0.10926666666666662	-0.033066666666666696	1.1
842.8712068977941	0.10636666666666664	-0.03240000000000003	1.1
843.1787416084064	0.10456666666666663	-0.03240000000000003	1.1
843.3974062467677	0.10926666666666662	-0.03213333333333336	1.1
843.6061813203943	0.11096666666666662	-0.03613333333333337	1.1
843.6061813203943	0.10936666666666663	-0.034933333333333365	1.1
844.1376139412222	0.11146666666666662	-0.0334666666666667	1.1
844.3452309901028	0.10879999999999995	-0.03200000000000003	1.1
844.3452309901028	0.10923333333333328	-0.03600000000000003	1.1
844.3452309901028	0.10913333333333329	-0.034933333333333365	1.1
844.66787732016	0.1078333333333333	-0.03360000000000003	1.1
844.66787732016	0.11226666666666661	-0.0334666666666667	1.1
844.7682808165772	0.11226666666666661	-0.0334666666666667	1.1
844.7682808165772	0.10836666666666664	-0.03413333333333336	1.1
844.9784210358943	0.11146666666666662	-0.03413333333333336	1.1
843.0718004399383	0.10606666666666661	-0.033066666666666696	1.1
843.0718004399383	0.10606666666666661	-0.03453333333333337	1.1
842.4497118752865	0.10563333333333327	-0.031200000000000026	1.1
842.4498452939167	0.09746666666666663	-0.031200000000000026	1.1
841.9165100313727	0.11273333333333327	-0.03280000000000003	1.1
841.9165100313727	0.10586666666666664	-0.03573333333333337	1.1
841.7126919629263	0.10619999999999995	-0.03360000000000003	1.1
841.287944056174	0.10369999999999994	-0.03373333333333336	1.1
841.3835598221488	0.10619999999999995	-0.032533333333333365	1.1
841.2885521338515	0.10956666666666663	-0.03293333333333336	1.1
841.2885521338515	0.10423333333333329	-0.03213333333333336	1.1
841.882928008724	0.11179999999999997	-0.034266666666666695	1.1
840.8682837206097	0.11323333333333328	-0.03613333333333337	1.1
840.8682837206097	0.11323333333333328	-0.03373333333333336	1.1
840.8682837206097	0.10806666666666663	-0.03280000000000003	1.1
840.5576804159108	0.10513333333333329	-0.03280000000000003	1.1
840.4482327475602	0.11099999999999997	-0.03360000000000003	1.1
840.3364328972389	0.11489999999999995	-0.03573333333333337	1.1
840.0260581393616	0.10796666666666663	-0.03213333333333336	1.1
840.0260581393616	0.10796666666666663	-0.034266666666666695	1.1
839.4988986204318	0.10289999999999995	-0.03373333333333336	1.1
839.4011509247305	0.11069999999999995	-0.032533333333333365	1.1
839.4060729280227	0.10699999999999998	-0.03400000000000003	1.1
839.4060729280227	0.10499999999999995	-0.03293333333333336	1.1
838.9789523276087	0.11159999999999994	-0.035600000000000034	1.1
838.9823547713399	0.11159999999999994	-0.034800000000000025	1.1
838.251422451205	0.10603333333333327	-0.034800000000000025	1.1
838.251422451205	0.10626666666666662	-0.0334666666666667	1.1
838.2517020967265	0.10546666666666664	-0.03360000000000003	1.1
837.8350407145555	0.11253333333333328	-0.03413333333333336	1.1
837.732444213235	0.10679999999999995	-0.032266666666666693	1.1
837.732444213235	0.10303333333333328	-0.03200000000000003	1.1
837.5229026710498	0.10916666666666662	-0.03200000000000003	1.1
837.3147030016272	0.11289999999999997	-0.03413333333333336	1.1
836.9984284827821	0.10349999999999995	-0.03400000000000003	1.1
836.788087011288	0.10376666666666663	-0.03173333333333336	1.1
836.788087011288	0.10376666666666663	-0.03320000000000003	1.1
836.789570212539	0.10709999999999993	-0.034266666666666695	1.1
836.7893064232737	0.11063333333333328	-0.034266666666666695	1.1
836.5835970380866	0.11369999999999995	-0.03400000000000003	1.1
836.5835970380866	0.10156666666666661	-0.03400000000000003	1.1
836.1659196183067	0.11329999999999996	-0.035466666666666695	1.1
836.0620039056321	0.10216666666666661	-0.03333333333333336	1.1
835.8620108913871	0.10599999999999994	-0.0346666666666667	1.1
835.8620108913871	0.11009999999999996	-0.033066666666666696	1.1
835.8620108913871	0.11016666666666661	-0.033066666666666696	1.1
835.4401072779257	0.11679999999999997	-0.008400000000000008	1.1
835.2900963413491	0.12863333333333327	0.010666666666666677	1.1
834.8198537330064	0.12863333333333327	0.08306666666666673	1.1
834.8198537330064	0.14169999999999996	0.11613333333333344	1.1
834.720336032133	0.1459666666666666	0.11613333333333344	1.1
834.3039068980477	0.18373333333333328	0.3101333333333336	1.1
834.3053080436136	0.21743333333333326	0.7950666666666666	1.1
834.3053080436136	0.23239999999999994	1.0753333333333335	1.1
833.9916895322992	0.21093333333333328	1.1969333333333334	1.1
833.991677315302	0.21626666666666655	1.2245333333333335	1.1
833.3740567633215	0.21079999999999988	1.2380000000000002	1.1
833.3740567633215	0.1838666666666666	1.3929333333333334	1.1
833.3740567633215	0.18796666666666662	1.402666666666667	1.1
833.3720299960692	0.19153333333333328	1.4242666666666666	1.1
832.9648783534067	0.19153333333333328	1.3953333333333333	1.1
832.6506646095482	0.17329999999999993	1.3982666666666668	1.1
832.6506646095482	0.1711666666666666	1.3982666666666668	1.1
832.7519579342406	0.17393333333333327	1.4522666666666666	1.1
832.7519579342406	0.16586666666666658	1.4109333333333332	1.1
832.1338650546501	0.17069999999999994	1.320666666666667	1.1
832.1338650546501	0.16259999999999994	1.3970666666666667	1.1
831.7279463916387	0.16409999999999994	1.3261333333333334	1.1
831.7268883118038	0.16953333333333329	1.2458666666666671	1.1
831.7279494557229	0.16676666666666662	1.2453333333333334	1.1
831.3167607690718	0.15339999999999995	1.3241333333333336	1.1
831.3167607690718	0.17396666666666658	1.3348000000000002	1.1
831.2174692206082	0.17396666666666658	1.3200000000000003	1.1
830.9032053780829	0.1536666666666666	1.3212000000000002	1.1
830.4934231362452	0.16733333333333328	1.3212000000000002	1.1
830.4934231362452	0.15916666666666662	1.3456000000000001	1.1
830.3983926275724	0.17299999999999993	1.4142666666666666	1.1
830.0866896506316	0.16309999999999994	1.4313333333333333	1.1
829.8854048721133	0.1628666666666666	1.3981333333333332	1.1
829.8854048721133	0.16153333333333328	1.4696	1.1
829.4753520621454	0.16093333333333326	1.3741333333333334	1.1
829.4756233849231	0.15746666666666662	1.3353333333333335	1.1
829.4771817930107	0.16203333333333328	1.3752000000000002	1.1
829.3796611538434	0.17156666666666662	1.3824	1.1
829.3796611538434	0.17156666666666662	1.3200000000000003	1.1
828.8595163262979	0.15799999999999995	1.4504	1.1
828.6608868852798	0.1678666666666666	1.4504	1.1
828.5593138518697	0.16499999999999995	1.42	1.1
828.5593138518697	0.1644333333333333	1.3990666666666667	1.1
828.2503961147374	0.1671333333333333	1.4793333333333332	1.1
825.6624619006125	0.1693666666666666	1.48	1.1
827.8406629686657	0.15863333333333327	1.4798666666666667	1.1
827.8406629686657	0.15919999999999995	1.4001333333333335	1.1
827.8406629686657	0.16393333333333326	1.320266666666667	1.1
827.3393380945311	0.16453333333333328	1.326266666666667	1.1
826.9308349469104	0.16916666666666663	1.3384000000000003	1.1
826.8356135717389	0.16916666666666663	1.3372000000000002	1.1
826.8356135717389	0.15719999999999995	1.3372000000000002	1.1
826.6266631444552	0.16199999999999992	1.310266666666667	1.1
826.1163117471236	0.1610666666666666	1.3693333333333335	1.1
825.7099179272045	0.17343333333333324	1.4798666666666669	1.1
825.7099179272045	0.16743333333333327	1.4043999999999999	1.1
825.6197114365739	0.16049999999999995	1.3537333333333335	1.1
825.7136945572549	0.16916666666666663	1.3872	1.1
825.4066808354343	0.17059999999999992	1.4538666666666666	1.1
825.4066808354343	0.17009999999999995	1.4727999999999999	1.1
825.4066808354343	0.1608666666666666	1.3741333333333337	1.1
825.210895648813	0.1608666666666666	1.3220000000000003	1.1
824.9053852100498	0.17066666666666658	1.3266666666666669	1.1
824.402598280456	0.1673666666666666	1.3266666666666669	1.1
824.402598280456	0.1753666666666666	1.4742666666666666	1.1
824.3052441669031	0.16499999999999995	1.3909333333333331	1.1
824.3034947388167	0.1674666666666666	1.3458666666666668	1.1
824.0980144361587	0.16613333333333324	1.37	1.1
824.0980144361587	0.17059999999999992	1.3737333333333335	1.1
824.0980144361587	0.16533333333333328	1.3994666666666669	1.1
823.4978647074904	0.17406666666666662	1.3892	1.1
823.501488297874	0.16953333333333329	1.4550666666666665	1.1
823.4979010773623	0.17069999999999994	1.4629333333333334	1.1
823.4979010773623	0.17069999999999994	1.4739999999999998	1.1
822.2927292719087	0.17863333333333328	1.3537333333333335	1.1
822.1846572764273	0.1674666666666666	1.3537333333333335	1.1
822.1846572764273	0.16813333333333327	1.2998666666666667	1.1
822.1846572764273	0.17243333333333327	1.3193333333333335	1.1
822.2917725773291	0.16276666666666662	1.2784000000000004	1.1
821.8861646406195	0.17579999999999993	1.3350666666666668	1.1
821.8871077063036	0.17409999999999992	1.3878666666666668	1.1
821.8871077063036	0.17749999999999994	1.4117333333333335	1.1
821.7920714971611	0.1635666666666666	1.382266666666667	1.1
821.5822960554191	0.18643333333333326	1.3353333333333337	1.1
821.0881301245778	0.1830666666666666	1.3661333333333336	1.1
821.0848662899795	0.1830666666666666	1.4090666666666667	1.1
821.0848662899795	0.1908666666666666	1.3928	1.1
820.9910000763211	0.17923333333333327	1.3928	1.1
820.5901684566651	0.18229999999999993	1.3212000000000002	1.1
820.6357513661371	0.1889666666666666	1.3208000000000002	1.1
820.6357513661371	0.18439999999999993	1.324266666666667	1.1
819.7878535000638	0.1871666666666666	1.338666666666667	1.1
819.8313715903531	0.18083333333333326	1.3229333333333335	1.1
819.3910584813298	0.17133333333333325	1.3676000000000004	1.1
819.3910584813298	0.1849666666666666	1.2388000000000001	1.1
818.5933044852572	0.18133333333333326	1.2088	1.1
818.5952112560033	0.17289999999999994	1.1601333333333337	1.1
818.5922332827547	0.17289999999999994	1.16	1.1
818.5922332827547	0.17703333333333326	1.2024000000000001	1.1
818.5922332827547	0.1781666666666666	1.2024000000000001	1.1
818.2940119585733	0.17959999999999993	1.2342666666666668	1.1
818.2882285848314	0.17459999999999995	1.233866666666667	1.1
818.1979931394493	0.1821666666666666	1.2374666666666672	1.1
818.1979931394493	0.19603333333333328	1.3200000000000003	1.1
817.5000389313723	0.17843333333333325	1.165066666666667	1.1
817.4883969425637	0.1816666666666666	1.2157333333333336	1.1
817.4435427911603	0.1706666666666666	1.2396000000000003	1.1
817.4435427911603	0.18139999999999992	1.2778666666666667	1.1
816.9034140012274	0.18403333333333327	1.313466666666667	1.1
816.9943586516107	0.18403333333333327	1.3137333333333336	1.1
816.210549815182	0.1824666666666666	1.16	1.1
815.3249000797894	0.17659999999999992	1.16	1.1
815.3249000797894	0.1865333333333333	1.16	1.1
815.3249365147168	0.20079999999999992	1.3562666666666667	1.1
815.1345444758812	0.1984666666666666	1.3256000000000001	1.1
814.7390007771108	0.18669999999999992	1.1709333333333336	1.1
814.7390007771108	0.1804999999999999	1.16	1.1
814.7390791500176	0.19969999999999993	1.3924	1.1
814.7421516793742	0.19589999999999994	1.4011999999999998	1.1
814.73885400548	0.18589999999999993	1.4004	1.1
814.73885400548	0.19019999999999992	1.4001333333333335	1.1
814.7375468934116	0.19019999999999992	1.3880000000000001	1.1
814.3487800980162	0.19973333333333326	1.3156	1.1
814.3487800980162	0.19019999999999992	1.3156	1.1
814.0449854310092	0.18136666666666662	1.2316	1.1
814.0449854310092	0.1877999999999999	1.2400000000000002	1.1
813.0687652466446	0.18293333333333328	1.2396000000000003	1.1
813.0687769145592	0.18143333333333325	1.2628000000000004	1.1
813.0687862312775	0.18966666666666662	1.245066666666667	1.1
813.0687862312775	0.19433333333333325	1.2460000000000002	1.1
812.6743760315215	0.1854666666666666	1.2880000000000003	1.1
812.6773532911157	0.19339999999999993	1.3813333333333337	1.1
811.7970871860788	0.1894666666666666	1.2173333333333334	1.1
811.7970871860788	0.1894666666666666	1.16	1.1
811.4999576277584	0.18729999999999994	1.16	1.1
811.5015357869714	0.18939999999999993	1.1374666666666666	1.1
811.5015357869714	0.18343333333333325	1.1580000000000001	1.1
811.4048256832774	0.19059999999999994	1.2886666666666668	1.1
811.4048256832774	0.19503333333333325	1.3232000000000002	1.1
811.4045432120964	0.20093333333333327	1.3209333333333335	1.1
811.1073337721048	0.19869999999999993	1.3276000000000003	1.1
811.1084380764312	0.20129999999999995	1.3841333333333334	1.1
811.1084380764312	0.19663333333333327	1.3948	1.1
811.1063862302357	0.1896666666666666	1.2396000000000003	1.1
810.6273130720327	0.1896666666666666	1.213466666666667	1.1
810.2346163243451	0.19549999999999992	1.263866666666667	1.1
810.2346163243451	0.19836666666666658	1.263866666666667	1.1
809.9371515081145	0.18463333333333326	1.1596	1.1
809.4596580544111	0.17969999999999994	1.1618666666666668	1.1
809.4596580544111	0.19513333333333327	1.213066666666667	1.1
809.4596580544111	0.18849999999999995	1.1734666666666669	1.1
