wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.7844181505246	0.4162666666666666	4.5888	1.0
765.7844181505246	0.4135333333333332	4.715466666666666	1.0
765.9559554569879	0.4135333333333332	4.930133333333333	1.0
765.9559554569879	0.4294333333333333	4.908399999999999	1.0
765.9549006458781	0.42703333333333326	4.908399999999999	1.0
765.9549006458781	0.4223333333333332	4.9189333333333325	1.0
765.9549006458781	0.4233666666666666	4.9028	1.0
766.9989765293805	0.3837666666666666	4.623733333333333	1.0
766.9989765293805	0.3960333333333333	4.681333333333334	1.0
766.9989765293805	0.41999999999999993	4.8248	1.0
767.3489812001127	0.43283333333333324	5.071466666666667	1.0
767.3489812001127	0.39946666666666664	4.634933333333334	1.0
767.3489812001127	0.3915666666666667	4.6517333333333335	1.0
767.782782631244	0.3915666666666667	5.2328	1.0
767.782782631244	0.4414333333333333	5.3552	1.0
768.2174289735862	0.4467666666666666	5.3552	1.0
768.2174289735862	0.44316666666666665	5.3806666666666665	1.0
768.2174289735862	0.44133333333333324	5.479066666666667	1.0
768.5694875758305	0.45796666666666663	5.559199999999999	1.0
768.5694875758305	0.4027666666666666	4.844	1.0
768.5694875758305	0.40506666666666663	4.7712	1.0
768.5694875758305	0.40349999999999997	4.757733333333334	1.0
768.5694875758305	0.4048999999999999	4.8088	1.0
768.5694875758305	0.41953333333333326	5.156133333333333	1.0
769.0012641900083	0.42669999999999997	5.173866666666666	1.0
769.0012641900083	0.42669999999999997	5.1944	1.0
769.2658365385844	0.4354666666666666	5.1944	1.0
769.2658365385844	0.42246666666666655	5.218666666666667	1.0
769.2658365385844	0.43886666666666657	5.166133333333334	1.0
770.0539062148325	0.38283333333333325	4.637333333333332	1.0
770.0539062148325	0.41693333333333327	5.147866666666666	1.0
770.0539062148325	0.44883333333333325	5.579466666666667	1.0
770.4065743351922	0.4405333333333332	5.3828000000000005	1.0
770.4065743351922	0.44316666666666665	5.366933333333333	1.0
770.4065743351922	0.4300666666666666	5.2368	1.0
770.8438592802794	0.4446999999999999	5.410399999999999	1.0
770.8438592802794	0.4446999999999999	5.458666666666667	1.0
771.2822489262738	0.4332333333333333	4.956933333333333	1.0
771.2822489262738	0.3896	4.956933333333333	1.0
771.2822489262738	0.4362666666666666	5.3216	1.0
771.9000587669012	0.4165999999999999	5.153866666666667	1.0
771.9000587669012	0.38773333333333326	4.7467999999999995	1.0
771.9000587669012	0.4052666666666666	4.7885333333333335	1.0
771.9892537923339	0.4093	5.056933333333333	1.0
771.9892537923339	0.4205999999999999	5.2528	1.0
772.2586237115939	0.4198666666666666	5.2428	1.0
772.2586237115939	0.42433333333333323	5.2184	1.0
772.2586237115939	0.4092333333333333	5.107066666666667	1.0
773.2193713714175	0.4092333333333333	4.969200000000001	1.0
773.2193713714175	0.4100333333333333	5.618666666666666	1.0
773.2193713714175	0.43173333333333325	5.618666666666666	1.0
773.489239405428	0.44083333333333324	5.622133333333333	1.0
773.489239405428	0.42079999999999995	5.254266666666666	1.0
773.489239405428	0.38659999999999994	4.791733333333333	1.0
773.9309676629468	0.41143333333333326	5.104266666666667	1.0
773.9309676629468	0.4468	5.6626666666666665	1.0
773.9309676629468	0.3841666666666666	4.8420000000000005	1.0
773.9309676629468	0.38599999999999995	4.7598666666666665	1.0
773.9309676629468	0.4252333333333333	5.3716	1.0
775.0002773931158	0.41303333333333325	5.269066666666666	1.0
775.0002773931158	0.41303333333333325	5.176533333333333	1.0
775.0002773931158	0.4124999999999999	5.008666666666667	1.0
775.0010604203603	0.3994999999999999	5.008666666666667	1.0
775.0010604203603	0.4118	5.147466666666666	1.0
775.0010604203603	0.4227333333333333	5.3964	1.0
775.3536455659571	0.43026666666666663	5.4985333333333335	1.0
775.3536455659571	0.44549999999999995	5.6924	1.0
775.4420032724321	0.4397333333333332	5.429199999999999	1.0
775.4420032724321	0.4237666666666666	5.462133333333335	1.0
775.4420032724321	0.4322333333333333	5.473866666666668	1.0
776.2432612284077	0.4359666666666666	5.4883999999999995	1.0
776.2432612284077	0.4620333333333333	5.8972	1.0
776.2432612284077	0.4620333333333333	5.875733333333335	1.0
776.5988160958046	0.4573666666666666	5.875733333333335	1.0
776.5988160958046	0.4686666666666666	5.857733333333332	1.0
776.5988160958046	0.43656666666666655	5.628	1.0
776.871522259178	0.4276333333333333	5.364933333333333	1.0
776.871522259178	0.4255999999999999	5.339066666666667	1.0
777.3194105193602	0.45796666666666663	5.711333333333334	1.0
777.3194105193602	0.47879999999999995	5.888399999999999	1.0
777.3194105193602	0.46653333333333324	5.863866666666667	1.0
777.7617057323861	0.4796666666666666	6.152	1.0
777.7617057323861	0.4725	5.9764	1.0
777.7617057323861	0.4725	5.352799999999999	1.0
778.2067161761714	0.4304666666666666	5.5144	1.0
778.2067161761714	0.4382666666666665	5.5144	1.0
778.2067161761714	0.46449999999999997	5.9152	1.0
778.4787740581997	0.4693999999999999	5.927733333333333	1.0
778.4787740581997	0.46796666666666664	5.9294666666666656	1.0
778.5683892329962	0.46609999999999996	5.900933333333334	1.0
778.5683892329962	0.4575999999999999	5.7994666666666665	1.0
778.5683892329962	0.4504333333333333	5.661066666666666	1.0
778.5683892329962	0.4576666666666665	5.828799999999999	1.0
778.5683892329962	0.4900666666666666	5.997333333333333	1.0
778.5683892329962	0.45393333333333324	5.666666666666667	1.0
780.1350345784629	0.45393333333333324	5.432666666666666	1.0
780.1350345784629	0.44066666666666665	5.432666666666666	1.0
780.1350345784629	0.4557999999999999	5.618266666666667	1.0
780.1350345784629	0.44346666666666656	5.417466666666667	1.0
780.1350345784629	0.49386666666666656	6.0836	1.0
780.1350345784629	0.4498666666666666	5.701466666666666	1.0
780.1350345784629	0.4418666666666666	5.252666666666666	1.0
780.1350345784629	0.42099999999999993	5.1896	1.0
781.5479037118561	0.4632333333333332	5.624266666666667	1.0
781.5479037118561	0.5012666666666666	6.219066666666666	1.0
781.5479037118561	0.5026666666666666	6.262266666666667	1.0
781.7175451310186	0.5026666666666666	5.883066666666667	1.0
781.7175451310186	0.47659999999999986	5.861866666666667	1.0
781.7175451310186	0.47369999999999995	5.861866666666667	1.0
781.7193881018303	0.46546666666666664	5.722	1.0
781.7193881018303	0.4604999999999999	5.564933333333333	1.0
782.8945062527482	0.49149999999999994	5.989199999999999	1.0
782.8945062527482	0.4924333333333333	5.944133333333332	1.0
782.8945062527482	0.46399999999999997	5.696133333333333	1.0
783.1712422896032	0.4675999999999999	5.45	1.0
783.1712422896032	0.4716333333333332	5.4796000000000005	1.0
783.1712422896032	0.4931333333333333	5.852266666666666	1.0
783.1712422896032	0.5002666666666666	5.823999999999999	1.0
783.1712422896032	0.5002666666666666	6.246533333333334	1.0
783.1712422896032	0.5266666666666666	6.246533333333334	1.0
784.439245159589	0.5133333333333332	5.992933333333334	1.0
784.439245159589	0.4784333333333333	5.559066666666666	1.0
784.4448640332347	0.47653333333333325	5.420933333333333	1.0
784.4448640332347	0.48083333333333333	5.664666666666667	1.0
784.4448640332347	0.5241333333333332	6.014666666666667	1.0
784.8043513933726	0.5080999999999999	6.030666666666667	1.0
784.8043513933726	0.5504999999999999	6.2783999999999995	1.0
784.8043513933726	0.5471	6.327866666666667	1.0
784.8060562497061	0.5318666666666666	6.288799999999999	1.0
784.8060562497061	0.5318666666666666	5.9992	1.0
784.8060562497061	0.5213999999999999	5.9992	1.0
784.8965140346048	0.4865	5.5851999999999995	1.0
784.8965140346048	0.4819666666666666	5.581333333333332	1.0
786.0827297276924	0.5636666666666665	6.349600000000001	1.0
786.0827297276924	0.5351666666666666	6.113733333333334	1.0
786.0827297276924	0.5406333333333332	6.108533333333333	1.0
786.3597417310008	0.5344333333333333	5.971333333333334	1.0
786.3597417310008	0.5174333333333333	5.7401333333333335	1.0
786.3597417310008	0.5329666666666666	6.022666666666667	1.0
787.1862500617777	0.5900666666666666	6.5068	1.0
787.1862500617777	0.5900666666666666	6.6452	1.0
787.1862500617777	0.6173	6.308933333333333	1.0
787.5547539997705	0.5935999999999999	6.308933333333333	1.0
787.5547539997705	0.5612999999999999	5.884266666666666	1.0
787.9220435564664	0.5564666666666666	5.877999999999999	1.0
787.9220435564664	0.5763333333333333	5.928933333333333	1.0
787.9220435564664	0.6410666666666667	6.627333333333334	1.0
788.0088481152218	0.6761333333333333	6.785333333333335	1.0
788.0088481152218	0.6	6.216	1.0
788.0088481152218	0.5811666666666665	5.9744	1.0
788.0118589436239	0.5952000000000001	5.9672	1.0
788.0118589436239	0.5952000000000001	5.8818666666666655	1.0
788.0118589436239	0.5977333333333333	5.706533333333334	1.0
789.207641632203	0.5662999999999999	5.706533333333334	1.0
789.207641632203	0.6649999999999999	6.332533333333334	1.0
789.4858546392079	0.6718999999999999	6.275999999999999	1.0
789.4858546392079	0.6732666666666666	6.0764000000000005	1.0
789.4858546392079	0.6781999999999999	6.0864	1.0
789.6646148278555	0.6863666666666666	6.1688	1.0
789.6646148278555	0.7323333333333333	6.533066666666667	1.0
789.6646148278555	0.8775333333333333	6.293466666666667	1.0
787.9191198032976	0.6319	6.3878666666666675	1.0
787.9191198032976	0.6586333333333333	6.750133333333334	1.0
787.9191198032976	0.5777666666666667	6.0254666666666665	1.0
787.6397709522123	0.5582666666666666	5.8642666666666665	1.0
787.6397709522123	0.5611333333333333	5.814266666666667	1.0
787.6397709522123	0.5601333333333333	5.8904	1.0
787.1827549176584	0.5601333333333333	6.0608	1.0
787.1827549176584	0.5742999999999999	6.0608	1.0
787.1827549176584	0.5627333333333333	6.172533333333334	1.0
786.359680184788	0.5545	6.239866666666667	1.0
786.359680184788	0.5502666666666666	6.209466666666668	1.0
786.0806343713294	0.5722666666666666	6.3516	1.0
786.0806343713294	0.5581333333333334	6.2379999999999995	1.0
786.0806343713294	0.5526666666666666	6.374533333333334	1.0
784.9856970077329	0.5795333333333333	6.523600000000001	1.0
784.9856970077329	0.4901999999999999	5.836666666666667	1.0
784.9856970077329	0.4974333333333333	5.868666666666666	1.0
784.896569196075	0.4974333333333333	5.969066666666666	1.0
784.896569196075	0.5238333333333333	6.513866666666666	1.0
784.896569196075	0.5569666666666666	6.513866666666666	1.0
784.7194535994707	0.5412666666666667	6.3448	1.0
784.7194535994707	0.5331333333333332	6.241466666666667	1.0
784.4418647923053	0.5511999999999998	6.494666666666667	1.0
784.4418647923053	0.5184333333333332	6.143866666666667	1.0
784.4418647923053	0.4935999999999999	5.978133333333333	1.0
784.0759224355644	0.5229999999999999	6.135466666666667	1.0
784.0759224355644	0.5272333333333333	6.3028	1.0
784.0759224355644	0.4998666666666666	5.9050666666666665	1.0
783.3468632427848	0.4998666666666666	5.7096	1.0
783.3468632427848	0.47843333333333327	5.6091999999999995	1.0
783.3468632427848	0.48139999999999994	5.6091999999999995	1.0
783.1711183157649	0.47373333333333323	5.650533333333333	1.0
783.1711183157649	0.4775999999999999	5.751733333333333	1.0
782.8963230927146	0.5196666666666666	6.316666666666666	1.0
782.8963230927146	0.5120999999999999	6.265333333333333	1.0
782.8963230927146	0.49656666666666655	5.952133333333333	1.0
781.7194476723146	0.48426666666666657	5.882933333333332	1.0
781.7194476723146	0.4905333333333332	5.889066666666666	1.0
781.7194476723146	0.4813333333333333	5.918133333333333	1.0
781.5891828242852	0.4993333333333333	6.1328000000000005	1.0
781.5891828242852	0.4993333333333333	6.328666666666668	1.0
781.5891828242852	0.5025999999999999	6.317866666666666	1.0
781.6312138807391	0.5021333333333333	6.317866666666666	1.0
781.6312138807391	0.4964333333333333	6.245866666666666	1.0
781.2664762229987	0.49156666666666654	6.180266666666666	1.0
781.2664762229987	0.44883333333333325	5.457866666666666	1.0
781.2664762229987	0.4395666666666666	5.441333333333334	1.0
780.9041224502656	0.4424666666666666	5.446933333333333	1.0
780.9041224502656	0.4491333333333333	5.432933333333334	1.0
780.9041224502656	0.4745666666666666	5.860399999999999	1.0
780.0947575888273	0.4255999999999999	5.370133333333333	1.0
780.0947575888273	0.4255999999999999	5.242	1.0
780.0947575888273	0.43066666666666664	5.815466666666667	1.0
780.0947575888273	0.4635666666666666	5.815466666666667	1.0
780.0947575888273	0.49076666666666663	6.1684	1.0
778.5663420502578	0.4869666666666666	6.141066666666667	1.0
778.5663420502578	0.4724333333333332	6.191999999999999	1.0
778.5663420502578	0.4831333333333333	6.1517333333333335	1.0
778.5652987497319	0.4676666666666666	6.070133333333334	1.0
778.5652987497319	0.4583333333333333	5.8260000000000005	1.0
778.5652987497319	0.4571999999999999	5.8482666666666665	1.0
778.2097152972938	0.4565333333333333	5.839066666666667	1.0
778.2097152972938	0.4565333333333333	5.508	1.0
778.2097152972938	0.4378666666666665	5.713066666666667	1.0
778.1198909646878	0.44616666666666654	5.713066666666667	1.0
778.1198909646878	0.46636666666666654	5.710533333333333	1.0
777.4021938540502	0.44299999999999995	5.649333333333332	1.0
777.4021938540502	0.4350666666666666	5.5252	1.0
777.4021938540502	0.43396666666666667	5.5545333333333335	1.0
777.0419806312855	0.44126666666666664	5.796	1.0
777.0419806312855	0.42660000000000003	5.549466666666666	1.0
777.0419806312855	0.41986666666666655	5.306266666666667	1.0
777.0419806312855	0.4345666666666666	5.414933333333334	1.0
777.0419806312855	0.4508999999999999	5.602266666666667	1.0
777.0419806312855	0.4508999999999999	6.0616	1.0
776.6005748407566	0.4666333333333333	5.990799999999999	1.0
776.6005748407566	0.47029999999999994	5.990799999999999	1.0
775.4429265240761	0.4292333333333333	5.3648	1.0
775.4429265240761	0.45899999999999996	5.992266666666667	1.0
775.4429265240761	0.46876666666666666	6.035733333333334	1.0
775.4439750489969	0.4657333333333332	5.984399999999999	1.0
775.4439750489969	0.45139999999999986	5.696533333333333	1.0
775.4439750489969	0.4112333333333333	5.150266666666666	1.0
775.0853684384851	0.3973333333333333	4.974666666666666	1.0
775.0853684384851	0.3949666666666666	4.843733333333333	1.0
774.9580840579931	0.4138666666666666	5.246666666666667	1.0
774.9580840579931	0.4138666666666666	5.577333333333333	1.0
774.9580840579931	0.43293333333333334	5.577333333333333	1.0
774.2865633614285	0.4448666666666666	5.721066666666667	1.0
774.2865633614285	0.4241	5.3988	1.0
774.2865633614285	0.43186666666666657	5.353733333333333	1.0
773.9310200081866	0.4184999999999999	5.254	1.0
773.9310200081866	0.39869999999999994	5.037466666666668	1.0
773.4909043096785	0.42776666666666663	5.260533333333333	1.0
773.4909043096785	0.4539666666666667	5.746133333333334	1.0
773.4909043096785	0.4354666666666666	5.5416	1.0
773.1360318151059	0.4055333333333333	4.976933333333333	1.0
773.1360318151059	0.4055333333333333	5.697333333333333	1.0
773.1360318151059	0.4505666666666666	5.731866666666667	1.0
773.1360318151059	0.4449666666666666	5.731866666666667	1.0
773.1360318151059	0.43663333333333326	5.488933333333333	1.0
771.987600777825	0.43156666666666654	5.385599999999999	1.0
771.987600777825	0.3748999999999999	4.733066666666667	1.0
771.987600777825	0.3946333333333333	4.964799999999999	1.0
771.6335728592229	0.43913333333333326	5.388133333333333	1.0
771.6335728592229	0.43116666666666653	5.259066666666666	1.0
771.1974584126971	0.3816666666666666	4.762266666666666	1.0
771.1974584126971	0.4127333333333333	5.000266666666667	1.0
771.1974584126971	0.3817999999999999	4.742400000000001	1.0
770.8427173145801	0.3817999999999999	4.943466666666667	1.0
770.8427173145801	0.39936666666666665	5.026533333333333	1.0
770.8427173145801	0.41069999999999995	5.026533333333333	1.0
770.4062851744854	0.4325	5.152266666666666	1.0
770.4062851744854	0.4202666666666666	5.045466666666666	1.0
769.2666220975553	0.40219999999999995	4.769866666666667	1.0
769.2666220975553	0.4541333333333333	5.4216	1.0
769.2666220975553	0.46949999999999986	5.794666666666667	1.0
769.0010519088786	0.43299999999999994	5.395866666666666	1.0
769.0010519088786	0.42196666666666666	5.109733333333334	1.0
768.9163668757672	0.4126666666666666	4.889333333333333	1.0
768.9163668757672	0.38576666666666665	4.640666666666666	1.0
768.9163668757672	0.38576666666666665	5.374666666666667	1.0
768.5654581304445	0.4360333333333333	5.374666666666667	1.0
768.5654581304445	0.43946666666666656	5.3104	1.0
768.5654581304445	0.4266	5.290133333333333	1.0
768.1330016404238	0.41139999999999993	4.852133333333333	1.0
768.1330016404238	0.4103666666666666	4.8968	1.0
767.7802439136627	0.42226666666666657	4.988266666666667	1.0
767.7802439136627	0.3873333333333333	4.5957333333333334	1.0
767.7802439136627	0.3967666666666666	4.6344	1.0
767.5175719579702	0.42243333333333327	4.928933333333333	1.0
767.5175719579702	0.43076666666666663	5.011333333333334	1.0
767.5175719579702	0.43076666666666663	4.885333333333333	1.0
767.0007909726369	0.4159666666666666	4.76	1.0
767.0007909726369	0.4089666666666666	4.76	1.0
765.9561444855584	0.4051666666666666	4.727333333333333	1.0
765.9561444855584	0.44613333333333327	5.156666666666666	1.0
765.9561444855584	0.42653333333333326	4.907333333333333	1.0
765.9552866865865	0.43386666666666657	4.9235999999999995	1.0
765.9552866865865	0.39559999999999995	4.577066666666667	1.0
765.9552866865865	0.3681	4.197466666666667	1.0
765.7885772603878	0.39263333333333333	4.477333333333333	1.0
765.7885772603878	0.44049999999999995	5.082133333333333	1.0
765.4357569995606	0.4170666666666666	4.7408	1.0
765.4357569995606	0.4170666666666666	4.634666666666667	1.0
765.4357569995606	0.4064666666666666	4.532133333333334	1.0
765.0097534504076	0.40426666666666655	4.532133333333334	1.0
765.0097534504076	0.40863333333333324	4.662133333333333	1.0
765.0093407120887	0.43083333333333323	4.885333333333333	1.0
765.0093407120887	0.44383333333333325	4.9887999999999995	1.0
765.0093407120887	0.42799999999999994	4.868533333333333	1.0
764.3976438175825	0.4123666666666666	4.680400000000001	1.0
764.3976438175825	0.4114999999999999	4.6	1.0
764.3976438175825	0.40533333333333327	4.606933333333333	1.0
763.9660446335815	0.39373333333333327	4.525600000000001	1.0
763.9660446335815	0.38469999999999993	4.361733333333334	1.0
763.9650509194789	0.38469999999999993	4.279733333333334	1.0
763.9650509194789	0.39033333333333325	4.279733333333334	1.0
763.9650509194789	0.3757333333333333	4.28	1.0
764.0060660767689	0.39779999999999993	4.396666666666667	1.0
764.0060660767689	0.4058999999999999	4.411733333333333	1.0
764.0060660767689	0.40316666666666656	4.354933333333334	1.0
764.0060660767689	0.40863333333333324	4.455733333333334	1.0
764.0060660767689	0.4050333333333333	4.5436	1.0
762.7661162050518	0.4082333333333333	4.519866666666667	1.0
762.7661162050518	0.3941333333333333	4.3912	1.0
762.7661162050518	0.4094	4.380400000000001	1.0
762.076312286864	0.4094	4.6196	1.0
762.076312286864	0.41593333333333327	4.440933333333334	1.0
762.076312286864	0.4003666666666666	4.440933333333334	1.0
762.0770530430011	0.3952333333333333	4.324933333333333	1.0
762.0770530430011	0.39043333333333324	4.285466666666666	1.0
762.0759801145261	0.3993	4.280666666666666	1.0
762.0759801145261	0.3910333333333333	4.268666666666667	1.0
762.0759801145261	0.4018	4.2620000000000005	1.0
761.9551322004576	0.39836666666666665	4.277733333333334	1.0
761.9551322004576	0.4007333333333333	4.2016	1.0
757.5561943522829	0.4049666666666666	4.1458666666666675	1.0
757.5561943522829	0.4000333333333333	4.118666666666667	1.0
757.5561943522829	0.4000333333333333	4.0376	1.0
757.5576142341431	0.39933333333333326	4.0376	1.0
757.5576142341431	0.3926666666666666	4.0326666666666675	1.0
757.5576142341431	0.3967	4.060533333333334	1.0
757.2172900143572	0.4094666666666666	4.284400000000001	1.0
757.2172900143572	0.4235333333333333	4.437333333333334	1.0
757.0990022436324	0.4229666666666666	4.416400000000001	1.0
757.0990022436324	0.4189666666666666	4.410800000000001	1.0
757.0990022436324	0.43639999999999984	4.5932	1.0
756.8781988995612	0.4345666666666665	4.540666666666667	1.0
756.8781988995612	0.4174666666666666	4.156000000000001	1.0
756.8781988995612	0.4174666666666666	4.1768	1.0
756.7928701711909	0.40129999999999993	4.175866666666667	1.0
756.7928701711909	0.40556666666666663	4.175866666666667	1.0
756.3722034171918	0.40143333333333325	4.1404	1.0
756.3722034171918	0.41119999999999995	4.1416	1.0
756.3722034171918	0.4089666666666666	4.161733333333333	1.0
756.1154353172569	0.4075333333333333	4.153866666666667	1.0
756.1154353172569	0.41216666666666657	4.188266666666666	1.0
755.7765899476049	0.4205999999999999	4.160266666666667	1.0
755.7765899476049	0.4145666666666666	4.116266666666667	1.0
755.7765899476049	0.42813333333333325	4.248799999999999	1.0
755.019318183818	0.44113333333333327	4.3580000000000005	1.0
755.019318183818	0.44113333333333327	3.9057333333333326	1.0
755.019318183818	0.3993666666666666	3.8778666666666664	1.0
753.952130158228	0.3973666666666666	3.8778666666666664	1.0
753.952130158228	0.43189999999999995	4.158933333333334	1.0
753.952130158228	0.42849999999999994	4.2842666666666664	1.0
753.952130158228	0.435	4.2864	1.0
753.952130158228	0.43083333333333335	4.317066666666667	1.0
753.9272512358057	0.4127999999999999	4.035466666666666	1.0
753.9272512358057	0.39903333333333324	3.9319999999999995	1.0
753.9272512358057	0.4103333333333333	3.9926666666666666	1.0
753.5044011714061	0.4231	4.290933333333333	1.0
753.5044011714061	0.4546	4.4476	1.0
753.1694463117947	0.4546	4.3348	1.0
753.1694463117947	0.4333666666666666	4.280399999999999	1.0
753.1694463117947	0.44339999999999996	4.280399999999999	1.0
752.7917509207217	0.44009999999999994	4.267066666666667	1.0
752.7917509207217	0.4350333333333332	4.1948	1.0
752.7917509207217	0.42323333333333335	4.108933333333334	1.0
752.7541562287603	0.42889999999999995	4.080133333333334	1.0
752.7541562287603	0.41559999999999997	4.0287999999999995	1.0
752.082848504347	0.43599999999999994	4.025333333333333	1.0
752.082848504347	0.4272333333333332	4.049733333333333	1.0
752.082848504347	0.4474333333333332	4.1148	1.0
751.6664921745779	0.4322666666666666	4.0656	1.0
751.6664921745779	0.4322666666666666	4.122933333333335	1.0
751.2521174309643	0.4301666666666666	4.28	1.0
751.2521174309643	0.44576666666666653	4.28	1.0
751.2521174309643	0.4550999999999999	4.3597333333333355	1.0
750.998827309888	0.4448666666666666	4.1428	1.0
