wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
778.5634666954693	0.4443666666666667	5.7152	1.0
778.5634666954693	0.43356666666666666	5.7152	1.0
778.5634666954693	0.43366666666666653	5.6184	1.0
778.5634666954693	0.46603333333333335	5.912	1.0
779.8178563009493	0.44713333333333327	5.684933333333333	1.0
779.8178563009493	0.4191999999999999	5.353866666666666	1.0
779.8178563009493	0.4153333333333333	5.303333333333334	1.0
780.1820606984612	0.4474666666666666	5.6616	1.0
780.1820606984612	0.45616666666666655	5.615466666666666	1.0
780.902357620316	0.4748333333333332	6.075066666666666	1.0
780.902357620316	0.48636666666666656	6.112266666666666	1.0
781.3566377382507	0.48636666666666656	5.664933333333334	1.0
781.3566377382507	0.4569666666666666	5.7852	1.0
781.3566377382507	0.46076666666666655	5.7852	1.0
781.3561664949663	0.5021	6.332533333333334	1.0
781.3561664949663	0.517	6.398266666666667	1.0
781.4383991761874	0.4670333333333333	5.887466666666667	1.0
781.4383991761874	0.46609999999999996	5.8789333333333325	1.0
781.7163702097621	0.46989999999999993	5.787066666666666	1.0
781.7163702097621	0.4477999999999999	5.4901333333333335	1.0
781.7163702097621	0.4446666666666666	5.48	1.0
781.7144366234982	0.4548666666666666	5.5192	1.0
781.7144366234982	0.4930333333333332	6.019066666666666	1.0
782.8872802523939	0.4930333333333332	6.046133333333333	1.0
782.8872802523939	0.49613333333333326	6.046133333333333	1.0
783.1681375218743	0.48186666666666667	5.996666666666667	1.0
783.1681375218743	0.4647333333333333	5.668	1.0
783.1681375218743	0.48556666666666665	5.859733333333334	1.0
783.7071625975694	0.5013666666666665	6.061733333333333	1.0
783.7071625975694	0.47133333333333327	5.8125333333333336	1.0
783.7071625975694	0.49776666666666664	5.987733333333334	1.0
783.7071625975694	0.5222666666666665	6.303333333333334	1.0
784.4364807717735	0.4683333333333333	5.6558666666666655	1.0
784.4364807717735	0.4543333333333332	5.399733333333333	1.0
784.4364807717735	0.46883333333333327	5.406533333333333	1.0
784.528177905243	0.46883333333333327	5.971066666666666	1.0
784.528177905243	0.49649999999999994	5.971066666666666	1.0
784.6151467595131	0.5283666666666665	6.360266666666668	1.0
784.6151467595131	0.5095333333333333	6.087733333333333	1.0
784.9101883608813	0.5294999999999999	6.2518666666666665	1.0
784.9101883608813	0.5163666666666665	6.114	1.0
784.9101883608813	0.5150666666666666	5.8568	1.0
784.8909119819439	0.48379999999999995	5.720266666666667	1.0
784.8909119819439	0.4797333333333333	5.694266666666667	1.0
785.9920799610121	0.49969999999999987	5.783066666666667	1.0
785.9920799610121	0.5459666666666666	6.183599999999999	1.0
786.0771935599321	0.5459666666666666	6.2432	1.0
786.0771935599321	0.5486666666666666	6.0076	1.0
786.0771935599321	0.5186	6.0076	1.0
786.4430986450001	0.5039333333333332	5.712933333333332	1.0
786.4430986450001	0.5320666666666667	5.9134666666666655	1.0
786.4432026601091	0.5490666666666666	6.097333333333333	1.0
786.4432026601091	0.5747666666666666	6.3853333333333335	1.0
786.4432026601091	0.6142333333333333	6.687600000000001	1.0
786.4432026601091	0.5746	6.0892	1.0
786.4432026601091	0.5729666666666666	5.967466666666666	1.0
787.6402997865995	0.5438999999999999	5.7916	1.0
787.6402997865995	0.5523333333333333	5.869066666666666	1.0
787.7300638290001	0.5523333333333333	6.157466666666667	1.0
787.7300638290001	0.5785999999999999	6.524533333333334	1.0
788.0068347510271	0.6412	6.524533333333334	1.0
788.0068347510271	0.6119	6.373200000000001	1.0
788.0068347510271	0.6026666666666665	6.206	1.0
788.1343239205387	0.5849666666666667	6.107600000000001	1.0
788.1343239205387	0.5771666666666666	5.988266666666667	1.0
788.0976859530809	0.5538333333333333	5.818933333333333	1.0
788.0976859530809	0.5472333333333332	5.643866666666666	1.0
788.3766649804967	0.5415999999999999	5.5752	1.0
788.3766649804967	0.5783999999999999	5.7493333333333325	1.0
788.3766649804967	0.6396666666666666	6.018133333333333	1.0
789.4810254325033	0.6396666666666666	5.9887999999999995	1.0
789.4810254325033	0.6420666666666667	5.9887999999999995	1.0
789.4830828417035	0.6712666666666667	6.1942666666666675	1.0
789.4830828417035	0.6790666666666666	6.317866666666667	1.0
789.4830252188966	0.8053333333333332	6.257466666666666	1.0
789.4830252188966	0.6762999999999999	6.300533333333334	1.0
788.3735589768562	0.6424666666666666	6.0708	1.0
788.3735589768562	0.6183	6.1256	1.0
788.3735589768562	0.5591666666666666	5.7969333333333335	1.0
788.3735589768562	0.5521	5.718933333333334	1.0
788.3735589768562	0.5563333333333332	5.737866666666667	1.0
788.0061516677698	0.5959	6.118666666666666	1.0
788.0061516677698	0.5959	6.341466666666667	1.0
787.9153483517543	0.6023666666666666	6.298266666666667	1.0
787.9153483517543	0.6096666666666666	6.298266666666667	1.0
787.9153483517543	0.5998333333333333	6.261866666666666	1.0
787.6372354240785	0.5615666666666665	5.973733333333333	1.0
787.6372354240785	0.5263333333333332	5.731066666666667	1.0
787.5489692072415	0.5404999999999999	5.673866666666666	1.0
787.5489692072415	0.5524666666666666	5.704133333333333	1.0
787.1788582636715	0.5296666666666666	5.7136000000000005	1.0
787.1788582636715	0.5224333333333332	5.750933333333333	1.0
787.1788582636715	0.5096666666666666	5.6248000000000005	1.0
786.4432226205827	0.5001333333333332	5.6036	1.0
786.4432226205827	0.5001333333333332	5.686533333333332	1.0
786.1655075812873	0.5151333333333332	5.686533333333332	1.0
786.1655075812873	0.5249666666666666	5.9528	1.0
786.0780268787504	0.5538666666666665	6.341066666666667	1.0
786.0780268787504	0.5625666666666667	6.388000000000001	1.0
786.0780268787504	0.5434333333333332	6.218933333333333	1.0
784.8955308275016	0.4845333333333332	5.756666666666667	1.0
784.8955308275016	0.5157333333333333	5.923333333333333	1.0
784.8914992651221	0.5159333333333332	5.938666666666666	1.0
784.8914992651221	0.5148333333333333	6.033866666666667	1.0
784.8014636068456	0.5313333333333332	6.217599999999999	1.0
784.8014636068456	0.5313333333333332	6.4996	1.0
784.8014636068456	0.5403333333333332	6.252933333333333	1.0
784.5270557971888	0.5133	6.252933333333333	1.0
784.5270557971888	0.5258333333333334	6.206933333333333	1.0
784.4369827439382	0.4892333333333333	5.877999999999999	1.0
784.4369827439382	0.4767333333333333	5.579199999999999	1.0
784.4369827439382	0.46966666666666657	5.536133333333332	1.0
784.4369827439382	0.5027333333333333	5.974	1.0
784.4369827439382	0.5369333333333333	6.402000000000001	1.0
783.6198452542017	0.49373333333333336	5.823199999999999	1.0
783.6198452542017	0.5208333333333333	6.2316	1.0
783.1670036802604	0.47409999999999985	5.652799999999999	1.0
783.1670036802604	0.47409999999999985	5.478933333333333	1.0
782.9786384919083	0.4587333333333333	5.478933333333333	1.0
782.9786384919083	0.4574666666666665	5.623733333333333	1.0
782.9786384919083	0.5054333333333333	6.206533333333334	1.0
781.8015488591369	0.5134	6.452266666666667	1.0
781.8015488591369	0.4502333333333333	5.499466666666667	1.0
781.7526999773551	0.48613333333333325	5.8755999999999995	1.0
781.7526999773551	0.4796333333333333	5.994666666666666	1.0
781.4424326128529	0.4968333333333333	6.166266666666667	1.0
781.4424326128529	0.4813333333333333	6.088133333333333	1.0
781.4424326128529	0.49873333333333325	6.096533333333333	1.0
781.4391475689077	0.49873333333333325	6.0949333333333335	1.0
781.4391475689077	0.4780999999999999	5.8296	1.0
781.3508544261852	0.4669666666666666	5.8296	1.0
781.3508544261852	0.4406333333333333	5.4745333333333335	1.0
781.0286436495894	0.43896666666666656	5.391066666666667	1.0
781.0286436495894	0.4350333333333333	5.358666666666666	1.0
781.0286436495894	0.4605666666666666	5.852399999999999	1.0
780.8141508779606	0.44349999999999984	5.611333333333333	1.0
780.8141508779606	0.43776666666666664	5.571066666666666	1.0
780.8141508779606	0.4357999999999999	5.417066666666666	1.0
780.8141508779606	0.4210666666666666	5.276133333333333	1.0
779.7310824740385	0.4279333333333332	5.397866666666667	1.0
779.7310824740385	0.4279333333333332	5.7616000000000005	1.0
779.7310824740385	0.4536333333333333	6.109466666666667	1.0
779.7268825653002	0.4757666666666666	6.109466666666667	1.0
779.7268825653002	0.4802666666666666	6.108666666666667	1.0
778.5642976680068	0.4380666666666666	5.666399999999999	1.0
778.5642976680068	0.4571	6.054266666666667	1.0
778.5620525407018	0.45156666666666656	5.953333333333333	1.0
778.5620525407018	0.45366666666666655	5.937066666666667	1.0
778.5620525407018	0.4728333333333333	6.031333333333333	1.0
778.2899705964854	0.4735666666666665	6.143066666666667	1.0
778.2899705964854	0.45433333333333326	5.8872	1.0
778.2044264049205	0.4296666666666666	5.489733333333334	1.0
778.2044264049205	0.4296666666666666	5.605599999999999	1.0
777.7565854969133	0.4443333333333333	5.605599999999999	1.0
777.7565854969133	0.4449999999999999	5.7077333333333335	1.0
777.7565854969133	0.4197333333333333	5.3904	1.0
777.0401940644097	0.41913333333333325	5.374666666666667	1.0
777.0401940644097	0.41659999999999997	5.236	1.0
776.6845364756133	0.40829999999999994	5.183466666666667	1.0
776.6845364756133	0.40613333333333324	5.201733333333333	1.0
776.5965435353296	0.42629999999999996	5.523999999999999	1.0
776.5965435353296	0.4495666666666666	5.7508	1.0
776.5965435353296	0.44839999999999997	5.7703999999999995	1.0
776.5965435353296	0.44839999999999997	5.023733333333333	1.0
776.5965435353296	0.38909999999999995	5.788133333333333	1.0
775.438354183765	0.4479999999999999	5.788133333333333	1.0
775.438354183765	0.46333333333333326	6.0636	1.0
775.1687483005129	0.4552999999999999	6.061066666666666	1.0
775.1687483005129	0.44859999999999994	5.9568	1.0
775.1687483005129	0.4294	5.608133333333332	1.0
775.0823249258099	0.3923999999999999	5.0808	1.0
775.0823249258099	0.3810333333333333	4.848933333333333	1.0
775.1205511776848	0.39109999999999995	5.029066666666666	1.0
775.1205511776848	0.43026666666666663	5.553733333333333	1.0
774.3697234762724	0.4474666666666665	5.6324	1.0
774.3697234762724	0.40946666666666665	5.2296	1.0
774.3697234762724	0.40946666666666665	5.203866666666666	1.0
773.9295158698395	0.41086666666666655	5.203866666666666	1.0
773.9295158698395	0.3956333333333333	4.974666666666667	1.0
773.5767639622412	0.38576666666666665	4.918799999999999	1.0
773.5767639622412	0.38373333333333326	4.913466666666666	1.0
773.2217274807828	0.4083999999999999	5.190133333333333	1.0
773.2217274807828	0.4050333333333333	5.0283999999999995	1.0
773.2217274807828	0.3782999999999999	4.765333333333333	1.0
772.4249928697818	0.3981333333333333	5.130533333333333	1.0
772.4249928697818	0.4017666666666666	5.239866666666667	1.0
772.0692973281728	0.3995333333333333	5.1236	1.0
772.0692973281728	0.3732666666666666	4.684533333333333	1.0
772.0696609286226	0.3732666666666666	4.6	1.0
772.0696609286226	0.3663666666666666	4.6	1.0
772.0696609286226	0.38033333333333325	4.612800000000001	1.0
771.9858499418166	0.38433333333333325	4.7598666666666665	1.0
771.9858499418166	0.3815666666666666	4.849066666666666	1.0
771.6308597954444	0.41176666666666656	5.249066666666666	1.0
771.6308597954444	0.39719999999999994	5.0308	1.0
770.9268486159666	0.39643333333333325	4.92	1.0
770.9268486159666	0.3948333333333333	4.822266666666666	1.0
770.9268486159666	0.3876333333333333	4.788666666666666	1.0
770.5732557144403	0.4160999999999999	5.125066666666666	1.0
770.5732557144403	0.3991333333333333	5.057333333333333	1.0
770.1364331134598	0.3991333333333333	4.8488	1.0
770.1364331134598	0.38603333333333323	4.8488	1.0
769.3502722191186	0.40369999999999995	4.896	1.0
769.3502722191186	0.4001333333333333	4.8284	1.0
769.3502722191186	0.43593333333333323	5.264	1.0
769.3502722191186	0.4522666666666666	5.560533333333333	1.0
769.3502722191186	0.44906666666666656	5.699333333333334	1.0
768.997520905996	0.4294999999999999	5.263466666666667	1.0
768.997520905996	0.3888666666666666	4.7556	1.0
768.8312196477383	0.39876666666666655	4.7916	1.0
768.8312196477383	0.4169999999999999	5.023333333333333	1.0
768.8312196477383	0.4169999999999999	5.3368	1.0
768.6857480405963	0.4433	5.2532000000000005	1.0
768.6857480405963	0.4254333333333333	5.2532000000000005	1.0
768.2151384286508	0.3947999999999999	4.7485333333333335	1.0
768.2151384286508	0.4024333333333333	4.859733333333334	1.0
767.7765961397361	0.40639999999999993	4.796133333333334	1.0
767.7765961397361	0.3797333333333333	4.6088000000000005	1.0
767.7765961397361	0.40399999999999997	4.860533333333334	1.0
767.4304376101113	0.4285999999999999	5.1004000000000005	1.0
767.4304376101113	0.4211999999999999	5.086133333333334	1.0
767.0827642092772	0.40569999999999995	4.720666666666666	1.0
767.0827642092772	0.40569999999999995	4.678533333333333	1.0
767.0827642092772	0.3882666666666666	4.666933333333333	1.0
766.380558067393	0.38856666666666667	4.666933333333333	1.0
766.380558067393	0.3951333333333333	4.684000000000001	1.0
765.9496232453472	0.38899999999999996	4.5216	1.0
765.9496232453472	0.38536666666666664	4.5116000000000005	1.0
765.9520790351354	0.3818333333333333	4.4576	1.0
765.9520790351354	0.3869333333333333	4.4784	1.0
765.9520790351354	0.3845666666666666	4.4887999999999995	1.0
765.8655968672582	0.37479999999999997	4.339333333333333	1.0
765.8655968672582	0.3897666666666666	4.426933333333334	1.0
765.5184012793296	0.42669999999999997	5.1164000000000005	1.0
765.5184012793296	0.42669999999999997	4.992933333333334	1.0
765.0059329265	0.4375666666666666	4.2472	1.0
765.0059329265	0.3667333333333333	4.2472	1.0
765.0059329265	0.3746999999999999	4.278533333333333	1.0
765.0014401654062	0.38139999999999996	4.3516	1.0
765.0014401654062	0.38669999999999993	4.4152000000000005	1.0
764.3941731409453	0.39849999999999997	4.5840000000000005	1.0
764.3941731409453	0.41206666666666664	4.768266666666666	1.0
764.3941774745248	0.4229333333333333	4.76	1.0
764.3941774745248	0.4144666666666666	4.742400000000001	1.0
764.3941774745248	0.3906666666666666	4.500266666666667	1.0
763.9668898649743	0.3822666666666666	4.376666666666667	1.0
763.9668898649743	0.3822666666666666	4.389466666666667	1.0
763.9668898649743	0.38803333333333323	4.3605333333333345	1.0
763.9668898649743	0.3795333333333333	4.3605333333333345	1.0
763.149580272902	0.3804333333333333	4.320266666666667	1.0
763.149580272902	0.3895333333333333	4.522266666666667	1.0
763.149580272902	0.3823666666666666	4.424	1.0
762.8434456183984	0.3791666666666666	4.200266666666667	1.0
762.8434456183984	0.3706999999999999	4.154533333333334	1.0
762.763222669813	0.39593333333333325	4.480933333333334	1.0
762.763222669813	0.3998999999999999	4.556133333333334	1.0
762.1532088682225	0.3752999999999999	4.1812000000000005	1.0
762.1532088682225	0.38173333333333326	4.1368	1.0
762.1532088682225	0.38173333333333326	3.947333333333333	1.0
762.071961009467	0.3497666666666666	4.2128000000000005	1.0
762.071961009467	0.37923333333333326	4.2128000000000005	1.0
762.0734534454667	0.39019999999999994	4.3936	1.0
762.0734534454667	0.39829999999999993	4.3444	1.0
762.0734334577194	0.3981333333333333	4.393466666666668	1.0
762.0734334577194	0.39656666666666657	4.345066666666668	1.0
762.0734334577194	0.40196666666666664	4.3556	1.0
758.3995961587707	0.4025333333333333	4.390533333333335	1.0
758.3995961587707	0.3980333333333333	4.290133333333333	1.0
757.6328473710167	0.3936333333333333	4.250799999999999	1.0
757.6328473710167	0.3895333333333333	4.112533333333334	1.0
757.555309718208	0.3895333333333333	4.107466666666667	1.0
757.555309718208	0.3878333333333332	3.9592	1.0
757.555309718208	0.37899999999999995	3.9592	1.0
757.2121449250924	0.37686666666666657	3.9109333333333334	1.0
757.2121449250924	0.4263666666666666	4.483866666666666	1.0
757.2098238410473	0.4182333333333333	4.503466666666666	1.0
757.2098238410473	0.41403333333333325	4.488666666666666	1.0
756.955080206083	0.42549999999999993	4.533733333333333	1.0
756.955080206083	0.40803333333333325	4.221866666666667	1.0
756.955080206083	0.37509999999999993	3.8233333333333333	1.0
756.8729594634312	0.37739999999999996	3.8197333333333336	1.0
756.8729594634312	0.3801666666666666	4.065466666666667	1.0
756.5347711423065	0.3801666666666666	4.4076	1.0
756.5347711423065	0.4191	4.468533333333333	1.0
756.534788160951	0.4261333333333333	4.468533333333333	1.0
756.534788160951	0.4200666666666666	4.3872	1.0
756.534788160951	0.4023999999999999	4.129866666666667	1.0
756.1125332328364	0.3921999999999999	4.1193333333333335	1.0
756.1125332328364	0.40106666666666657	4.114533333333333	1.0
755.8570936922861	0.41386666666666655	4.1972000000000005	1.0
755.8570936922861	0.4066999999999999	4.162533333333333	1.0
755.3534044497949	0.409	4.144133333333334	1.0
755.3534044497949	0.42379999999999995	4.250266666666667	1.0
755.3534044497949	0.42379999999999995	4.0469333333333335	1.0
755.0135259879652	0.3971333333333333	3.9430666666666667	1.0
755.0135259879652	0.39326666666666665	3.9430666666666667	1.0
754.2605189964867	0.40546666666666664	4.009066666666667	1.0
754.2605189964867	0.40636666666666665	4.0432	1.0
