wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
805.9766265024512	0.19243333333333326	1.1944000000000001	1.1
806.073176364026	0.19066666666666657	1.1600000000000001	1.1
806.073176364026	0.19579999999999995	1.1634666666666666	1.1
806.2676179765094	0.19566666666666657	1.3046666666666669	1.1
806.307540489138	0.19009999999999994	1.2809333333333337	1.1
807.0405163754547	0.19023333333333325	1.2456000000000003	1.1
807.0405163754547	0.18933333333333327	1.16	1.1
807.0405163754547	0.19003333333333325	1.1956000000000002	1.1
807.285234581129	0.18609999999999996	1.16	1.1
807.285234581129	0.18609999999999996	1.16	1.1
807.8061634473191	0.1919666666666666	1.143866666666667	1.1
807.8061634473191	0.18233333333333324	1.143866666666667	1.1
807.9412552211617	0.1949666666666666	1.1605333333333334	1.1
807.8062195829559	0.18196666666666658	1.2429333333333334	1.1
807.806165015708	0.1958666666666666	1.2760000000000002	1.1
807.806165015708	0.1913666666666666	1.2406666666666668	1.1
807.9005534186005	0.19889999999999994	1.2389333333333334	1.1
808.0004796689251	0.19283333333333327	1.2268000000000003	1.1
808.1009662162556	0.1947666666666666	1.2386666666666668	1.1
808.1997391237903	0.19673333333333326	1.1916000000000002	1.1
808.1997391237903	0.18253333333333324	1.16	1.1
808.1997176117359	0.18253333333333324	1.1481333333333335	1.1
808.1997176117359	0.19093333333333326	1.237866666666667	1.1
809.4553430223172	0.19383333333333325	1.237866666666667	1.1
809.4553430223172	0.18769999999999995	1.2256000000000002	1.1
809.4552953449514	0.19456666666666658	1.2122666666666668	1.1
809.4552944286517	0.18849999999999992	1.2212000000000005	1.1
810.1396400144071	0.19119999999999995	1.1976000000000002	1.1
810.234553537811	0.18383333333333327	1.1637333333333333	1.1
810.234553537811	0.1868666666666666	1.166266666666667	1.1
810.6241607333748	0.20386666666666658	1.3173333333333337	1.1
810.6251738097649	0.1997666666666666	1.3368000000000002	1.1
811.1098005295872	0.20329999999999993	1.3161333333333336	1.1
811.1098005295872	0.20329999999999993	1.3358666666666668	1.1
811.1103067333434	0.1844666666666666	1.3358666666666668	1.1
811.4109440510205	0.19629999999999992	1.384666666666667	1.1
811.5016923896183	0.2121666666666666	1.355066666666667	1.1
811.5016923896183	0.20089999999999994	1.3326666666666669	1.1
811.4108453092065	0.20363333333333328	1.3048000000000002	1.1
811.5017551537173	0.18746666666666661	1.2188	1.1
811.4099778704866	0.19489999999999993	1.1826666666666668	1.1
811.5006667543907	0.18446666666666658	1.16	1.1
811.5006667543907	0.17796666666666663	1.16	1.1
811.5040736427075	0.19143333333333326	1.1502666666666668	1.1
811.7973756456543	0.19143333333333326	1.1404	1.1
812.6753409417361	0.18139999999999992	1.2121333333333335	1.1
812.6753409417361	0.18723333333333328	1.2121333333333335	1.1
812.6753409417361	0.19263333333333327	1.3817333333333335	1.1
813.0719013370897	0.19339999999999993	1.2406666666666668	1.1
813.1640811507705	0.1974666666666666	1.16	1.1
813.0719376709076	0.1849666666666666	1.1614666666666669	1.1
813.0719376709076	0.1814666666666666	1.1768000000000003	1.1
813.0719376709076	0.18856666666666663	1.253066666666667	1.1
814.0460902888001	0.19109999999999994	1.2440000000000002	1.1
814.5369541502486	0.18793333333333326	1.245466666666667	1.1
814.5369541502486	0.20033333333333328	1.372666666666667	1.1
814.5369303058179	0.20516666666666658	1.3972	1.1
814.7387501920846	0.20516666666666658	1.4002666666666668	1.1
814.7399039650445	0.19286666666666663	1.4002666666666668	1.1
814.738756123269	0.19633333333333325	1.3997333333333335	1.1
814.738756123269	0.1982666666666666	1.4002666666666668	1.1
815.13021097632	0.1944333333333333	1.3748000000000002	1.1
815.1302284103917	0.18463333333333326	1.1674666666666667	1.1
815.3196995852138	0.18373333333333328	1.1604	1.1
815.3196995852138	0.18573333333333325	1.2622666666666669	1.1
815.3276800786123	0.17869999999999994	1.3208000000000004	1.1
816.2086466210778	0.18953333333333328	1.16	1.1
816.2091836665894	0.18059999999999996	1.16	1.1
816.9098706187857	0.18059999999999996	1.1749333333333334	1.1
816.9098706187857	0.1830666666666666	1.3200000000000003	1.1
816.9077640949107	0.18689999999999993	1.3200000000000003	1.1
817.4916812986074	0.1810666666666666	1.2809333333333337	1.1
817.4950762984265	0.1756666666666666	1.2402666666666669	1.1
817.4950762984265	0.18359999999999996	1.1633333333333336	1.1
817.4950762984265	0.1764999999999999	1.1633333333333333	1.1
818.2889642353433	0.17753333333333327	1.2105333333333337	1.1
818.2874349634084	0.18949999999999995	1.314266666666667	1.1
818.2874349634084	0.1812666666666666	1.2217333333333336	1.1
818.2874349634084	0.17716666666666658	1.1802666666666668	1.1
818.5909921788865	0.1800666666666666	1.2606666666666668	1.1
818.5956687869652	0.1800666666666666	1.2141333333333335	1.1
818.5952136167973	0.17553333333333326	1.1601333333333335	1.1
818.5952136167973	0.17469999999999994	1.1601333333333335	1.1
818.5952933706737	0.17113333333333325	1.1601333333333337	1.1
818.6875426690259	0.1751666666666666	1.2641333333333333	1.1
819.3886502582126	0.18883333333333327	1.365466666666667	1.1
819.7901357047882	0.18419999999999992	1.3096000000000003	1.1
819.7901357047882	0.17859999999999995	1.3392000000000004	1.1
819.8837907919577	0.18139999999999992	1.3313333333333337	1.1
819.8837907919577	0.17559999999999992	1.2749333333333335	1.1
820.4971438126541	0.18136666666666662	1.3781333333333334	1.1
820.4971438126541	0.16969999999999993	1.315066666666667	1.1
820.5846962513673	0.18136666666666662	1.2892000000000003	1.1
821.0859961897535	0.18136666666666662	1.3212000000000002	1.1
821.0892379512858	0.17019999999999993	1.3212000000000002	1.1
821.0892379512858	0.18166666666666662	1.3937333333333333	1.1
821.0892379512858	0.16959999999999995	1.3976000000000002	1.1
821.7933659548985	0.17213333333333328	1.4008	1.1
821.7933659548985	0.18533333333333327	1.3873333333333335	1.1
821.8917395441066	0.17256666666666662	1.3882666666666668	1.1
821.8917395441066	0.1757666666666666	1.3978666666666668	1.1
821.986150871594	0.17889999999999995	1.3456000000000001	1.1
821.8896782989821	0.1730666666666666	1.3201333333333336	1.1
821.8896782989821	0.17193333333333327	1.319866666666667	1.1
821.8896782989821	0.17193333333333327	1.2457333333333334	1.1
822.2925078833194	0.16943333333333327	1.2765333333333337	1.1
822.2925078833194	0.16889999999999994	1.2765333333333337	1.1
823.498186970965	0.17309999999999995	1.3890666666666667	1.1
823.5843809847	0.17213333333333328	1.4790666666666668	1.1
823.5843809847	0.17386666666666659	1.4655999999999998	1.1
823.4992902468144	0.1718666666666666	1.4058666666666666	1.1
824.0030457642338	0.17839999999999995	1.4253333333333331	1.1
824.4004821033901	0.17176666666666662	1.4213333333333333	1.1
824.4004821033901	0.17076666666666662	1.3712	1.1
824.4036708972592	0.1616666666666666	1.286266666666667	1.1
824.4064081384441	0.1644666666666666	1.2377333333333336	1.1
824.4064081384441	0.1644666666666666	1.3804	1.1
825.2126847846041	0.17559999999999992	1.4398666666666669	1.1
825.2126847846041	0.17473333333333327	1.4398666666666669	1.1
825.309079497568	0.16749999999999995	1.3649333333333336	1.1
825.4040899255575	0.17649999999999993	1.444	1.1
825.4121680865267	0.17033333333333325	1.4781333333333333	1.1
825.4121680865267	0.17099999999999993	1.4258666666666666	1.1
825.71749496188	0.17026666666666662	1.3769333333333336	1.1
825.7098402522817	0.16699999999999993	1.321866666666667	1.1
825.7216226133978	0.16566666666666657	1.319466666666667	1.1
825.7216226133978	0.1571333333333333	1.3201333333333336	1.1
825.7216226133978	0.16396666666666662	1.4788	1.1
825.7216226133978	0.16396666666666662	1.3761333333333334	1.1
826.9288834684202	0.16379999999999995	1.3761333333333334	1.1
827.0256990264216	0.15479999999999994	1.3370666666666668	1.1
827.0256990264216	0.15666666666666662	1.3768000000000002	1.1
827.2397633729981	0.1663666666666666	1.333466666666667	1.1
827.3345849741688	0.16209999999999994	1.3200000000000003	1.1
828.0425960836643	0.17349999999999993	1.319066666666667	1.1
828.0425960836643	0.1556333333333333	1.3986666666666667	1.1
828.0425960836643	0.16449999999999992	1.4802666666666666	1.1
828.0433429204058	0.16906666666666662	1.4846666666666666	1.1
828.5627544135608	0.16099999999999995	1.4810666666666668	1.1
828.5643253138383	0.15759999999999993	1.3689333333333336	1.1
828.5643253138383	0.15759999999999993	1.34	1.1
828.6610348643379	0.17059999999999992	1.34	1.1
828.861595763722	0.16053333333333328	1.3992	1.1
829.2660012431076	0.17439999999999992	1.48	1.1
829.2660012431076	0.16599999999999995	1.3206666666666669	1.1
820.9623148471975	0.15499999999999994	1.3221333333333336	1.1
820.9623148471975	0.15779999999999994	1.3917333333333335	1.1
829.4771051973943	0.1546666666666666	1.335066666666667	1.1
829.4772271647439	0.1568333333333333	1.3213333333333337	1.1
829.4772271647439	0.16883333333333325	1.325466666666667	1.1
830.0856811206959	0.16569999999999993	1.3576000000000004	1.1
829.9850129118047	0.16569999999999993	1.3201333333333336	1.1
830.3950977561154	0.15183333333333326	1.3536000000000004	1.1
830.3950977561154	0.16503333333333328	1.3536000000000004	1.1
830.9012820374015	0.1601333333333333	1.3264000000000002	1.1
831.215760938834	0.14876666666666663	1.3125333333333338	1.1
831.2150736357643	0.1657333333333333	1.3621333333333336	1.1
831.214851012334	0.16933333333333328	1.3904	1.1
831.214851012334	0.1631666666666666	1.4651999999999998	1.1
831.726888346814	0.16483333333333328	1.4446666666666665	1.1
831.726888346814	0.16219999999999993	1.3200000000000003	1.1
832.1407247972974	0.16343333333333326	1.297866666666667	1.1
832.1407247972974	0.16726666666666662	1.4336000000000002	1.1
832.5519871021972	0.16726666666666662	1.3201333333333336	1.1
832.6526932264889	0.16673333333333326	1.324	1.1
832.7532338216248	0.17413333333333328	1.324	1.1
832.9548259253093	0.16639999999999994	1.3761333333333334	1.1
832.9548259253093	0.17519999999999994	1.428	1.1
832.9628410808648	0.17873333333333327	1.4078666666666668	1.1
832.9628410808648	0.17409999999999998	1.3348000000000002	1.1
833.3748674845203	0.1856666666666666	1.3200000000000003	1.1
833.3748674845203	0.19226666666666659	1.3813333333333335	1.1
833.6863290683708	0.20019999999999993	1.4232	1.1
833.893273495137	0.20783333333333326	1.1572000000000002	1.1
834.0009505144367	0.2023666666666666	1.1583999999999999	1.1
834.2015914243118	0.2023666666666666	1.1198666666666668	1.1
834.2015914243118	0.21953333333333327	1.0713333333333332	1.1
834.3055849095036	0.23509999999999992	1.0713333333333332	1.1
834.7169533085955	0.22286666666666663	0.8273333333333333	1.1
834.8187989366304	0.1856333333333333	0.3938666666666668	1.1
834.8187989366304	0.17093333333333324	0.21266666666666686	1.1
835.0280985078842	0.14123333333333327	0.07106666666666674	1.1
835.236990032376	0.12893333333333332	0.03200000000000003	1.1
835.4373223014851	0.1247333333333333	-0.00733333333333334	1.1
835.6522676271874	0.11693333333333328	-0.02240000000000002	1.1
835.6522676271874	0.11139999999999996	-0.03200000000000003	1.1
835.7584236113703	0.11139999999999996	-0.031866666666666696	1.1
836.060662669801	0.09716666666666661	-0.0334666666666667	1.1
836.579457702456	0.10729999999999995	-0.0334666666666667	1.1
836.579457702456	0.1095666666666666	-0.03320000000000003	1.1
836.5840428047475	0.11263333333333331	-0.03333333333333336	1.1
836.7848594760666	0.11403333333333326	-0.0338666666666667	1.1
836.9993432973513	0.10309999999999997	-0.03280000000000003	1.1
836.9993432973513	0.10679999999999995	-0.03373333333333336	1.1
836.99913589464	0.10853333333333329	-0.03453333333333337	1.1
837.3085035896584	0.11343333333333329	-0.034933333333333365	1.1
837.4093031693222	0.10846666666666661	-0.033066666666666696	1.1
837.7254839113648	0.10066666666666663	-0.03333333333333336	1.1
837.7254839113648	0.10066666666666663	-0.03400000000000003	1.1
837.7279487552156	0.1042333333333333	-0.032533333333333365	1.1
838.2472691171231	0.10293333333333328	-0.032533333333333365	1.1
838.2471772471863	0.10939999999999996	-0.03373333333333336	1.1
838.2471772471863	0.10529999999999995	-0.03266666666666669	1.1
838.9813848974873	0.11309999999999995	-0.03533333333333336	1.1
838.9817703691526	0.10719999999999995	-0.03373333333333336	1.1
839.5076360535203	0.11176666666666663	-0.035600000000000034	1.1
839.4008940181951	0.10679999999999995	-0.035600000000000034	1.1
839.4008940181951	0.1086333333333333	-0.03400000000000003	1.1
839.5028523214479	0.10859999999999995	-0.0346666666666667	1.1
839.9229507609081	0.10416666666666662	-0.03573333333333337	1.1
840.4896392695508	0.10416666666666662	-0.03373333333333336	1.1
840.4896392695508	0.11079999999999994	-0.034266666666666695	1.1
840.5528145502906	0.11003333333333327	-0.034266666666666695	1.1
840.6631157703033	0.11236666666666663	-0.03520000000000003	1.1
840.8639706850932	0.11049999999999995	-0.034800000000000025	1.1
840.9746676007827	0.1059333333333333	-0.03333333333333336	1.1
840.9746676007827	0.1141333333333333	-0.03453333333333337	1.1
841.2883717885021	0.10846666666666661	-0.033066666666666696	1.1
841.2915308087751	0.11496666666666662	-0.037600000000000036	1.1
841.3890044721693	0.11139999999999996	-0.035466666666666695	1.1
841.3890044721693	0.1075333333333333	-0.034266666666666695	1.1
841.7113584649798	0.1075333333333333	-0.03293333333333336	1.1
841.7034771719331	0.10469999999999996	-0.0334666666666667	1.1
841.7114206482432	0.1099666666666666	-0.0334666666666667	1.1
842.3451382774952	0.10703333333333329	-0.033066666666666696	1.1
842.3451382774952	0.10843333333333328	-0.03173333333333336	1.1
842.9551681044807	0.10789999999999997	-0.03453333333333337	1.1
842.8716295401996	0.10379999999999995	-0.03333333333333336	1.1
843.2223639071065	0.11449999999999996	-0.034266666666666695	1.1
843.2223639071065	0.11063333333333328	-0.03320000000000003	1.1
843.2223639071065	0.11116666666666662	-0.03373333333333336	1.1
843.6057292571234	0.10419999999999996	-0.03266666666666669	1.1
844.2418971351552	0.10786666666666661	-0.03400000000000003	1.1
844.4528709740915	0.10786666666666661	-0.032533333333333365	1.1
844.4528709740915	0.10383333333333329	-0.033066666666666696	1.1
844.3457882724292	0.11769999999999996	-0.033066666666666696	1.1
844.5526850390754	0.10139999999999996	-0.0334666666666667	1.1
844.6663696332394	0.11446666666666663	-0.03400000000000003	1.1
844.6663696332394	0.10803333333333327	-0.03400000000000003	1.1
844.7740451843083	0.10649999999999996	-0.03280000000000003	1.1
844.7740451843083	0.10933333333333328	-0.03333333333333336	1.1
844.872271900551	0.10446666666666662	-0.032266666666666693	1.1
844.872271900551	0.11443333333333328	-0.0350666666666667	1.1
843.0752308583209	0.11486666666666662	-0.03333333333333336	1.1
842.9671762482058	0.10893333333333328	-0.031200000000000026	1.1
842.654563584076	0.11266666666666661	-0.03453333333333337	1.1
842.654563584076	0.10206666666666661	-0.033066666666666696	1.1
842.3368709697894	0.10996666666666663	-0.03520000000000003	1.1
841.8280949344445	0.10693333333333328	-0.03413333333333336	1.1
841.9175020999677	0.11729999999999995	-0.03453333333333337	1.1
841.9175020999677	0.11729999999999995	-0.03213333333333336	1.1
841.7088606865665	0.10736666666666662	-0.03213333333333336	1.1
841.4955110838229	0.10696666666666663	-0.03293333333333336	1.1
841.2879627513217	0.10749999999999996	-0.03440000000000003	1.1
841.2840428205578	0.10689999999999995	-0.03413333333333336	1.1
841.2840428205578	0.11556666666666662	-0.035600000000000034	1.1
840.9767051380586	0.11186666666666663	-0.032533333333333365	1.1
840.8643809241044	0.10889999999999996	-0.03320000000000003	1.1
840.6618414723524	0.10496666666666662	-0.03413333333333336	1.1
840.6618414723524	0.1050333333333333	-0.03400000000000003	1.1
840.4457954803487	0.10883333333333328	-0.0334666666666667	1.1
840.4456503656215	0.10883333333333328	-0.0334666666666667	1.1
840.0262255014565	0.10799999999999994	-0.032266666666666693	1.1
840.0235052938858	0.11153333333333326	-0.032266666666666693	1.1
840.0235052938858	0.10573333333333328	-0.0334666666666667	1.1
839.4038282232087	0.10066666666666661	-0.031866666666666696	1.1
838.9802855568911	0.11159999999999994	-0.03360000000000003	1.1
838.9790206444825	0.1033666666666666	-0.0338666666666667	1.1
838.9790206444825	0.11416666666666662	-0.034933333333333365	1.1
838.9789788247575	0.1051333333333333	-0.0346666666666667	1.1
838.2525952123951	0.11129999999999995	-0.03360000000000003	1.1
838.2507792064363	0.10616666666666662	-0.030666666666666693	1.1
838.148109707601	0.10496666666666662	-0.033066666666666696	1.1
838.148109707601	0.10496666666666662	-0.03200000000000003	1.1
837.8750659955948	0.10456666666666661	-0.0350666666666667	1.1
837.7282264853776	0.10766666666666663	-0.0350666666666667	1.1
837.5230144521647	0.10826666666666661	-0.03013333333333336	1.1
837.5230144521647	0.11173333333333327	-0.03280000000000003	1.1
837.5230144521647	0.10896666666666661	-0.03360000000000003	1.1
837.0041250132084	0.10919999999999996	-0.03413333333333336	1.1
836.9017027957013	0.10709999999999993	-0.032533333333333365	1.1
836.5842322111453	0.10229999999999995	-0.03080000000000003	1.1
836.5842322111453	0.10776666666666661	-0.0334666666666667	1.1
836.5845795188806	0.10776666666666661	-0.03280000000000003	1.1
836.1646415516522	0.10849999999999997	-0.03320000000000003	1.1
836.5808964829141	0.10849999999999997	-0.03293333333333336	1.1
836.5808964829141	0.10986666666666663	-0.03240000000000003	1.1
836.1650550073641	0.10816666666666663	-0.03240000000000003	1.1
835.8575810678699	0.11036666666666661	-0.03320000000000003	1.1
835.745191008956	0.10529999999999995	-0.030666666666666693	1.1
835.4427967488961	0.10813333333333328	-0.03146666666666669	1.1
835.4427967488961	0.12679999999999994	-0.017600000000000015	1.1
835.4388789982373	0.12459999999999993	0.0028000000000000026	1.1
834.8200282857426	0.12409999999999996	0.03613333333333337	1.1
834.8206211611126	0.14663333333333328	0.14640000000000014	1.1
834.8206211611126	0.1733666666666666	0.24560000000000015	1.1
834.7150336649693	0.21133333333333326	0.6522666666666667	1.1
834.3010371069063	0.21133333333333326	1.0648000000000002	1.1
833.8923618892711	0.23393333333333327	1.1394666666666668	1.1
833.8923618892711	0.22929999999999992	1.1394666666666668	1.1
833.890392101564	0.2020666666666666	1.16	1.1
833.377464009159	0.2007666666666666	1.1345333333333334	1.1
833.377464009159	0.17679999999999993	1.2926666666666669	1.1
833.3775008004078	0.17786666666666662	1.3757333333333337	1.1
833.3775008004078	0.19003333333333325	1.4001333333333335	1.1
832.9649177760858	0.18493333333333326	1.4116	1.1
832.965859221321	0.17193333333333327	1.3976	1.1
832.9658472287035	0.17953333333333327	1.4001333333333335	1.1
832.9658472287035	0.1738666666666666	1.3312000000000002	1.1
832.548191094362	0.1738666666666666	1.3000000000000003	1.1
832.548191094362	0.16643333333333327	1.2800000000000002	1.1
831.7280278876995	0.1688666666666666	1.2800000000000002	1.1
831.7270686989368	0.16459999999999994	1.3989333333333331	1.1
831.7270686989368	0.15829999999999994	1.2537333333333336	1.1
831.7269994185654	0.16146666666666662	1.2401333333333335	1.1
831.1190115645152	0.17139999999999994	1.3105333333333335	1.1
831.1216896443705	0.1594666666666666	1.3364000000000003	1.1
831.1216896443705	0.15879999999999994	1.3200000000000003	1.1
831.1174268416403	0.16339999999999993	1.3200000000000003	1.1
830.3981017295765	0.16926666666666662	1.3660000000000003	1.1
830.389507137919	0.15936666666666663	1.365466666666667	1.1
829.8909647904906	0.15936666666666663	1.3764000000000003	1.1
829.8909647904906	0.16783333333333328	1.4271999999999998	1.1
829.8856879017601	0.1689666666666666	1.4271999999999998	1.1
829.8856879017601	0.15989999999999996	1.4092	1.1
829.3801203760914	0.15803333333333328	1.3913333333333335	1.1
829.266120396012	0.16679999999999992	1.4750666666666665	1.1
829.266120396012	0.16686666666666664	1.4544	1.1
829.3813295100726	0.16113333333333327	1.3365333333333334	1.1
828.8745711530668	0.1592666666666666	1.310266666666667	1.1
828.6611070320233	0.16189999999999993	1.4622666666666666	1.1
828.6611070320233	0.15953333333333328	1.385066666666667	1.1
828.6611070320233	0.16189999999999993	1.3797333333333335	1.1
828.250657164555	0.1662333333333333	1.4545333333333335	1.1
828.0477674110894	0.1662333333333333	1.48	1.1
827.7990866266908	0.17293333333333327	1.4798666666666667	1.1
827.7990866266908	0.1576333333333333	1.4798666666666667	1.1
827.3339370357965	0.16313333333333327	1.3510666666666669	1.1
827.3384344888469	0.1601333333333333	1.324266666666667	1.1
827.035431114705	0.15683333333333327	1.3516000000000001	1.1
827.035431114705	0.16713333333333327	1.3773333333333335	1.1
827.035431114705	0.16289999999999993	1.3029333333333337	1.1
827.035431114705	0.16599999999999995	1.3090666666666668	1.1
826.1175613758799	0.16993333333333327	1.4205333333333332	1.1
825.7136514705252	0.15989999999999996	1.4798666666666667	1.1
825.7136514705252	0.16359999999999994	1.3257333333333334	1.1
825.7126884294264	0.16359999999999994	1.3202666666666667	1.1
825.6188737658265	0.1671333333333333	1.3562666666666667	1.1
825.6189210633656	0.15883333333333327	1.3562666666666667	1.1
825.6189210633656	0.17509999999999992	1.4133333333333333	1.1
825.310077949998	0.18129999999999993	1.4774666666666667	1.1
825.2136714282931	0.15573333333333328	1.3206666666666669	1.1
825.2143473622522	0.15739999999999996	1.2561333333333335	1.1
824.8121108908923	0.16293333333333326	1.2156000000000002	1.1
824.8121108908923	0.16503333333333328	1.4605333333333332	1.1
824.4026853395872	0.1700333333333333	1.3705333333333336	1.1
824.4042680567486	0.16593333333333327	1.2964000000000002	1.1
824.4042680567486	0.1651666666666666	1.3628	1.1
824.4042680567486	0.1651666666666666	1.3324	1.1
823.8998557808338	0.1687333333333333	1.3252000000000002	1.1
824.0024714019131	0.16269999999999993	1.3252000000000002	1.1
823.4979796196059	0.1670666666666666	1.330266666666667	1.1
823.4979796196059	0.17173333333333327	1.3904	1.1
823.4979796196059	0.17923333333333324	1.4798666666666667	1.1
822.6977991609374	0.18163333333333326	1.4747999999999999	1.1
822.1939369596026	0.1720666666666666	1.3046666666666669	1.1
822.288091912043	0.1731666666666666	1.2522666666666669	1.1
822.288091912043	0.17539999999999994	1.2736	1.1
821.9894042110118	0.17723333333333324	1.322266666666667	1.1
821.9894042110118	0.18233333333333326	1.3784000000000003	1.1
821.8906065030717	0.18233333333333326	1.3957333333333335	1.1
821.8938213110644	0.17276666666666662	1.3936000000000002	1.1
821.8938213110644	0.17769999999999994	1.3936000000000002	1.1
821.5817223199155	0.17513333333333325	1.3209333333333335	1.1
821.5817223199155	0.1809666666666666	1.3176000000000003	1.1
820.9921512187207	0.1840666666666666	1.3368000000000002	1.1
820.9921512187207	0.17013333333333325	1.3912	1.1
820.5882124029341	0.17283333333333328	1.3206666666666669	1.1
820.4928697375103	0.17793333333333328	1.3224	1.1
820.5919294473558	0.17313333333333328	1.3817333333333337	1.1
819.8830951025398	0.19439999999999993	1.3944	1.1
819.8830951025398	0.1789999999999999	1.3284000000000002	1.1
819.7916943960033	0.1789999999999999	1.3752000000000002	1.1
819.7926531896605	0.18709999999999993	1.3813333333333337	1.1
818.6898289215861	0.1888666666666666	1.3813333333333337	1.1
818.6898289215861	0.16759999999999994	1.2881333333333338	1.1
818.5911027389525	0.17979999999999993	1.3914666666666666	1.1
818.5909618921188	0.17579999999999993	1.2876000000000003	1.1
818.5910613205148	0.1753666666666666	1.1724000000000003	1.1
818.2890307356288	0.18146666666666658	1.2378666666666667	1.1
818.2890307356288	0.17619999999999994	1.2457333333333336	1.1
818.2890307356288	0.18433333333333327	1.2258666666666669	1.1
818.288314520085	0.18179999999999993	1.2480000000000002	1.1
817.790409269896	0.17796666666666663	1.3197333333333336	1.1
817.790409269896	0.17796666666666663	1.1885333333333334	1.1
817.7943853876072	0.17466666666666658	1.1848	1.1
817.4942481082591	0.17599999999999993	1.1848	1.1
817.3083195653154	0.18383333333333327	1.2372000000000003	1.1
816.9044362879197	0.18123333333333327	1.2502666666666669	1.1
816.9044362879197	0.17999999999999994	1.2924000000000002	1.1
816.2092277481329	0.18359999999999996	1.3201333333333336	1.1
816.2082502741537	0.18479999999999994	1.16	1.1
815.3231716019177	0.17343333333333327	1.16	1.1
815.3231716019177	0.19133333333333324	1.3229333333333337	1.1
815.3285375692607	0.18949999999999995	1.3021333333333336	1.1
815.1303055639613	0.17573333333333327	1.16	1.1
815.1301619483036	0.17573333333333327	1.16	1.1
815.1301619483036	0.17106666666666662	1.2520000000000002	1.1
814.7386579781335	0.19149999999999992	1.2520000000000002	1.1
814.7379564059013	0.1963999999999999	1.3965333333333334	1.1
814.7388359089074	0.20123333333333326	1.4018666666666666	1.1
814.5384118693015	0.19599999999999995	1.4053333333333333	1.1
814.5384118693015	0.19533333333333328	1.3905333333333336	1.1
814.5384118693015	0.19593333333333326	1.2973333333333334	1.1
814.0460358484503	0.1896666666666666	1.2394666666666667	1.1
813.1630634680878	0.18883333333333327	1.2405333333333337	1.1
813.1630634680878	0.1963666666666666	1.3178666666666672	1.1
813.0719457232167	0.18913333333333324	1.235866666666667	1.1
812.8693467416449	0.18913333333333324	1.1902666666666668	1.1
812.8657324921828	0.18429999999999994	1.3196	1.1
811.7973072700878	0.19919999999999993	1.3196	1.1
811.7973072700878	0.19659999999999994	1.3597333333333337	1.1
811.7972776549166	0.1862666666666666	1.1622666666666668	1.1
811.5000901071841	0.18719999999999995	1.16	1.1
811.5016010381415	0.18419999999999992	1.1552000000000002	1.1
811.5016010381415	0.19033333333333327	1.2049333333333334	1.1
811.5017920913223	0.19723333333333326	1.3204000000000005	1.1
811.4070030372638	0.19989999999999994	1.322266666666667	1.1
811.4056172281583	0.20193333333333327	1.3217333333333336	1.1
811.4056172281583	0.1959666666666666	1.3257333333333337	1.1
811.1086862497059	0.1959666666666666	1.3572000000000002	1.1
811.1074451543527	0.20883333333333326	1.3572000000000002	1.1
810.9176861995672	0.20043333333333327	1.3974666666666666	1.1
810.629715540259	0.19793333333333327	1.3062666666666671	1.1
810.629715540259	0.1974999999999999	1.2742666666666669	1.1
810.2334909995014	0.1961666666666666	1.3078666666666672	1.1
810.235594468333	0.18599999999999994	1.16	1.1
