wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
778.5601612818017	0.41729999999999995	5.431333333333333	1.0
778.5601612818017	0.42246666666666655	5.505199999999999	1.0
778.5601612818017	0.4549666666666666	5.967066666666667	1.0
778.5601612818017	0.4577666666666666	5.854266666666666	1.0
780.1748738577959	0.4395333333333333	5.7089333333333325	1.0
780.1748738577959	0.4650333333333333	6.087733333333333	1.0
780.6220587574384	0.48329999999999995	6.2208	1.0
780.6220587574384	0.48329999999999995	5.796133333333334	1.0
780.6220587574384	0.4406999999999999	5.602533333333333	1.0
781.0750468978453	0.4306333333333333	5.602533333333333	1.0
781.0750468978453	0.4303666666666666	5.5428	1.0
781.3486683363823	0.4503999999999999	5.715333333333333	1.0
781.3486683363823	0.4756666666666666	6.118	1.0
781.3486683363823	0.4704999999999999	6.096533333333333	1.0
781.4366067853936	0.46156666666666657	5.861599999999999	1.0
781.4366067853936	0.44616666666666654	5.776	1.0
781.4366067853936	0.4451666666666666	5.665866666666666	1.0
781.7117453833303	0.4495666666666666	5.653066666666666	1.0
781.7117453833303	0.4495666666666666	5.5855999999999995	1.0
781.7984632961299	0.44203333333333317	5.483600000000001	1.0
781.7984632961299	0.4341	5.483600000000001	1.0
781.7984632961299	0.4798666666666666	6.064533333333333	1.0
782.8886995873399	0.4696999999999999	6.013866666666666	1.0
782.8886995873399	0.4746999999999999	5.804933333333333	1.0
783.3392573801985	0.4329666666666666	5.459866666666667	1.0
783.3392573801985	0.4892333333333333	6.084533333333332	1.0
783.3392573801985	0.4877	6.083733333333333	1.0
783.7051298094012	0.4755666666666665	5.853066666666667	1.0
783.7051298094012	0.4825666666666666	6.022266666666667	1.0
784.1570004016934	0.5003333333333332	6.055066666666667	1.0
784.1570004016934	0.5003333333333332	5.456133333333333	1.0
784.1570004016934	0.4574333333333332	5.396	1.0
784.5254095106399	0.4331999999999999	5.396	1.0
784.5254095106399	0.4829666666666666	5.857466666666666	1.0
784.5210473409456	0.5041333333333333	6.215466666666666	1.0
784.5210473409456	0.4931333333333333	6.063733333333333	1.0
784.5210473409456	0.5006999999999999	6.056000000000001	1.0
784.8881348854296	0.5133	6.1419999999999995	1.0
784.8881348854296	0.49846666666666656	5.994266666666666	1.0
784.9777915376493	0.4898666666666666	5.778933333333334	1.0
784.9777915376493	0.46813333333333323	5.712133333333334	1.0
784.9777915376493	0.46813333333333323	5.6609333333333325	1.0
786.0738526159452	0.48623333333333324	6.268666666666666	1.0
786.0738526159452	0.5336333333333333	6.268666666666666	1.0
786.0738526159452	0.49776666666666664	5.703733333333333	1.0
786.1639760498844	0.47603333333333325	5.472533333333334	1.0
786.1639760498844	0.46989999999999993	5.386399999999999	1.0
786.438091666429	0.49849999999999994	5.461866666666667	1.0
786.438091666429	0.5130666666666666	5.802666666666666	1.0
786.438091666429	0.5748999999999999	6.455600000000001	1.0
787.6351944617479	0.5199333333333332	5.7408	1.0
787.6351944617479	0.5219	5.571066666666666	1.0
787.6351944617479	0.5077333333333333	5.514266666666667	1.0
787.6351944617479	0.5077333333333333	5.676	1.0
787.6351944617479	0.5363333333333332	5.676	1.0
787.9141767488308	0.5593333333333333	5.969733333333334	1.0
787.9141767488308	0.5805666666666667	6.0548	1.0
788.0901763660128	0.5829	6.210799999999999	1.0
788.0901763660128	0.5619666666666666	5.8796	1.0
788.0901763660128	0.5450999999999999	5.711200000000001	1.0
788.0944290891085	0.5452333333333332	5.715733333333334	1.0
788.0944290891085	0.5529333333333333	5.6572	1.0
788.0944290891085	0.6371666666666665	6.131866666666666	1.0
789.2892974120917	0.6248666666666666	6.092266666666666	1.0
789.2892974120917	0.6248666666666666	6.038666666666666	1.0
789.6605705532946	0.6192	6.1823999999999995	1.0
789.6605705532946	0.6646333333333333	6.1823999999999995	1.0
789.6605705532946	0.7339333333333332	6.7354666666666665	1.0
789.6574512596563	0.8469	6.396800000000002	1.0
789.6574512596563	0.7090333333333333	6.524133333333333	1.0
789.6574512596563	0.6537333333333334	6.244133333333333	1.0
789.2872884079776	0.6318333333333332	6.027733333333333	1.0
789.2872884079776	0.6326333333333332	6.048	1.0
789.2872884079776	0.5530666666666665	5.784533333333334	1.0
788.0905440661683	0.5655333333333332	5.818933333333333	1.0
788.0905440661683	0.5496333333333333	5.807866666666667	1.0
788.0901830195402	0.5427666666666666	5.797866666666667	1.0
788.0901830195402	0.5427666666666666	5.937333333333333	1.0
788.0901830195402	0.5619999999999999	6.133066666666667	1.0
788.0006919698577	0.5878999999999999	6.133066666666667	1.0
788.0006919698577	0.5958666666666667	6.3221333333333325	1.0
787.7230677447853	0.5845666666666666	6.193066666666666	1.0
787.7230677447853	0.5948999999999999	6.340933333333334	1.0
787.7230677447853	0.5683333333333334	6.246933333333333	1.0
787.7230677447853	0.5393333333333333	5.7514666666666665	1.0
787.7230677447853	0.5221333333333333	5.599066666666666	1.0
787.7230677447853	0.5319666666666666	5.808000000000001	1.0
787.7230677447853	0.5427333333333332	6.2496	1.0
787.7230677447853	0.5323666666666665	6.058533333333333	1.0
787.7230677447853	0.5323666666666665	5.528266666666667	1.0
787.7230677447853	0.49883333333333324	5.528266666666667	1.0
786.0746972583004	0.4829666666666666	5.573199999999999	1.0
786.0746972583004	0.5158333333333334	5.9985333333333335	1.0
786.0746972583004	0.5449999999999999	6.300666666666667	1.0
784.9773669854012	0.5386666666666666	6.301466666666667	1.0
784.9773669854012	0.46123333333333333	5.598933333333332	1.0
784.9773669854012	0.49096666666666655	5.833466666666666	1.0
784.8858604829074	0.5063	6.0469333333333335	1.0
784.8858604829074	0.504	6.0692	1.0
784.7039019730556	0.5056999999999999	6.268399999999999	1.0
784.7039019730556	0.5056999999999999	6.3104000000000005	1.0
784.7039019730556	0.5230666666666666	6.3066666666666675	1.0
784.5221614234551	0.5225666666666666	6.3066666666666675	1.0
784.5221614234551	0.4972666666666666	6.0248	1.0
784.4338563184841	0.4850333333333332	5.856533333333333	1.0
784.4338563184841	0.4719666666666666	5.662133333333333	1.0
784.4338563184841	0.47576666666666656	5.913866666666666	1.0
783.7923006468639	0.5068999999999999	6.0549333333333335	1.0
783.7923006468639	0.46109999999999995	5.687599999999999	1.0
783.7923006468639	0.48913333333333325	6.068933333333333	1.0
783.7923006468639	0.4590999999999999	5.7973333333333334	1.0
783.7923006468639	0.43899999999999995	5.583066666666666	1.0
782.9753320510109	0.43899999999999995	5.562133333333332	1.0
782.9753320510109	0.4495333333333333	5.562133333333332	1.0
782.9753320510109	0.46343333333333336	5.910933333333333	1.0
781.4648973548478	0.5123333333333333	6.4144000000000005	1.0
781.4648973548478	0.45606666666666656	5.760400000000001	1.0
781.7087970818907	0.4666999999999999	5.931466666666666	1.0
781.7087970818907	0.47086666666666666	6.042133333333334	1.0
781.7087970818907	0.47379999999999994	6.044666666666667	1.0
781.522641551581	0.47393333333333315	5.968666666666667	1.0
781.522641551581	0.45103333333333323	5.7867999999999995	1.0
781.3495652581482	0.46869999999999995	5.920133333333333	1.0
781.3495652581482	0.46869999999999995	5.553866666666666	1.0
781.3495652581482	0.42866666666666653	5.3878666666666675	1.0
781.3485867050011	0.4203666666666666	5.3878666666666675	1.0
781.3485867050011	0.4158333333333333	5.314533333333333	1.0
780.983583709914	0.42919999999999997	5.4848	1.0
780.983583709914	0.4598999999999999	5.872399999999999	1.0
780.983583709914	0.42363333333333325	5.453333333333333	1.0
780.2627444677158	0.4324666666666666	5.446933333333333	1.0
780.2627444677158	0.44283333333333325	5.619599999999999	1.0
780.2627444677158	0.41219999999999996	5.3890666666666664	1.0
779.7235843876947	0.44406666666666655	5.6019999999999985	1.0
779.7235843876947	0.44406666666666655	5.842666666666665	1.0
778.3149081146445	0.4548666666666666	5.875733333333333	1.0
778.3149081146445	0.4492666666666666	5.875733333333333	1.0
778.3149081146445	0.4244666666666666	5.544933333333334	1.0
778.560462882354	0.44116666666666654	5.8804	1.0
778.560462882354	0.479	6.360000000000001	1.0
778.3739335238128	0.46856666666666663	6.126933333333333	1.0
778.3739335238128	0.44673333333333326	6.009333333333333	1.0
778.3739335238128	0.4373999999999999	5.7736	1.0
778.2013256843778	0.40569999999999995	5.3628	1.0
778.2013256843778	0.41669999999999996	5.4528	1.0
777.8430017466939	0.43956666666666666	5.726399999999999	1.0
777.8430017466939	0.43956666666666666	5.777066666666667	1.0
777.8430017466939	0.43446666666666656	5.4028	1.0
777.0363295852576	0.4198999999999999	5.4028	1.0
777.0363295852576	0.41263333333333324	5.448799999999999	1.0
777.0351417825788	0.42363333333333336	5.7432	1.0
777.0351417825788	0.4273333333333333	5.641333333333333	1.0
777.0351417825788	0.40619999999999995	5.2472	1.0
776.6802887656628	0.4251999999999999	5.5527999999999995	1.0
776.6802887656628	0.42589999999999995	5.7064	1.0
776.6802887656628	0.4083666666666666	5.319466666666666	1.0
775.5193651001694	0.4070333333333333	5.3180000000000005	1.0
775.5193651001694	0.4070333333333333	5.419466666666667	1.0
775.2505463768154	0.4074666666666666	5.7316	1.0
775.2505463768154	0.4334333333333332	5.7316	1.0
775.2505463768154	0.4527666666666666	5.898399999999999	1.0
775.2505463768154	0.4372333333333332	5.7456	1.0
775.2505463768154	0.4294333333333333	5.494933333333333	1.0
775.2505463768154	0.40583333333333327	5.3312	1.0
775.2505463768154	0.3792666666666666	4.929466666666666	1.0
775.2505463768154	0.41036666666666655	5.332133333333333	1.0
774.8072727539165	0.4161666666666666	5.515066666666666	1.0
774.8072727539165	0.4256999999999999	5.474933333333333	1.0
774.3686264038738	0.3969333333333333	5.161333333333333	1.0
774.3686264038738	0.3969333333333333	5.1684	1.0
774.3686264038738	0.39836666666666665	5.1684	1.0
774.0142841361237	0.39269999999999994	5.043733333333333	1.0
774.0142841361237	0.41059999999999997	5.2973333333333334	1.0
773.3035082802487	0.38899999999999996	5.070133333333334	1.0
773.3035082802487	0.40789999999999993	5.2569333333333335	1.0
773.3035082802487	0.3996333333333333	5.2307999999999995	1.0
772.417802613924	0.3864666666666666	5.026266666666667	1.0
772.417802613924	0.40306666666666663	5.2809333333333335	1.0
772.1554175110065	0.4410333333333332	5.648133333333332	1.0
772.1554175110065	0.4261666666666666	5.466399999999999	1.0
772.1554175110065	0.4261666666666666	5.009333333333333	1.0
772.064468091139	0.38589999999999997	4.6896	1.0
772.064468091139	0.3649666666666666	4.6896	1.0
771.712615275979	0.3620999999999999	4.624533333333334	1.0
771.712615275979	0.40843333333333326	5.236266666666667	1.0
771.712615275979	0.40119999999999995	5.312666666666667	1.0
771.3993958711103	0.38196666666666657	4.855599999999999	1.0
771.3993958711103	0.37313333333333326	4.752	1.0
770.9239311525452	0.3910333333333333	4.970266666666666	1.0
770.9239311525452	0.38499999999999995	4.776533333333333	1.0
770.5709572367026	0.3925666666666666	5.043866666666667	1.0
770.5709572367026	0.4113333333333333	5.158133333333334	1.0
770.5709572367026	0.37963333333333327	4.81	1.0
770.1355030722934	0.37963333333333327	4.897333333333333	1.0
770.1355030722934	0.3827666666666666	4.994133333333333	1.0
769.3451292027668	0.3977666666666666	4.994133333333333	1.0
769.3451292027668	0.4189666666666666	5.166266666666667	1.0
769.3451292027668	0.43886666666666657	5.5241333333333325	1.0
768.996306883512	0.44409999999999994	5.578266666666667	1.0
768.996306883512	0.3804666666666666	4.782	1.0
768.9105134708076	0.36639999999999995	4.592133333333334	1.0
768.9105134708076	0.37963333333333327	4.713733333333335	1.0
768.9105134708076	0.4319666666666666	5.205066666666666	1.0
768.5609517808656	0.4153666666666666	5.125466666666667	1.0
768.5609517808656	0.42169999999999996	5.099200000000001	1.0
768.2094945848116	0.42169999999999996	4.92	1.0
768.2094945848116	0.3999333333333333	4.92	1.0
768.2094945848116	0.40106666666666657	4.918666666666667	1.0
768.2094945848116	0.41176666666666656	5.022533333333334	1.0
768.2094945848116	0.37759999999999994	4.591066666666667	1.0
767.5116443290528	0.3731666666666666	4.6328000000000005	1.0
767.5116443290528	0.4002333333333333	4.828266666666667	1.0
767.1600004857225	0.3883999999999999	4.8252	1.0
767.1600004857225	0.3874666666666666	4.6776	1.0
767.1600004857225	0.3854999999999999	4.631866666666666	1.0
766.9944056756647	0.3899333333333333	4.742266666666666	1.0
766.9944056756647	0.3899333333333333	4.736000000000001	1.0
766.0310420824927	0.3893999999999999	5.013733333333334	1.0
766.0310420824927	0.4069	5.013733333333334	1.0
766.0310420824927	0.4283666666666666	5.204666666666666	1.0
765.9497548077479	0.40689999999999993	4.8625333333333325	1.0
765.9497548077479	0.3790333333333333	4.577066666666666	1.0
765.9469992413881	0.3754666666666666	4.489066666666667	1.0
765.9469992413881	0.3770666666666666	4.511066666666667	1.0
765.9469992413881	0.4351999999999999	5.088666666666668	1.0
765.9469992413881	0.43776666666666664	5.301066666666666	1.0
765.9469992413881	0.4473999999999999	5.353066666666667	1.0
765.9469992413881	0.4099666666666666	5.003066666666667	1.0
765.9469992413881	0.4099666666666666	4.994666666666667	1.0
765.9469992413881	0.42039999999999994	4.994666666666667	1.0
764.9065789929432	0.40756666666666663	4.975466666666667	1.0
764.9065789929432	0.41406666666666664	4.9936	1.0
764.390015384166	0.40009999999999996	4.919866666666667	1.0
764.390015384166	0.40919999999999995	4.800933333333332	1.0
764.3913528158864	0.4089999999999999	4.814266666666667	1.0
764.3913528158864	0.4139999999999999	4.794133333333334	1.0
764.3913528158864	0.39583333333333326	4.5207999999999995	1.0
764.3913528158864	0.3821666666666666	4.4468	1.0
764.3913528158864	0.38536666666666664	4.5064	1.0
763.9622701942458	0.38536666666666664	4.469733333333334	1.0
763.9622701942458	0.38163333333333327	4.44	1.0
763.9613820122746	0.3869333333333333	4.44	1.0
763.9613820122746	0.3741666666666666	4.409066666666668	1.0
762.4860117065106	0.37123333333333325	4.246	1.0
762.4860117065106	0.35136666666666666	4.044266666666667	1.0
762.4860117065106	0.3491666666666666	3.949866666666667	1.0
762.8415548499515	0.3667666666666666	4.223333333333334	1.0
762.8415548499515	0.38583333333333325	4.480133333333333	1.0
762.4147986659653	0.36396666666666655	4.112533333333333	1.0
762.4147986659653	0.3732999999999999	4.266933333333333	1.0
762.151661059275	0.3706333333333333	4.005466666666666	1.0
762.151661059275	0.3706333333333333	4.0404	1.0
762.151661059275	0.3613333333333333	4.165333333333333	1.0
762.068694991686	0.3701999999999999	4.165333333333333	1.0
762.068694991686	0.38439999999999996	4.362800000000001	1.0
762.1887757535496	0.3928999999999999	4.381466666666667	1.0
762.1887757535496	0.39529999999999993	4.419733333333334	1.0
761.7137671295344	0.3922999999999999	4.429733333333334	1.0
761.7137671295344	0.3888999999999999	4.435333333333334	1.0
761.7137671295344	0.3924999999999999	4.3790666666666676	1.0
758.0559301707561	0.3867	4.2936	1.0
758.0559301707561	0.3858666666666666	4.241466666666667	1.0
758.0558300620656	0.39116666666666655	4.338400000000001	1.0
758.0558300620656	0.39116666666666655	4.3790666666666676	1.0
758.4042653153814	0.40183333333333326	4.3790666666666676	1.0
758.4042653153814	0.4143999999999999	4.422266666666667	1.0
758.4042653153814	0.3991333333333333	4.320133333333334	1.0
757.2915479236281	0.3871666666666666	3.9486666666666665	1.0
757.2915479236281	0.3770666666666666	3.8086666666666673	1.0
757.2078795160012	0.37636666666666657	3.9981333333333335	1.0
757.2078795160012	0.4115	4.4548000000000005	1.0
756.9514655482968	0.41586666666666666	4.527599999999999	1.0
756.9514655482968	0.4396666666666666	4.7548	1.0
756.9514655482968	0.4399666666666666	4.759466666666667	1.0
756.9702120376257	0.4399666666666666	4.5944	1.0
756.9702120376257	0.4255999999999999	4.0984	1.0
756.5298468339744	0.39009999999999995	4.0984	1.0
756.5298468339744	0.4069666666666666	4.3416	1.0
756.5298468339744	0.4155999999999999	4.5316	1.0
756.4489368148866	0.40883333333333327	4.3318666666666665	1.0
756.4489368148866	0.39659999999999995	4.237866666666667	1.0
756.1108145568166	0.38273333333333326	4.218533333333333	1.0
756.1108145568166	0.39883333333333326	4.238266666666667	1.0
756.1108145568166	0.39076666666666665	4.21	1.0
755.8528821952222	0.4089	4.1808	1.0
755.8528821952222	0.4052666666666666	4.269066666666666	1.0
755.0931896637926	0.4052666666666666	4.088266666666667	1.0
755.0931896637926	0.4026666666666666	4.037733333333333	1.0
