wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.8074328287183	0.1814999999999999	1.2405333333333337	1.1
807.8074328287183	0.20749999999999993	1.235466666666667	1.1
807.7145049864675	0.20153333333333326	1.235466666666667	1.1
807.4202267608225	0.1923666666666666	1.1644	1.1
807.4221814883537	0.18123333333333325	1.16	1.1
807.0309567706047	0.18123333333333327	1.1560000000000001	1.1
807.0309567706047	0.1981999999999999	1.2557333333333334	1.1
806.8069876826529	0.19649999999999992	1.2152000000000003	1.1
806.2669503787031	0.18539999999999993	1.1761333333333335	1.1
806.0754201582528	0.19513333333333327	1.2229333333333334	1.1
806.0771135922082	0.18673333333333325	1.224666666666667	1.1
806.0771135922082	0.1953999999999999	1.1681333333333335	1.1
805.8769581083548	0.1935999999999999	1.217466666666667	1.1
804.8223578985741	0.1935999999999999	1.1845333333333337	1.1
804.7298679440369	0.1835666666666666	1.1845333333333337	1.1
804.7298679440369	0.19459999999999994	1.1605333333333334	1.1
804.6306074013223	0.18913333333333326	1.1572	1.1
804.4374388996644	0.1883666666666666	1.1256	1.1
804.43753616281	0.18699999999999994	1.0884	1.1
804.3856710525375	0.1899666666666666	1.0826666666666667	1.1
804.3856710525375	0.19809999999999992	1.102	1.1
804.2423638029128	0.18703333333333327	1.1412	1.1
804.1482480186684	0.18099999999999994	1.1172000000000002	1.1
804.1484297458564	0.17459999999999995	1.0962666666666667	1.1
803.6737634949321	0.18976666666666658	1.1361333333333334	1.1
803.6737634949321	0.18976666666666658	1.1589333333333336	1.1
803.3823052724207	0.19013333333333327	1.1589333333333336	1.1
803.3823052724207	0.1832666666666666	1.16	1.1
802.72154336788	0.18373333333333325	1.16	1.1
802.72154336788	0.18683333333333327	1.2038666666666669	1.1
802.7226774582471	0.1978666666666666	1.241866666666667	1.1
802.7226774582471	0.18743333333333326	1.1650666666666667	1.1
801.3769119002195	0.19379999999999994	1.088	1.1
801.3790626969999	0.18873333333333325	1.0864	1.1
801.3790626969999	0.1794666666666666	1.1233333333333333	1.1
801.3810375310861	0.18189999999999992	1.1604	1.1
801.1945686003647	0.18189999999999992	1.2073333333333336	1.1
801.1928835507147	0.19403333333333325	1.2341333333333335	1.1
801.1928835507147	0.1883333333333333	1.2341333333333335	1.1
801.1875002458362	0.18766666666666662	1.1958666666666669	1.1
801.0989176383201	0.18173333333333327	1.08	1.1
801.0979169717899	0.18899999999999995	1.072266666666667	1.1
800.8087569049677	0.18193333333333328	1.0794666666666668	1.1
800.8087569049677	0.18233333333333326	1.1389333333333336	1.1
800.5237350085713	0.17809999999999993	1.1129333333333336	1.1
800.3400972026394	0.17673333333333327	1.086	1.1
