wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.7362561224113	0.19009999999999994	1.3949333333333334	1.1
814.7376521338645	0.19316666666666657	1.3949333333333334	1.1
814.7376521338645	0.1992666666666666	1.4002666666666668	1.1
814.7382095254842	0.19273333333333326	1.4021333333333332	1.1
814.7406623125837	0.19929999999999992	1.4014666666666666	1.1
815.1335182888038	0.18949999999999995	1.3997333333333335	1.1
815.1335182888038	0.17893333333333325	1.1620000000000001	1.1
820.4325421985146	0.1909666666666666	1.1752000000000002	1.1
815.3242524620044	0.1910666666666666	1.3184000000000002	1.1
816.2060291045362	0.18989999999999993	1.3208000000000002	1.1
816.2060291045362	0.17409999999999992	1.16	1.1
816.2060291045362	0.17409999999999992	1.16	1.1
816.9055462409925	0.18129999999999996	1.16	1.1
816.9038041682992	0.1768333333333333	1.2205333333333337	1.1
817.3046055512954	0.1930666666666666	1.319066666666667	1.1
817.3046055512954	0.17743333333333328	1.281866666666667	1.1
817.4916131725979	0.1879666666666666	1.3176000000000003	1.1
817.7932929733056	0.19253333333333325	1.214266666666667	1.1
817.7958913933701	0.16559999999999994	1.1609333333333336	1.1
817.7958913933701	0.1826333333333333	1.261466666666667	1.1
818.1954764938462	0.18653333333333327	1.319466666666667	1.1
818.2894446115247	0.16843333333333327	1.2269333333333334	1.1
818.4962211969926	0.16843333333333327	1.1800000000000002	1.1
818.4962211969926	0.17703333333333326	1.2516	1.1
818.5906213162467	0.18029999999999993	1.2516	1.1
818.5971248442386	0.18263333333333326	1.187466666666667	1.1
818.5973974455115	0.18043333333333328	1.1601333333333337	1.1
818.6867667130118	0.17853333333333324	1.16	1.1
818.6867667130118	0.17789999999999992	1.1648000000000003	1.1
824.4984454440255	0.17373333333333327	1.1600000000000001	1.1
819.7897598884382	0.18839999999999993	1.3664000000000003	1.1
819.7864022456131	0.17773333333333327	1.385066666666667	1.1
819.7864022456131	0.17709999999999992	1.3209333333333335	1.1
820.4935303324057	0.17979999999999993	1.364266666666667	1.1
820.4951463737939	0.17979999999999993	1.3800000000000001	1.1
820.5928592808763	0.18033333333333326	1.317466666666667	1.1
821.0886604941389	0.1749666666666666	1.317466666666667	1.1
821.0886604941389	0.1740666666666666	1.2964000000000002	1.1
821.0845776339211	0.1773999999999999	1.3876000000000002	1.1
821.0845776339211	0.16916666666666663	1.3986666666666667	1.1
821.5794317942343	0.17909999999999993	1.344266666666667	1.1
821.5794317942343	0.19036666666666663	1.401066666666667	1.1
821.7910159286602	0.1800666666666666	1.3904000000000003	1.1
821.8904660941959	0.1779666666666666	1.3830666666666669	1.1
821.9848191004146	0.1777666666666666	1.4	1.1
821.9848191004146	0.16926666666666662	1.3836000000000002	1.1
822.0299859927993	0.16926666666666662	1.3378666666666668	1.1
822.2923755759641	0.16916666666666663	1.3188000000000004	1.1
822.2942208116934	0.17059999999999992	1.3188000000000004	1.1
822.2942208116934	0.17439999999999992	1.2540000000000002	1.1
822.2942208116934	0.1692666666666666	1.2480000000000002	1.1
823.5010480036632	0.17429999999999993	1.3201333333333336	1.1
823.5010480036632	0.1750333333333333	1.4016	1.1
823.5022848454875	0.1736666666666666	1.4118666666666664	1.1
823.5022848454875	0.17359999999999995	1.3801333333333337	1.1
823.9965233796996	0.1741666666666666	1.3612	1.1
823.9972238247151	0.16703333333333328	1.3921333333333334	1.1
824.4036290767507	0.1672666666666666	1.365866666666667	1.1
824.4036290767507	0.1672666666666666	1.2548000000000001	1.1
824.4037347301436	0.1644333333333333	1.2548000000000001	1.1
824.806977406732	0.1684666666666666	1.2304000000000002	1.1
824.9049173960675	0.15839999999999993	1.2893333333333337	1.1
825.2125881383096	0.16676666666666662	1.4018666666666668	1.1
825.2125881383096	0.16059999999999994	1.2625333333333335	1.1
825.3091444766874	0.15279999999999994	1.2397333333333336	1.1
825.309107374401	0.17009999999999995	1.3712	1.1
825.4083071235588	0.17373333333333327	1.4362666666666666	1.1
825.4083071235588	0.17643333333333325	1.4711999999999998	1.1
825.7129445278571	0.16583333333333328	1.3781333333333334	1.1
825.7154434370949	0.16583333333333328	1.3214666666666668	1.1
825.7155606251918	0.15989999999999996	1.3186666666666669	1.1
825.7155606251918	0.16059999999999997	1.3186666666666669	1.1
825.7155606251918	0.16599999999999995	1.3109333333333337	1.1
826.832073971805	0.17016666666666658	1.4718666666666664	1.1
826.9298822721903	0.15979999999999994	1.3288000000000004	1.1
827.0333303335361	0.1536666666666666	1.3030666666666668	1.1
827.0333303335361	0.16769999999999993	1.3470666666666669	1.1
827.0325962866777	0.15973333333333326	1.3404000000000003	1.1
827.3380087911295	0.16949999999999993	1.325866666666667	1.1
827.9429840608607	0.15573333333333325	1.3200000000000003	1.1
827.9429840608607	0.1540333333333333	1.3209333333333335	1.1
827.842006224005	0.1540333333333333	1.3905333333333334	1.1
827.842006224005	0.1654666666666666	1.4681333333333333	1.1
828.0025618141151	0.1649666666666666	1.4681333333333333	1.1
828.6591476276582	0.16183333333333327	1.48	1.1
828.6591476276582	0.1585333333333333	1.4149333333333334	1.1
828.7599977890244	0.1687333333333333	1.3201333333333336	1.1
828.7599977890244	0.1691666666666666	1.319066666666667	1.1
829.3766426374806	0.15753333333333328	1.4454666666666667	1.1
829.3766426374806	0.16639999999999994	1.3333333333333333	1.1
829.3764733088432	0.1565666666666666	1.3861333333333334	1.1
829.3764520135	0.15719999999999995	1.4284000000000001	1.1
829.4770259605544	0.16069999999999993	1.3254666666666668	1.1
829.4770259605544	0.16069999999999993	1.3210666666666668	1.1
829.9860478367389	0.1570666666666666	1.3998666666666668	1.1
829.9361623388944	0.1636666666666666	1.3998666666666668	1.1
830.4002390919595	0.1535333333333333	1.3997333333333335	1.1
830.3985295609091	0.16763333333333327	1.3817333333333337	1.1
830.3985295609091	0.1588666666666666	1.4456	1.1
831.1139326151471	0.16269999999999993	1.3205333333333336	1.1
831.1188933195966	0.16259999999999994	1.3213333333333337	1.1
831.1188354226399	0.16329999999999995	1.3281333333333336	1.1
831.1188354226399	0.16983333333333328	1.4578666666666666	1.1
831.1188354226399	0.1588666666666666	1.4344	1.1
831.7298391267344	0.15839999999999993	1.317466666666667	1.1
832.1953166950963	0.15839999999999993	1.2521333333333338	1.1
832.1953166950963	0.16059999999999994	1.3188000000000004	1.1
832.1953166950963	0.16379999999999995	1.3188000000000004	1.1
832.5524966563939	0.1598333333333333	1.2485333333333335	1.1
832.5524574735907	0.1661333333333333	1.319866666666667	1.1
833.1074199512037	0.1740333333333333	1.3918666666666668	1.1
833.1074199512037	0.18016666666666661	1.4105333333333334	1.1
833.0658194772525	0.17456666666666662	1.3429333333333335	1.1
833.3709396884447	0.17479999999999993	1.3029333333333337	1.1
833.3709396884447	0.17223333333333327	1.2473333333333334	1.1
833.3739445335991	0.17799999999999994	1.273066666666667	1.1
833.3739445335991	0.18703333333333327	1.2409333333333334	1.1
833.8932974563163	0.18703333333333327	1.08	1.1
833.8920654789958	0.19993333333333324	1.0793333333333335	1.1
834.20147564425	0.19303333333333328	1.0793333333333335	1.1
834.20147564425	0.23699999999999993	1.08	1.1
834.3031280251429	0.22429999999999997	1.0175999999999998	1.1
834.8198211160109	0.18669999999999995	0.3981333333333335	1.1
835.033522450919	0.17089999999999994	0.19600000000000017	1.1
835.033522450919	0.14696666666666663	0.12706666666666677	1.1
835.0335115819039	0.1278333333333333	0.05013333333333338	1.1
835.4383866662632	0.12699999999999995	0.01426666666666668	1.1
835.6424130964347	0.11486666666666662	-0.026133333333333356	1.1
835.6524112749806	0.10946666666666663	-0.032266666666666693	1.1
835.6524112749806	0.10946666666666663	-0.031200000000000026	1.1
836.065765564867	0.10866666666666662	-0.030533333333333357	1.1
836.2762336982648	0.10929999999999997	-0.030533333333333357	1.1
836.5831333604899	0.1087333333333333	-0.029866666666666694	1.1
836.5831333604899	0.10646666666666663	-0.031333333333333366	1.1
836.5805527900666	0.1097333333333333	-0.03333333333333336	1.1
836.7837586187604	0.10699999999999993	-0.032266666666666693	1.1
837.0912725041886	0.11629999999999996	-0.033066666666666696	1.1
837.0912725041886	0.10956666666666663	-0.03240000000000003	1.1
837.4096041305079	0.11119999999999995	-0.03146666666666669	1.1
837.4110246276326	0.10599999999999996	-0.03146666666666669	1.1
837.5165237232512	0.10589999999999997	-0.031333333333333366	1.1
837.5165237232512	0.10589999999999997	-0.03333333333333336	1.1
837.5165237232512	0.10663333333333329	-0.03333333333333336	1.1
837.7241136641017	0.10279999999999996	-0.03360000000000003	1.1
838.253246520009	0.10819999999999995	-0.03106666666666669	1.1
838.2516766020461	0.10239999999999996	-0.032266666666666693	1.1
838.2516766020461	0.11419999999999994	-0.03453333333333337	1.1
838.5612353425557	0.10346666666666661	-0.031600000000000024	1.1
838.982464488152	0.10496666666666662	-0.03320000000000003	1.1
839.078416717379	0.10729999999999995	-0.03360000000000003	1.1
839.5020721099529	0.10003333333333328	-0.030666666666666693	1.1
839.5020721099529	0.10669999999999995	-0.03320000000000003	1.1
839.5053246695421	0.10669999999999995	-0.0334666666666667	1.1
839.6073592220907	0.10696666666666663	-0.034266666666666695	1.1
840.4479285131492	0.10886666666666661	-0.034266666666666695	1.1
840.4479285131492	0.10256666666666663	-0.03200000000000003	1.1
840.3463735467818	0.10816666666666663	-0.034800000000000025	1.1
840.8679294350982	0.11293333333333327	-0.033066666666666696	1.1
840.867745053656	0.1121333333333333	-0.03280000000000003	1.1
840.867745053656	0.10806666666666663	-0.0346666666666667	1.1
840.8677533391141	0.10999999999999996	-0.03533333333333336	1.1
840.8677533391141	0.11199999999999996	-0.03400000000000003	1.1
841.2868854199608	0.1075333333333333	-0.03173333333333336	1.1
841.2868945375213	0.1100333333333333	-0.03146666666666669	1.1
841.2868945375213	0.1100333333333333	-0.03266666666666669	1.1
841.6047064152688	0.10136666666666663	-0.03266666666666669	1.1
841.7074248132895	0.10936666666666663	-0.03413333333333336	1.1
842.1290969580739	0.10436666666666662	-0.03280000000000003	1.1
842.1290969580739	0.1099333333333333	-0.03453333333333337	1.1
842.2275649632593	0.1099666666666666	-0.0334666666666667	1.1
842.550029683128	0.11743333333333328	-0.03266666666666669	1.1
842.8710073488213	0.11009999999999996	-0.03240000000000003	1.1
842.871654938952	0.10856666666666664	-0.034933333333333365	1.1
842.871654938952	0.10636666666666662	-0.0346666666666667	1.1
843.072178773157	0.10813333333333328	-0.034266666666666695	1.1
843.3979049545136	0.10919999999999996	-0.034266666666666695	1.1
843.6017225683653	0.10919999999999996	-0.0334666666666667	1.1
843.6017225683653	0.10296666666666662	-0.03360000000000003	1.1
844.3489690209223	0.10713333333333329	-0.03360000000000003	1.1
844.3488890176629	0.10813333333333328	-0.03320000000000003	1.1
844.6606303446808	0.11049999999999995	-0.0346666666666667	1.1
844.6606303446808	0.10926666666666662	-0.03280000000000003	1.1
844.7731681018075	0.10989999999999994	-0.03173333333333336	1.1
844.7731681018075	0.11373333333333328	-0.031600000000000024	1.1
844.874532875891	0.11019999999999996	-0.033066666666666696	1.1
844.9812097433644	0.10076666666666663	-0.03240000000000003	1.1
844.9812746365621	0.10716666666666663	-0.03240000000000003	1.1
842.8706589591308	0.11589999999999996	-0.03573333333333337	1.1
842.0276441913378	0.11406666666666664	-0.034933333333333365	1.1
842.0276441913378	0.10366666666666663	-0.031200000000000026	1.1
841.7117704127156	0.10693333333333328	-0.03266666666666669	1.1
841.7061617411731	0.10529999999999995	-0.03173333333333336	1.1
841.6028544495882	0.10529999999999995	-0.031866666666666696	1.1
841.6028544495882	0.10223333333333329	-0.032266666666666693	1.1
841.6028544495882	0.11466666666666664	-0.032266666666666693	1.1
841.2792577820405	0.1023666666666666	-0.03213333333333336	1.1
840.8644517770311	0.10316666666666663	-0.03200000000000003	1.1
840.868408087328	0.11059999999999995	-0.03200000000000003	1.1
840.868408087328	0.10046666666666662	-0.03360000000000003	1.1
840.6642900798615	0.11066666666666664	-0.03280000000000003	1.1
840.4460251029973	0.1045333333333333	-0.03280000000000003	1.1
840.4436748537295	0.11186666666666663	-0.034266666666666695	1.1
840.4436748537295	0.11009999999999996	-0.03146666666666669	1.1
840.0271411403402	0.10179999999999995	-0.03333333333333336	1.1
839.5063306887736	0.10179999999999995	-0.03440000000000003	1.1
839.401469898973	0.10933333333333328	-0.03173333333333336	1.1
839.0827589552692	0.1073333333333333	-0.03173333333333336	1.1
839.0827589552692	0.10379999999999995	-0.03440000000000003	1.1
839.0880708549413	0.10369999999999994	-0.031200000000000026	1.1
838.5659693795577	0.10999999999999996	-0.03333333333333336	1.1
838.1455179708938	0.10746666666666663	-0.032266666666666693	1.1
838.1455179708938	0.10903333333333329	-0.03413333333333336	1.1
838.2504175190377	0.10389999999999996	-0.031600000000000024	1.1
837.7324421706129	0.10706666666666662	-0.03080000000000003	1.1
837.517614364907	0.11323333333333328	-0.03333333333333336	1.1
837.517614364907	0.10523333333333329	-0.03173333333333336	1.1
837.5262094109562	0.10523333333333329	-0.03333333333333336	1.1
837.1070151020498	0.11019999999999996	-0.03573333333333337	1.1
837.0995519145634	0.11279999999999997	-0.03573333333333337	1.1
837.0005821880982	0.10089999999999995	-0.031200000000000026	1.1
837.0005821880982	0.11076666666666664	-0.03320000000000003	1.1
836.7952572773204	0.10476666666666663	-0.03373333333333336	1.1
836.5839432326201	0.10349999999999995	-0.03106666666666669	1.1
836.5841526985346	0.10816666666666663	-0.032266666666666693	1.1
836.5841526985346	0.10133333333333328	-0.031200000000000026	1.1
836.1677854715701	0.10279999999999995	-0.03266666666666669	1.1
835.8574429410008	0.10696666666666663	-0.032533333333333365	1.1
835.6434244882203	0.11189999999999996	-0.0338666666666667	1.1
835.438302925457	0.11189999999999996	-0.03213333333333336	1.1
835.438302925457	0.11133333333333328	-0.014933333333333347	1.1
835.4402304901821	0.12443333333333328	-0.014933333333333347	1.1
835.0335442647192	0.11736666666666662	-0.002400000000000002	1.1
835.0335442647192	0.13709999999999994	0.04013333333333337	1.1
835.0335442647192	0.14586666666666662	0.06826666666666673	1.1
834.9190259490134	0.15189999999999992	0.13293333333333343	1.1
834.8191606097573	0.1687333333333333	0.25373333333333353	1.1
834.3049869322975	0.2119666666666666	0.9139999999999999	1.1
834.3049869322975	0.23213333333333327	1.0450666666666666	1.1
834.3048651535717	0.22173333333333328	1.1513333333333335	1.1
833.9881953239643	0.20053333333333323	1.1725333333333334	1.1
833.9881953239643	0.20053333333333323	1.1528	1.1
833.474904311717	0.20166666666666658	1.1245333333333334	1.1
833.474904311717	0.20136666666666658	1.1245333333333334	1.1
833.474904311717	0.1784999999999999	1.352266666666667	1.1
833.3754872950561	0.18303333333333327	1.375866666666667	1.1
832.9552061976277	0.17909999999999993	1.3880000000000003	1.1
832.9552061976277	0.17773333333333327	1.3992	1.1
832.9638605302594	0.18339999999999995	1.3998666666666668	1.1
832.9638605302594	0.17816666666666658	1.4096	1.1
832.5481370178401	0.17609999999999995	1.393066666666667	1.1
832.2430564176809	0.17693333333333328	1.3252000000000002	1.1
832.2430564176809	0.16089999999999993	1.3193333333333335	1.1
832.2430564176809	0.16089999999999993	1.2510666666666668	1.1
831.7261665504008	0.15913333333333327	1.2408000000000001	1.1
829.3300375779202	0.16953333333333329	1.2408000000000001	1.1
829.3300375779202	0.16603333333333328	1.3232000000000004	1.1
831.1188675022343	0.15923333333333328	1.4544	1.1
831.1186954826609	0.16166666666666663	1.3970666666666667	1.1
831.0030509041117	0.1697333333333333	1.3282666666666667	1.1
831.0030509041117	0.15369999999999995	1.3868000000000003	1.1
830.4974718485815	0.1655666666666666	1.4017333333333333	1.1
829.885600604087	0.15546666666666661	1.3994666666666669	1.1
829.9870699136932	0.16379999999999995	1.3861333333333334	1.1
829.480052558598	0.15539999999999995	1.3994666666666669	1.1
829.480052558598	0.15539999999999995	1.3266666666666669	1.1
829.5203080293992	0.1625666666666666	1.3389333333333335	1.1
829.3833575057217	0.16199999999999992	1.3389333333333335	1.1
829.2735812832069	0.1657333333333333	1.333866666666667	1.1
829.2735812832069	0.1571333333333333	1.2848000000000002	1.1
829.2735812832069	0.1615666666666666	1.2762666666666669	1.1
828.6610738548859	0.16656666666666659	1.4022666666666668	1.1
828.6619972116262	0.15419999999999992	1.3652000000000002	1.1
828.6577183518153	0.1613999999999999	1.3761333333333334	1.1
828.6577183518153	0.16309999999999994	1.3836000000000002	1.1
828.6577183518153	0.1570666666666666	1.4217333333333333	1.1
828.0477219050432	0.16839999999999994	1.4796	1.1
827.33639722052	0.16839999999999994	1.4769333333333332	1.1
827.33639722052	0.15719999999999995	1.3745333333333336	1.1
827.3375438462408	0.17209999999999995	1.3745333333333336	1.1
827.3355706493979	0.1582666666666666	1.3205333333333336	1.1
827.0353992992852	0.16529999999999995	1.3224000000000002	1.1
826.9299817329187	0.16339999999999993	1.3601333333333336	1.1
826.9299817329187	0.15819999999999992	1.3008000000000002	1.1
826.639160435532	0.15726666666666658	1.293866666666667	1.1
826.1192216815126	0.1645666666666666	1.4702666666666664	1.1
825.7152748745788	0.17369999999999994	1.4798666666666667	1.1
825.7152748745788	0.16799999999999993	1.3261333333333336	1.1
825.7151775719992	0.16269999999999996	1.4161333333333335	1.1
825.7106520338939	0.16269999999999996	1.4717333333333333	1.1
825.3110060840892	0.17526666666666663	1.48	1.1
825.3110060840892	0.16416666666666663	1.48	1.1
825.3091570748677	0.16893333333333327	1.4133333333333333	1.1
825.3101203707655	0.17329999999999993	1.3633333333333333	1.1
824.9044664811128	0.1716666666666666	1.321866666666667	1.1
824.7173298082183	0.17236666666666658	1.3176000000000003	1.1
824.7173298082183	0.1601666666666666	1.4449333333333332	1.1
824.306226855189	0.1692666666666666	1.3297333333333337	1.1
824.4063879390874	0.16013333333333327	1.3169333333333337	1.1
823.9963367716721	0.1718666666666666	1.320266666666667	1.1
823.9963367716721	0.16926666666666662	1.356666666666667	1.1
823.9963367716721	0.16926666666666662	1.3804	1.1
823.4979065452142	0.16869999999999996	1.4553333333333331	1.1
823.5008033359081	0.1798666666666666	1.4553333333333331	1.1
822.6977388817951	0.16983333333333328	1.48	1.1
822.6977388817951	0.17033333333333325	1.4769333333333332	1.1
822.2928160120264	0.1788333333333333	1.3202666666666667	1.1
822.1832341204289	0.1716666666666666	1.2540000000000002	1.1
822.1911653030743	0.1685666666666666	1.2413333333333336	1.1
822.1911653030743	0.1701999999999999	1.3306666666666669	1.1
821.8862166776541	0.17156666666666662	1.4174666666666667	1.1
821.8901959110781	0.17733333333333326	1.4108	1.1
821.8903952578431	0.1776666666666666	1.3965333333333334	1.1
821.8903952578431	0.1776666666666666	1.3561333333333339	1.1
821.7920357003533	0.17273333333333327	1.3456000000000001	1.1
821.58139508781	0.17489999999999992	1.3456000000000001	1.1
820.9888119874465	0.17213333333333328	1.3925333333333334	1.1
820.9934020326798	0.17793333333333328	1.3301333333333336	1.1
820.9934020326798	0.17039999999999994	1.3333333333333335	1.1
820.5885638838676	0.17373333333333327	1.3201333333333336	1.1
820.5914417391546	0.1852666666666666	1.344266666666667	1.1
819.7897322698343	0.18473333333333328	1.3892000000000002	1.1
819.7897322698343	0.18033333333333326	1.3229333333333337	1.1
819.7897009722487	0.1752666666666666	1.3930666666666667	1.1
819.7897009722487	0.1861999999999999	1.3456000000000001	1.1
818.6898008513814	0.1861999999999999	1.2178666666666669	1.1
818.5930607480235	0.1789666666666666	1.1602666666666668	1.1
818.5930607480235	0.17383333333333326	1.1602666666666668	1.1
818.5931167016465	0.1704666666666666	1.16	1.1
818.4939587439853	0.17786666666666662	1.1601333333333337	1.1
818.2863833041605	0.17369999999999994	1.2098666666666669	1.1
818.2863833041605	0.17063333333333328	1.2596000000000003	1.1
818.2858848159226	0.16926666666666657	1.239066666666667	1.1
818.288338732672	0.1787666666666666	1.2397333333333336	1.1
818.1916700042593	0.18289999999999992	1.2472000000000003	1.1
818.1916700042593	0.1902999999999999	1.2853333333333337	1.1
817.798135435117	0.18183333333333326	1.1660000000000001	1.1
817.4959557946689	0.18183333333333326	1.238266666666667	1.1
817.4916660999346	0.18146666666666658	1.2400000000000002	1.1
816.906575644122	0.18536666666666657	1.2400000000000002	1.1
816.906575644122	0.1839666666666666	1.2701333333333336	1.1
816.907052707984	0.19013333333333327	1.3200000000000003	1.1
816.2070076866447	0.17853333333333327	1.2666666666666668	1.1
816.2071612712456	0.1829999999999999	1.16	1.1
816.2071612712456	0.18796666666666662	1.1770666666666667	1.1
815.3249532892966	0.1892999999999999	1.3708000000000002	1.1
815.1302396652293	0.18483333333333327	1.2248	1.1
814.7410449516282	0.18326666666666658	1.1645333333333334	1.1
814.7410449516282	0.17829999999999993	1.2184000000000001	1.1
814.7383357413158	0.17829999999999993	1.3946666666666665	1.1
814.737971483587	0.19466666666666663	1.4002666666666668	1.1
814.7433907183929	0.1921333333333333	1.4002666666666668	1.1
814.740038455952	0.1975666666666666	1.4136000000000002	1.1
814.740038455952	0.21169999999999992	1.3992	1.1
814.5315244227003	0.19873333333333326	1.3912	1.1
814.5315244227003	0.18433333333333327	1.2416000000000003	1.1
814.0507242273426	0.1899666666666666	1.2421333333333338	1.1
814.0507242273426	0.1928666666666666	1.291866666666667	1.1
813.1673574387918	0.19626666666666662	1.3588000000000002	1.1
813.1640273645061	0.19163333333333324	1.358266666666667	1.1
813.024330879215	0.18513333333333326	1.2462666666666669	1.1
812.6783519850403	0.18513333333333326	1.3257333333333334	1.1
812.6783519850403	0.19403333333333325	1.3553333333333335	1.1
811.8911080861784	0.19949999999999993	1.3553333333333335	1.1
811.796253070874	0.19399999999999992	1.1681333333333335	1.1
811.5014271856085	0.18009999999999993	1.1594666666666669	1.1
811.5014271856085	0.1867666666666666	1.1590666666666667	1.1
811.4108530726281	0.18739999999999993	1.189866666666667	1.1
811.4109018525506	0.1938666666666666	1.2714666666666667	1.1
811.4068264095322	0.1949666666666666	1.305066666666667	1.1
811.4068264095322	0.1965999999999999	1.3201333333333336	1.1
811.4066370864249	0.19509999999999994	1.3176000000000003	1.1
811.2445485010713	0.19646666666666662	1.3114666666666668	1.1
811.1045702893713	0.19646666666666662	1.3472000000000002	1.1
810.7243726558021	0.19823333333333323	1.3472000000000002	1.1
810.7243726558021	0.20469999999999994	1.3989333333333331	1.1
810.6272597131558	0.1829999999999999	1.233866666666667	1.1
810.6239417951883	0.18963333333333326	1.2809333333333337	1.1
810.2345027181608	0.19833333333333328	1.2426666666666668	1.1
810.2345027181608	0.1768333333333333	1.1598666666666668	1.1
810.2345027181608	0.18739999999999996	1.1604	1.1
809.4499085486586	0.1875666666666666	1.1944000000000001	1.1
