wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.7635264514254	0.41949999999999993	4.790666666666666	1.0
762.7635264514254	0.4398666666666666	4.996666666666667	1.0
762.6908952598543	0.42913333333333326	4.849866666666666	1.0
762.6908952598543	0.42219999999999996	4.678800000000001	1.0
763.1921313975167	0.4184999999999999	4.778533333333333	1.0
763.1921313975167	0.42386666666666667	4.8293333333333335	1.0
763.968143844233	0.43636666666666657	4.920266666666667	1.0
763.968143844233	0.4356333333333333	4.997333333333334	1.0
763.968143844233	0.44386666666666663	4.9976	1.0
763.9683022735485	0.44386666666666663	5.01	1.0
763.9683022735485	0.4434666666666666	4.886666666666667	1.0
764.0495433992863	0.4244999999999999	4.886666666666667	1.0
764.0495433992863	0.43403333333333327	4.870666666666666	1.0
764.397387930728	0.3825333333333333	4.504533333333333	1.0
764.397387930728	0.40183333333333326	4.4748	1.0
764.922664818787	0.4092333333333333	4.7156	1.0
764.922664818787	0.4077333333333333	4.766133333333334	1.0
764.922664818787	0.38269999999999993	4.451466666666667	1.0
765.0061546194083	0.3861666666666666	4.408266666666668	1.0
765.0061546194083	0.38196666666666657	4.424000000000001	1.0
765.354149659388	0.39293333333333325	4.5473333333333334	1.0
765.354149659388	0.39293333333333325	4.854400000000001	1.0
765.5210372591447	0.4343999999999999	4.573066666666667	1.0
765.5210372591447	0.38459999999999994	4.573066666666667	1.0
765.8672930681072	0.39369999999999994	4.594266666666667	1.0
765.8672930681072	0.4002333333333333	4.593066666666667	1.0
765.9545893155049	0.41603333333333326	4.814133333333334	1.0
765.9545893155049	0.4170333333333333	4.890933333333333	1.0
765.9545893155049	0.41823333333333323	4.94	1.0
765.9533556997659	0.43079999999999996	4.968133333333333	1.0
765.9533556997659	0.4255999999999999	4.9892	1.0
766.9978708057135	0.3934666666666666	4.5953333333333335	1.0
766.9978708057135	0.39046666666666663	4.599466666666667	1.0
766.9988370884513	0.39046666666666663	4.557466666666666	1.0
766.9988370884513	0.39196666666666663	4.780533333333334	1.0
767.3487388798376	0.3998666666666666	4.780533333333334	1.0
767.3487388798376	0.4167333333333333	4.886133333333333	1.0
767.3487388798376	0.40869999999999995	4.9429333333333325	1.0
767.7801489110162	0.4191	4.8888	1.0
767.7801489110162	0.44839999999999985	5.192666666666667	1.0
768.0504510195464	0.4419333333333333	5.2084	1.0
768.0504510195464	0.40393333333333326	4.669200000000001	1.0
768.2161743137407	0.3871333333333332	4.701066666666668	1.0
768.2161743137407	0.39013333333333333	4.760266666666666	1.0
768.8292762361409	0.40399999999999997	4.786133333333334	1.0
768.8292762361409	0.40399999999999997	4.7245333333333335	1.0
768.9162386753399	0.3974666666666666	4.7245333333333335	1.0
768.9162386753399	0.3896333333333333	4.728133333333333	1.0
768.9162386753399	0.4186333333333333	5.050933333333334	1.0
768.9154163781847	0.4204666666666666	5.144666666666667	1.0
768.9154163781847	0.42936666666666656	5.200666666666667	1.0
768.9154163781847	0.4306999999999999	5.218266666666667	1.0
768.9154163781847	0.42396666666666655	5.164933333333334	1.0
768.9154163781847	0.4205999999999999	5.122933333333333	1.0
768.9154163781847	0.4521666666666666	5.6516	1.0
770.4075568871745	0.4564666666666666	5.646533333333333	1.0
770.4075568871745	0.4564666666666666	5.319466666666666	1.0
770.4075568871745	0.4335333333333333	5.2493333333333325	1.0
770.4075568871745	0.4212666666666666	5.2493333333333325	1.0
770.4075568871745	0.43259999999999993	5.377466666666666	1.0
770.846175360067	0.45076666666666654	5.530799999999999	1.0
770.846175360067	0.4451333333333333	5.4126666666666665	1.0
771.2808195786458	0.40966666666666657	5.0564	1.0
771.2808195786458	0.4301666666666666	5.379866666666666	1.0
771.9031706031692	0.4078333333333333	5.123333333333333	1.0
771.9031706031692	0.37849999999999995	4.776533333333333	1.0
771.9031706031692	0.39116666666666666	4.745733333333334	1.0
771.9875647321044	0.4065666666666666	4.994266666666666	1.0
771.9875647321044	0.4065666666666666	5.212	1.0
772.0735083265045	0.4188666666666666	5.246533333333334	1.0
772.0735083265045	0.41113333333333324	5.246533333333334	1.0
772.0735083265045	0.43599999999999994	5.2532000000000005	1.0
772.0735083265045	0.4100666666666666	5.129733333333333	1.0
773.2192933976937	0.42329999999999995	5.159866666666667	1.0
773.2192933976937	0.4489666666666667	5.658933333333334	1.0
773.4933806618185	0.4503666666666665	5.6778666666666675	1.0
773.4933806618185	0.4266666666666666	5.430666666666666	1.0
773.4933806618185	0.42023333333333324	5.241866666666667	1.0
773.931455339628	0.4712333333333332	5.923733333333333	1.0
773.931455339628	0.47339999999999993	5.893333333333333	1.0
773.931455339628	0.47339999999999993	5.108133333333334	1.0
773.931455339628	0.40566666666666656	5.108133333333334	1.0
774.7255436176637	0.3991666666666666	4.963333333333333	1.0
774.7255436176637	0.4122999999999999	5.190933333333334	1.0
774.9998259108156	0.409	5.2077333333333335	1.0
774.9998259108156	0.4078333333333333	5.123333333333333	1.0
774.9998259108156	0.39293333333333325	5.017866666666667	1.0
775.2095121874275	0.4051999999999999	5.200533333333333	1.0
775.2095121874275	0.44143333333333334	5.596933333333332	1.0
775.1673005950429	0.4413666666666666	5.6684	1.0
775.1673005950429	0.43333333333333324	5.635466666666666	1.0
775.4416777370435	0.43793333333333323	5.545866666666667	1.0
775.4416777370435	0.43793333333333323	5.4446666666666665	1.0
775.4398670370459	0.42419999999999997	5.4446666666666665	1.0
775.4398670370459	0.41943333333333327	5.459333333333334	1.0
775.4398670370459	0.4530666666666665	5.7836	1.0
776.5988495107862	0.4623999999999999	5.958399999999999	1.0
776.5988495107862	0.46386666666666654	5.923066666666666	1.0
776.5989792921628	0.4572666666666666	5.865733333333333	1.0
776.5989792921628	0.42873333333333336	5.540266666666667	1.0
776.9615973428441	0.4162666666666666	5.2724	1.0
776.9615973428441	0.40783333333333327	5.17	1.0
776.8731578474973	0.4578999999999999	5.741466666666666	1.0
776.8731578474973	0.4578999999999999	6.0	1.0
777.4866605172787	0.4649333333333332	5.206533333333334	1.0
777.4866605172787	0.4173666666666666	5.206533333333334	1.0
777.4866605172787	0.4581666666666666	5.861866666666667	1.0
778.1179102723376	0.43993333333333323	5.606533333333333	1.0
778.1179102723376	0.4380333333333332	5.487066666666666	1.0
778.2057888987873	0.4469333333333333	5.605599999999999	1.0
778.2057888987873	0.4652666666666666	5.9479999999999995	1.0
778.2962391777968	0.4691666666666667	5.906799999999999	1.0
778.2962391777968	0.45069999999999993	5.811466666666667	1.0
778.4776581373121	0.46093333333333325	5.949066666666666	1.0
778.4776581373121	0.44873333333333326	5.810133333333333	1.0
778.4776581373121	0.44873333333333326	5.5986666666666665	1.0
778.5662836469361	0.44673333333333326	5.6808000000000005	1.0
778.5662836469361	0.4470666666666666	5.6808000000000005	1.0
779.7344428931123	0.46806666666666663	5.8748	1.0
779.7344428931123	0.4617666666666666	5.7383999999999995	1.0
780.0938813779591	0.4294999999999999	5.365866666666666	1.0
780.0938813779591	0.4392666666666666	5.537466666666666	1.0
780.8141829887155	0.4666666666666667	5.8504	1.0
780.8141829887155	0.44433333333333336	5.492133333333333	1.0
781.2644734605766	0.4928666666666666	6.009466666666667	1.0
781.2644734605766	0.4249999999999999	5.2584	1.0
781.2644734605766	0.4401666666666666	5.479066666666666	1.0
781.3575732272334	0.4401666666666666	6.397200000000001	1.0
781.3575732272334	0.5164666666666666	6.555733333333334	1.0
781.3532654065161	0.5177999999999999	6.555733333333334	1.0
781.3532654065161	0.5104666666666666	6.315866666666667	1.0
781.6302393929548	0.4900666666666666	6.162666666666667	1.0
781.6302393929548	0.4979	6.047066666666666	1.0
781.7153683892069	0.46386666666666665	5.804133333333334	1.0
781.7153683892069	0.43743333333333323	5.488533333333333	1.0
781.7153683892069	0.5021666666666665	6.0076	1.0
782.8943212696194	0.48879999999999996	5.9513333333333325	1.0
782.8943212696194	0.4940999999999999	5.86	1.0
783.1686286576592	0.4644999999999999	5.424000000000001	1.0
783.1686286576592	0.4644999999999999	5.475733333333333	1.0
783.2573816521171	0.4706666666666666	5.7788	1.0
783.2573816521171	0.4827999999999999	5.7788	1.0
784.1632109456649	0.47659999999999986	5.846533333333333	1.0
784.1632109456649	0.5106666666666666	6.170666666666667	1.0
784.4413670243422	0.5094	6.087066666666667	1.0
784.4413670243422	0.48623333333333335	5.568666666666666	1.0
784.4413670243422	0.46366666666666667	5.471733333333334	1.0
784.5294484931171	0.5136999999999998	6.078933333333333	1.0
784.5294484931171	0.5357666666666666	6.336533333333334	1.0
784.715900612388	0.5329666666666665	6.236	1.0
784.715900612388	0.5329666666666665	6.339600000000001	1.0
784.9340528673771	0.5526999999999999	6.263333333333333	1.0
784.9340528673771	0.5447666666666666	6.263333333333333	1.0
784.8962327097225	0.5328666666666666	6.137733333333334	1.0
784.8962327097225	0.5028333333333332	5.731866666666667	1.0
784.8962327097225	0.4769666666666666	5.567599999999999	1.0
785.0821999457656	0.48419999999999996	5.642266666666666	1.0
785.0821999457656	0.5224999999999999	5.923733333333333	1.0
785.9928543327046	0.5659999999999998	6.4012	1.0
785.9928543327046	0.5458	6.050933333333333	1.0
786.3613462231577	0.5332999999999999	5.938666666666666	1.0
786.3613462231577	0.5332999999999999	5.659466666666666	1.0
786.4475262504906	0.5142999999999999	5.676933333333333	1.0
786.4475262504906	0.5025666666666666	5.676933333333333	1.0
787.1826572699359	0.5350999999999999	5.918799999999999	1.0
787.1826572699359	0.6247666666666666	6.715066666666667	1.0
787.1826572699359	0.6158666666666667	6.5196000000000005	1.0
787.1826572699359	0.5493666666666667	5.798133333333333	1.0
787.1826572699359	0.5584666666666666	5.8616	1.0
787.6401016707612	0.5717	5.919999999999999	1.0
787.6401016707612	0.6381333333333333	6.543466666666666	1.0
787.9190713462835	0.6558999999999999	6.7944	1.0
787.9190713462835	0.6439333333333332	6.6612	1.0
788.0071885302594	0.6439333333333332	6.177466666666667	1.0
788.0071885302594	0.6021	5.957199999999999	1.0
788.0071885302594	0.5835666666666667	5.957199999999999	1.0
788.009952613522	0.5849333333333332	5.899333333333332	1.0
788.009952613522	0.5612333333333331	5.6954666666666665	1.0
789.2041239340624	0.5665333333333332	5.735333333333333	1.0
789.2041239340624	0.6716666666666666	6.388533333333335	1.0
789.485874595239	0.6686999999999999	6.316666666666666	1.0
789.485874595239	0.6737666666666665	6.12	1.0
789.6665752653532	0.6742666666666666	6.161333333333333	1.0
789.6665752653532	0.7196333333333332	6.419733333333333	1.0
789.6665752653532	0.7196333333333332	6.374133333333334	1.0
786.2690506957459	0.5308333333333334	6.071066666666667	1.0
784.8065704915177	0.5188999999999999	5.999333333333333	1.0
784.8065704915177	0.5342999999999999	6.1659999999999995	1.0
784.8027949640356	0.5351999999999999	6.309866666666667	1.0
784.8027949640356	0.5603333333333332	6.489466666666667	1.0
784.7173674418966	0.5488999999999999	6.365733333333334	1.0
784.7173674418966	0.5488999999999999	6.051733333333333	1.0
784.4397288654375	0.5235	5.862933333333333	1.0
784.4397288654375	0.5028666666666666	5.862933333333333	1.0
784.4402942171541	0.47006666666666663	5.496133333333333	1.0
784.4402942171541	0.47536666666666655	5.465066666666667	1.0
784.4402942171541	0.4880999999999999	5.7632	1.0
783.9893687593642	0.5199333333333332	6.272533333333334	1.0
783.9893687593642	0.49169999999999986	5.875333333333333	1.0
783.2572905422237	0.4683333333333332	5.645733333333332	1.0
783.2572905422237	0.4424999999999999	5.241333333333333	1.0
783.257229721064	0.4324666666666666	5.242666666666666	1.0
783.257229721064	0.4423666666666666	5.3236	1.0
782.8952129340781	0.4423666666666666	5.529066666666667	1.0
782.8952129340781	0.46363333333333323	6.3925333333333345	1.0
782.8952129340781	0.5260333333333332	6.3925333333333345	1.0
781.7172979459976	0.5086666666666666	6.404000000000001	1.0
781.7172979459976	0.46903333333333325	5.9584	1.0
781.7173063724247	0.47886666666666655	5.907999999999999	1.0
781.7173063724247	0.4831666666666665	5.888533333333333	1.0
781.63014250815	0.4725999999999999	5.924533333333333	1.0
781.63014250815	0.4860999999999999	5.9858666666666664	1.0
781.3536835227143	0.4767333333333333	5.998	1.0
781.3536835227143	0.4817333333333333	6.038133333333334	1.0
781.3536835227143	0.4817333333333333	5.9509333333333325	1.0
781.354190507302	0.47829999999999984	5.846666666666667	1.0
781.354190507302	0.4717999999999999	5.846666666666667	1.0
780.9907420902016	0.45076666666666654	5.554266666666666	1.0
780.9907420902016	0.4523	5.682266666666667	1.0
780.4565540424769	0.47386666666666655	5.9416	1.0
780.4565540424769	0.44593333333333335	5.7036	1.0
780.4565540424769	0.43863333333333326	5.442933333333333	1.0
780.4565540424769	0.4230999999999999	5.368133333333334	1.0
779.7323837740203	0.44869999999999993	5.626533333333334	1.0
779.7323837740203	0.48566666666666664	6.175333333333334	1.0
779.7323837740203	0.49	6.118933333333333	1.0
778.5647744859048	0.49	6.001066666666667	1.0
778.5647744859048	0.47109999999999996	6.102666666666667	1.0
778.4811782243286	0.4779999999999999	6.102666666666667	1.0
778.4811782243286	0.4674999999999998	6.004266666666666	1.0
778.4776288084714	0.45629999999999993	5.795466666666668	1.0
778.4776288084714	0.4517	5.765200000000001	1.0
778.2056900811343	0.4601333333333333	5.8496	1.0
778.2056900811343	0.43599999999999994	5.633066666666666	1.0
778.2056900811343	0.4317666666666666	5.526000000000001	1.0
778.0343275801571	0.45836666666666664	5.673333333333333	1.0
778.0343275801571	0.4530666666666665	5.642933333333333	1.0
777.7612131425046	0.4372333333333333	5.600266666666666	1.0
777.7612131425046	0.4372333333333333	5.337733333333333	1.0
777.3174854011432	0.4280333333333332	5.337733333333333	1.0
777.3174854011432	0.45076666666666654	5.674933333333334	1.0
777.4501740968036	0.45873333333333327	5.805199999999999	1.0
777.4501740968036	0.43113333333333326	5.475466666666666	1.0
776.598628972026	0.4343999999999999	5.4032	1.0
776.598628972026	0.44016666666666654	5.704	1.0
776.598628972026	0.4469333333333333	5.7684	1.0
776.5985148334677	0.4634666666666665	5.9296	1.0
776.5985148334677	0.46386666666666665	5.9604	1.0
775.440706018863	0.45099999999999985	5.875733333333334	1.0
775.440706018863	0.4568666666666666	6.035733333333334	1.0
775.440706650167	0.4568666666666666	6.0384	1.0
775.440706650167	0.4690666666666666	6.0384	1.0
775.1699322782023	0.46159999999999995	6.008933333333332	1.0
775.1699322782023	0.4525	5.8	1.0
775.1699322782023	0.4066333333333333	5.133866666666666	1.0
775.1699322782023	0.3782999999999999	4.8108	1.0
775.1699322782023	0.3742666666666666	4.748400000000001	1.0
774.9981970062004	0.40243333333333325	5.0012	1.0
774.9981970062004	0.43593333333333323	5.481599999999999	1.0
774.3731976409887	0.42889999999999995	5.4224	1.0
774.3731976409887	0.41216666666666657	5.215466666666666	1.0
774.2870920112805	0.41216666666666657	5.201066666666667	1.0
774.2870920112805	0.4190666666666666	5.117066666666667	1.0
773.9313861341783	0.40893333333333326	5.117066666666667	1.0
773.9313861341783	0.4023333333333333	4.994533333333334	1.0
773.9313861341783	0.41179999999999994	5.150533333333333	1.0
773.219807618555	0.43793333333333334	5.480266666666666	1.0
773.219807618555	0.40626666666666666	5.042666666666667	1.0
773.219807618555	0.37993333333333323	4.857599999999999	1.0
773.219807618555	0.4193333333333333	5.292933333333333	1.0
772.0734425787828	0.4508333333333333	5.658533333333333	1.0
772.0734425787828	0.4273666666666666	5.3878666666666675	1.0
771.9844203926519	0.4273666666666666	5.2822666666666676	1.0
771.9844203926519	0.41866666666666663	4.694933333333333	1.0
771.9844203926519	0.3888666666666666	4.694933333333333	1.0
771.9021308689826	0.38593333333333324	4.797600000000001	1.0
771.9021308689826	0.42686666666666656	5.364533333333333	1.0
771.5515495196717	0.4472666666666667	5.546399999999999	1.0
771.5515495196717	0.4044999999999999	4.9719999999999995	1.0
771.1942244841194	0.4053666666666666	5.061066666666666	1.0
771.1942244841194	0.39939999999999987	4.861066666666667	1.0
770.7589307382711	0.3863333333333333	4.808933333333334	1.0
770.7589307382711	0.39319999999999994	4.898000000000001	1.0
770.7589307382711	0.4247333333333333	5.181866666666666	1.0
770.4074226211586	0.4247333333333333	5.2688	1.0
770.4074226211586	0.43133333333333324	4.9	1.0
769.2669118618674	0.3971333333333333	4.9	1.0
769.2669118618674	0.4497999999999999	5.515466666666666	1.0
769.2687336466166	0.4773333333333332	5.8252	1.0
769.2687336466166	0.47279999999999994	5.84	1.0
768.9980315305495	0.45069999999999993	5.594399999999999	1.0
768.9980315305495	0.39909999999999995	4.8508000000000004	1.0
768.9137613212562	0.39283333333333326	4.7329333333333325	1.0
768.9137613212562	0.4201333333333333	5.078266666666667	1.0
768.9137613212562	0.45036666666666664	5.445333333333333	1.0
768.8323077928501	0.44393333333333335	5.4576	1.0
768.8323077928501	0.44393333333333335	5.1168000000000005	1.0
768.2150588715868	0.42396666666666666	4.829733333333333	1.0
768.2150588715868	0.41426666666666656	4.829733333333333	1.0
768.0478761129245	0.4125666666666666	4.776933333333333	1.0
768.0478761129245	0.41426666666666656	4.965199999999999	1.0
768.0478761129245	0.41373333333333323	4.935333333333333	1.0
768.0478761129245	0.42016666666666663	4.966	1.0
768.0478761129245	0.42249999999999993	4.903199999999999	1.0
767.4342653486074	0.4213333333333333	5.020266666666666	1.0
767.4342653486074	0.4035666666666666	4.736	1.0
766.9998732411532	0.3964666666666666	4.676533333333333	1.0
766.9998732411532	0.38846666666666657	4.718266666666667	1.0
765.635890903381	0.38846666666666657	4.649866666666667	1.0
765.635890903381	0.3930666666666666	4.649866666666667	1.0
765.9567583282499	0.42426666666666657	4.817466666666667	1.0
765.9567583282499	0.4241666666666667	4.8988	1.0
765.9567583282499	0.4230999999999999	4.9348	1.0
765.8703458798327	0.3731999999999999	4.298133333333333	1.0
765.8703458798327	0.37499999999999994	4.2012	1.0
765.5241221675976	0.41543333333333327	4.692533333333334	1.0
765.5241221675976	0.4554999999999999	5.276266666666667	1.0
765.437800944133	0.4158333333333332	4.806533333333333	1.0
765.437800944133	0.3864999999999999	4.385466666666668	1.0
765.0065792168916	0.41816666666666663	4.646533333333333	1.0
765.0065792168916	0.41816666666666663	4.845066666666667	1.0
765.0062873503038	0.41429999999999995	4.845066666666667	1.0
765.0062873503038	0.4329666666666666	4.908666666666666	1.0
765.0062873503038	0.4100333333333333	4.842266666666667	1.0
764.4000006803665	0.41479999999999995	4.718	1.0
764.4000006803665	0.4132666666666666	4.680933333333334	1.0
764.0505310009146	0.4084666666666666	4.659866666666667	1.0
764.0505310009146	0.3992333333333333	4.542133333333333	1.0
763.9680020551832	0.3935666666666666	4.4458666666666655	1.0
763.9680020551832	0.37629999999999997	4.2832	1.0
763.9651043378256	0.38073333333333326	4.274666666666667	1.0
763.9651043378256	0.3926666666666666	4.337733333333333	1.0
763.9651043378256	0.3926666666666666	4.612800000000001	1.0
763.191171638523	0.40569999999999995	4.612800000000001	1.0
763.191171638523	0.42223333333333324	4.733866666666667	1.0
762.8481449707648	0.36676666666666663	4.096666666666667	1.0
762.8481449707648	0.35079999999999995	3.9542666666666664	1.0
762.764886468097	0.4019666666666666	4.4497333333333335	1.0
762.764886468097	0.4039999999999999	4.505866666666667	1.0
762.4198747812253	0.3801999999999999	4.2316	1.0
762.4198747812253	0.4043666666666666	4.569866666666667	1.0
762.0736072920056	0.40069999999999995	4.423066666666667	1.0
762.0736072920056	0.38686666666666664	4.351733333333334	1.0
762.0736072920056	0.38686666666666664	4.2842666666666664	1.0
762.0751671617935	0.3869333333333333	4.343466666666667	1.0
762.0751671617935	0.39709999999999995	4.343466666666667	1.0
762.075545663629	0.39979999999999993	4.296266666666667	1.0
762.075545663629	0.3931666666666666	4.2922666666666665	1.0
762.077244393508	0.4064	4.261066666666666	1.0
762.077244393508	0.39859999999999995	4.218	1.0
757.554064546378	0.3992666666666666	4.180933333333333	1.0
757.554064546378	0.3933999999999999	4.112666666666668	1.0
757.554064546378	0.3817666666666666	4.036133333333334	1.0
757.5533315525049	0.3892666666666666	3.9554666666666662	1.0
757.5533315525049	0.3892666666666666	3.9948	1.0
757.2153234100977	0.3952666666666666	4.308000000000001	1.0
757.2153234100977	0.42799999999999994	4.308000000000001	1.0
757.2163054076779	0.43356666666666654	4.448133333333335	1.0
757.2163054076779	0.4300666666666666	4.485333333333334	1.0
757.2153251679905	0.4319999999999999	4.437333333333334	1.0
757.2153251679905	0.4159666666666666	4.409066666666668	1.0
757.2153251679905	0.4376666666666666	4.451466666666667	1.0
757.2153251679905	0.42523333333333324	4.4104	1.0
757.2153251679905	0.4090999999999999	4.249466666666667	1.0
756.7942140511789	0.39869999999999994	4.171866666666666	1.0
756.7942140511789	0.40446666666666664	4.1748	1.0
756.5362256321678	0.40446666666666664	4.4093333333333335	1.0
756.5362256321678	0.4373999999999999	4.4093333333333335	1.0
756.1996745982478	0.41079999999999994	4.264266666666668	1.0
756.1996745982478	0.4058999999999999	4.0884	1.0
756.1996745982478	0.4061666666666666	4.108133333333334	1.0
756.1142928080876	0.41823333333333323	4.239733333333334	1.0
756.1142928080876	0.41519999999999996	4.223333333333334	1.0
755.6945555234771	0.41003333333333325	4.083600000000001	1.0
755.6945555234771	0.40043333333333325	4.0364	1.0
754.9333640643971	0.4415333333333333	4.369200000000001	1.0
754.9333640643971	0.4023333333333333	4.018933333333334	1.0
754.9333640643971	0.40813333333333324	4.048533333333333	1.0
754.9333640643971	0.40813333333333324	4.152266666666667	1.0
754.9333640643971	0.41526666666666656	4.152266666666667	1.0
754.2598662278534	0.44323333333333326	4.3176	1.0
754.2598662278534	0.4533999999999999	4.434133333333334	1.0
754.1779725088506	0.46356666666666657	4.6028	1.0
754.1779725088506	0.4256666666666666	4.1761333333333335	1.0
753.9242898624578	0.4064	3.975333333333333	1.0
753.9242898624578	0.4118	3.966933333333333	1.0
753.5073734963454	0.45423333333333327	4.4472000000000005	1.0
753.5073734963454	0.4374333333333333	4.347200000000001	1.0
753.1693034338391	0.4469999999999999	4.402933333333333	1.0
753.1693034338391	0.4469999999999999	4.280533333333333	1.0
753.1693034338391	0.44579999999999986	4.275066666666667	1.0
753.168555665332	0.4399333333333333	4.275066666666667	1.0
753.168555665332	0.4324333333333332	4.1816	1.0
752.4166543938979	0.4325	4.111600000000001	1.0
752.4166543938979	0.4272999999999999	4.191866666666667	1.0
752.0802203138347	0.4401666666666666	4.2096	1.0
752.0802203138347	0.42006666666666653	4.0092	1.0
751.665307157982	0.4329	4.1677333333333335	1.0
751.665307157982	0.4140666666666666	3.906266666666667	1.0
751.665307157982	0.4231999999999999	3.984533333333333	1.0
751.3295520253653	0.4786666666666666	4.4972	1.0
751.3295520253653	0.4786666666666666	4.498266666666667	1.0
750.996352978743	0.4725333333333333	4.204666666666667	1.0
750.996352978743	0.4500999999999999	4.204666666666667	1.0
750.9163887322056	0.4299333333333332	3.9923999999999995	1.0
750.9163887322056	0.4237666666666666	4.0564	1.0
750.5794016600137	0.44109999999999994	4.115866666666667	1.0
750.5794016600137	0.4519999999999999	4.1681333333333335	1.0
750.5794016600137	0.4324333333333333	4.0014666666666665	1.0
750.2478450582053	0.4446666666666666	3.972133333333333	1.0
750.2478450582053	0.45133333333333325	4.158533333333333	1.0
750.16736681033	0.4667999999999999	4.292933333333333	1.0
750.16736681033	0.4745333333333333	4.462133333333334	1.0
