wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.2934731653809	0.08713333333333328	7.125600000000001	1.0
811.2934731653809	0.08936666666666662	7.125600000000001	1.0
811.4321564931369	0.08499999999999996	6.991333333333333	1.0
811.4930263321945	0.08973333333333329	6.964533333333334	1.0
811.4930263321945	0.08416666666666663	7.034400000000001	1.0
811.4959592255694	0.0861333333333333	7.231866666666667	1.0
811.6829803437955	0.0879333333333333	7.152666666666668	1.0
811.7765065438325	0.08269999999999995	6.805066666666668	1.0
811.7765065438325	0.08896666666666661	7.020133333333333	1.0
811.9405592279907	0.08266666666666661	7.205333333333335	1.0
812.9572635460245	0.08513333333333328	7.020133333333333	1.0
812.866269440215	0.08209999999999996	6.9768	1.0
812.866269440215	0.08209999999999996	6.939866666666667	1.0
812.9530811336448	0.09039999999999995	6.939866666666667	1.0
813.154985323306	0.08149999999999996	6.701066666666667	1.0
813.1572878586148	0.08049999999999996	6.735866666666666	1.0
813.1572878586148	0.08176666666666663	6.634	1.0
813.1572878586148	0.08569999999999996	7.096666666666667	1.0
814.043305697563	0.08419999999999996	7.310133333333333	1.0
814.043305697563	0.08476666666666662	7.250933333333334	1.0
814.5373270761365	0.08159999999999996	7.142133333333333	1.0
814.5300561829142	0.07913333333333328	7.055733333333334	1.0
814.7283484086639	0.08433333333333329	6.955733333333333	1.0
814.7283484086639	0.08606666666666662	6.608133333333334	1.0
814.7317791118081	0.08606666666666662	6.543333333333333	1.0
815.1129464464651	0.08299999999999996	6.605466666666667	1.0
815.1130715199079	0.08393333333333329	6.605466666666667	1.0
815.1130715199079	0.08529999999999996	7.156000000000001	1.0
815.1131423155839	0.08846666666666661	7.399733333333332	1.0
815.3213803923582	0.08699999999999995	7.399999999999999	1.0
816.2060691005012	0.08806666666666661	7.399999999999999	1.0
816.2060691005012	0.09066666666666663	7.356000000000001	1.0
816.2050566593375	0.08689999999999995	7.301866666666666	1.0
816.2050622530344	0.08746666666666662	7.319333333333333	1.0
817.0024531296135	0.08439999999999995	7.318666666666666	1.0
817.0024531296135	0.08649999999999997	7.372933333333332	1.0
816.9979727966472	0.08649999999999997	7.3128	1.0
817.5341724228992	0.08273333333333328	7.298266666666665	1.0
817.5341724228992	0.08389999999999995	7.298266666666665	1.0
817.4902977801831	0.08156666666666662	7.351066666666665	1.0
817.4897676148573	0.0875333333333333	7.399066666666666	1.0
817.4897676148573	0.08373333333333328	7.394666666666667	1.0
817.4897676148573	0.08729999999999996	7.317999999999999	1.0
818.1902727249511	0.08379999999999996	7.274666666666667	1.0
818.2840855215911	0.08436666666666663	7.380799999999999	1.0
818.2834817923319	0.08816666666666662	7.389066666666665	1.0
818.2834817923319	0.07746666666666663	7.399999999999999	1.0
818.286172513227	0.08586666666666662	7.399999999999999	1.0
818.5925006340142	0.08586666666666662	7.318533333333333	1.0
818.5922580540735	0.0804333333333333	7.240399999999999	1.0
818.5922580540735	0.08156666666666662	7.240399999999999	1.0
818.6860259722613	0.08779999999999995	7.212266666666667	1.0
818.6835270552857	0.07946666666666662	6.822266666666666	1.0
818.6835270552857	0.07843333333333329	6.765066666666667	1.0
819.6737750422421	0.08203333333333328	7.1862666666666675	1.0
819.8811295815005	0.07933333333333328	7.2228	1.0
819.881055876552	0.08363333333333328	7.32	1.0
819.881055876552	0.08226666666666661	7.371866666666665	1.0
820.4726275060192	0.07809999999999995	7.309733333333334	1.0
820.4710052468996	0.07746666666666663	7.184266666666666	1.0
820.8693096608821	0.07746666666666663	6.971066666666665	1.0
820.8693096608821	0.07646666666666663	7.101733333333335	1.0
820.9762042683328	0.07799999999999994	7.101733333333335	1.0
820.9747381458868	0.07963333333333329	7.2409333333333326	1.0
821.5806695269804	0.08256666666666662	7.2001333333333335	1.0
821.5806695269804	0.07766666666666662	6.8696	1.0
821.5806926828463	0.07356666666666661	6.814533333333333	1.0
821.7775251105822	0.0768333333333333	6.9316	1.0
821.8792613520901	0.07609999999999995	7.246533333333334	1.0
821.8792613520901	0.08329999999999996	7.2544	1.0
821.9808453995552	0.07736666666666663	7.352266666666668	1.0
821.9808453995552	0.07953333333333329	7.390533333333333	1.0
821.9808453995552	0.07953333333333329	7.249333333333334	1.0
822.1766661748667	0.08706666666666663	7.081733333333333	1.0
822.1813511693392	0.09756666666666663	7.081733333333333	1.0
822.479238374518	0.11046666666666662	7.299333333333334	1.0
822.479238374518	0.12349999999999994	7.399999999999999	1.0
823.4822491818434	0.12133333333333331	7.399999999999999	1.0
823.4891450102824	0.12289999999999994	7.378933333333332	1.0
823.4825962508752	0.11639999999999996	7.268933333333334	1.0
823.4825962508752	0.11926666666666662	7.2389333333333346	1.0
823.4825962508752	0.12756666666666663	7.399999999999999	1.0
824.0944045244291	0.1265666666666666	7.399999999999999	1.0
824.287114133175	0.12329999999999997	7.399999999999999	1.0
824.287114133175	0.12329999999999997	7.294666666666667	1.0
824.3880910273747	0.12043333333333327	7.340533333333333	1.0
824.495478853537	0.1223333333333333	7.340533333333333	1.0
824.495478853537	0.12339999999999997	7.365599999999998	1.0
825.000528393753	0.12049999999999997	7.256800000000001	1.0
824.9967491717366	0.11239999999999997	7.283066666666668	1.0
825.3992393818668	0.1261666666666666	7.2732	1.0
825.3992393818668	0.11919999999999997	7.255066666666667	1.0
825.4018260009909	0.11986666666666662	7.318133333333334	1.0
825.3991199055745	0.1200666666666666	7.399199999999998	1.0
825.5990637663355	0.12049999999999995	7.385733333333333	1.0
825.5990637663355	0.12453333333333329	7.327333333333335	1.0
825.7099910133641	0.12453333333333329	7.399999999999999	1.0
825.7099798430795	0.1211333333333333	7.399999999999999	1.0
825.8060883456782	0.11196666666666663	7.399999999999999	1.0
825.8060883456782	0.12819999999999993	7.399733333333332	1.0
826.1030754400009	0.11819999999999993	7.322933333333333	1.0
826.5249429441348	0.11979999999999995	7.250933333333332	1.0
826.5249429441348	0.12803333333333328	7.3978666666666655	1.0
826.8236442134263	0.12919999999999995	7.399999999999999	1.0
827.0199742383369	0.12596666666666662	7.399999999999999	1.0
827.1205214077271	0.13339999999999994	7.399999999999999	1.0
827.1205214077271	0.11959999999999994	7.322	1.0
827.3337294715708	0.12559999999999996	7.219733333333334	1.0
827.2203034218359	0.12046666666666662	7.335466666666666	1.0
828.0373254900736	0.12046666666666662	7.307466666666666	1.0
828.0373254900736	0.11973333333333329	7.2536	1.0
828.0370847781976	0.12259999999999996	7.2536	1.0
828.1340574595063	0.11499999999999995	7.244800000000001	1.0
828.650742561415	0.10269999999999996	7.3226666666666675	1.0
828.650742561415	0.10659999999999996	7.309466666666667	1.0
828.7503856521802	0.12239999999999997	7.3904	1.0
828.8519595165967	0.14076666666666662	7.321866666666667	1.0
828.8552978804543	0.14919999999999994	7.109466666666667	1.0
828.8552978804543	0.14846666666666658	7.148533333333333	1.0
829.2630698022722	0.1512666666666666	7.398399999999999	1.0
829.2630662254752	0.15253333333333324	7.399999999999999	1.0
829.2630662254752	0.15253333333333324	7.399999999999999	1.0
829.2654935667642	0.14789999999999995	7.399999999999999	1.0
829.2654935667642	0.1470333333333333	7.399999999999999	1.0
829.984366657012	0.1522666666666666	7.390933333333333	1.0
829.984366657012	0.14823333333333327	7.399999999999999	1.0
829.984366657012	0.14849999999999994	7.399999999999999	1.0
830.3907001043552	0.14689999999999995	7.374266666666665	1.0
830.3881565908838	0.15143333333333325	7.3024	1.0
830.3881565908838	0.1516666666666666	7.378533333333332	1.0
831.0006457618904	0.15166666666666662	7.399999999999999	1.0
831.2020618913791	0.15623333333333325	7.3484	1.0
831.2048390134462	0.14973333333333327	7.31	1.0
831.2048390134462	0.14973333333333327	7.3428	1.0
831.51290217375	0.15503333333333325	7.2484	1.0
831.7160472273015	0.14753333333333327	7.2484	1.0
831.7160472273015	0.15389999999999993	7.315466666666667	1.0
831.7160472273015	0.16033333333333327	7.399999999999999	1.0
832.1342871407226	0.15519999999999995	7.399999999999999	1.0
832.2334740193116	0.15693333333333329	7.399999999999999	1.0
832.2334740193116	0.1516666666666666	7.399999999999999	1.0
832.2334740193116	0.15779999999999994	7.3355999999999995	1.0
832.7522314597322	0.15633333333333327	7.294399999999999	1.0
832.7413700634261	0.15606666666666663	7.399999999999999	1.0
832.7413700634261	0.15849999999999995	7.399999999999999	1.0
832.9539817987055	0.15849999999999995	7.399999999999999	1.0
833.373330218078	0.15593333333333326	7.399999999999999	1.0
833.373330218078	0.15373333333333328	7.399999999999999	1.0
833.373330218078	0.15409999999999993	7.313066666666667	1.0
833.3710328293639	0.15459999999999993	7.247733333333333	1.0
833.876522058454	0.1544666666666666	7.130933333333334	1.0
833.876522058454	0.1612666666666666	6.9152	1.0
833.876522058454	0.15549999999999992	6.459333333333333	1.0
833.982928846111	0.15453333333333327	5.988533333333333	1.0
834.2945935539401	0.15233333333333327	5.438933333333334	1.0
834.2945935539401	0.15456666666666657	4.9792	1.0
834.8098987271933	0.15459999999999993	3.1416000000000004	1.0
834.8145274977385	0.14533333333333326	1.3178666666666667	1.0
835.0131874692737	0.14533333333333326	1.0921333333333332	1.0
835.0131874692737	0.1419666666666666	1.0921333333333332	1.0
835.0272174050109	0.13299999999999995	0.7146666666666666	1.0
835.4289458343682	0.1311333333333333	0.06626666666666672	1.0
835.7363378387782	0.1350333333333333	0.04826666666666671	1.0
835.7363378387782	0.1299333333333333	0.0005333333333333338	1.0
836.0513357238339	0.13019999999999995	-0.03586666666666669	1.0
835.8429168724607	0.1347666666666666	-0.037600000000000036	1.0
836.5743496188855	0.1258666666666666	-0.03893333333333337	1.0
836.5743496188855	0.13159999999999997	-0.0390666666666667	1.0
836.6751545783407	0.12956666666666664	-0.0394666666666667	1.0
836.6763568052138	0.13079999999999994	-0.03840000000000003	1.0
837.0967263227706	0.13079999999999994	-0.0390666666666667	1.0
837.0967263227706	0.12856666666666663	-0.03973333333333337	1.0
836.9908378725796	0.12953333333333328	-0.03973333333333337	1.0
837.095367940381	0.12953333333333328	-0.03933333333333337	1.0
837.095367940381	0.12423333333333329	-0.0394666666666667	1.0
837.5165544988553	0.12716666666666665	-0.03933333333333337	1.0
837.718481651209	0.12846666666666662	-0.03933333333333337	1.0
837.7185236080396	0.1274333333333333	-0.03893333333333337	1.0
837.7185236080396	0.12949999999999992	-0.03933333333333337	1.0
837.8218939060636	0.1281333333333333	-0.038133333333333366	1.0
838.3449266095362	0.13066666666666663	-0.03920000000000003	1.0
838.2418322134605	0.13066666666666663	-0.03960000000000003	1.0
838.2418322134605	0.13489999999999994	-0.03840000000000003	1.0
838.8639006772452	0.12653333333333328	-0.03840000000000003	1.0
839.081025371007	0.12839999999999996	-0.03933333333333337	1.0
839.1335288807376	0.13079999999999994	-0.03893333333333337	1.0
839.1335288807376	0.13499999999999995	-0.0390666666666667	1.0
839.2851287172016	0.13179999999999994	-0.03960000000000003	1.0
839.286759694253	0.13569999999999996	-0.0386666666666667	1.0
839.9162169467095	0.13543333333333327	-0.0390666666666667	1.0
839.9162169467095	0.1325666666666666	-0.037600000000000036	1.0
840.1194914852499	0.13389999999999996	-0.038000000000000034	1.0
840.4349926760208	0.13363333333333327	-0.03920000000000003	1.0
840.4349926760208	0.13363333333333327	-0.038533333333333364	1.0
840.4349926760208	0.13303333333333328	-0.03920000000000003	1.0
840.8578132374851	0.13316666666666663	-0.03920000000000003	1.0
840.9654680736538	0.1270666666666666	-0.0390666666666667	1.0
840.9654680736538	0.12936666666666663	-0.038800000000000036	1.0
840.853772316397	0.12476666666666664	-0.0394666666666667	1.0
840.9661233367201	0.12326666666666664	-0.03840000000000003	1.0
841.2785146214737	0.13493333333333327	-0.0386666666666667	1.0
841.2785146214737	0.13196666666666662	-0.0386666666666667	1.0
841.2778524890239	0.13413333333333327	-0.0378666666666667	1.0
841.4824068561602	0.13183333333333327	-0.0386666666666667	1.0
841.5878841280135	0.12649999999999997	-0.0378666666666667	1.0
841.5878841280135	0.1355666666666666	-0.03920000000000003	1.0
841.6032352283135	0.1355666666666666	-0.03920000000000003	1.0
841.906482779933	0.1263666666666666	-0.03920000000000003	1.0
841.906482779933	0.12929999999999994	-0.03960000000000003	1.0
842.2230347401972	0.12939999999999996	-0.0394666666666667	1.0
842.648015942802	0.1346666666666666	-0.040000000000000036	1.0
842.9688104292169	0.1324666666666666	-0.038133333333333366	1.0
842.9688104292169	0.12889999999999996	-0.03920000000000003	1.0
843.171275420201	0.1319333333333333	-0.0390666666666667	1.0
843.1737593403033	0.1326666666666666	-0.03893333333333337	1.0
843.3784585567283	0.13476666666666662	-0.040000000000000036	1.0
843.3784585567283	0.13523333333333326	-0.0390666666666667	1.0
843.5998625718089	0.13523333333333326	-0.03840000000000003	1.0
844.0137915951501	0.13279999999999995	-0.038800000000000036	1.0
844.3367563246055	0.1337333333333333	-0.0394666666666667	1.0
844.3367563246055	0.13026666666666661	-0.0394666666666667	1.0
844.5496980059588	0.12683333333333327	-0.0390666666666667	1.0
844.6470887347675	0.12336666666666664	-0.03973333333333337	1.0
844.8708042615553	0.13076666666666661	-0.03840000000000003	1.0
844.8708042615553	0.12826666666666664	-0.038800000000000036	1.0
844.9712684961886	0.12223333333333329	-0.03960000000000003	1.0
844.9712731858825	0.13579999999999995	-0.03933333333333337	1.0
844.9703474966067	0.12119999999999995	-0.0410666666666667	1.0
844.9723156670444	0.11949999999999994	-0.038800000000000036	1.0
844.9232192217638	0.12463333333333329	-0.038800000000000036	1.0
844.9232192217638	0.12839999999999993	-0.0402666666666667	1.0
842.750908462577	0.13036666666666663	-0.0390666666666667	1.0
842.2304766600706	0.13179999999999994	-0.0394666666666667	1.0
841.9064230472319	0.13763333333333325	-0.03973333333333337	1.0
841.7064309872842	0.13763333333333325	-0.03973333333333337	1.0
841.7064309872842	0.12933333333333327	-0.040000000000000036	1.0
841.4812018697818	0.1352333333333333	-0.040000000000000036	1.0
841.4847903369903	0.13619999999999993	-0.0394666666666667	1.0
841.3781696144491	0.1315666666666666	-0.03920000000000003	1.0
841.3781696144491	0.13073333333333328	-0.03933333333333337	1.0
841.2813261594413	0.13479999999999995	-0.0386666666666667	1.0
840.8590254163131	0.1323666666666666	-0.03960000000000003	1.0
840.857499982547	0.12609999999999993	-0.0386666666666667	1.0
840.857499982547	0.13299999999999998	-0.038533333333333364	1.0
840.857499982547	0.13129999999999994	-0.03893333333333337	1.0
840.4388280246005	0.13669999999999993	-0.03893333333333337	1.0
840.4388280246005	0.13669999999999993	-0.03973333333333337	1.0
839.9081741038207	0.13989999999999994	-0.03973333333333337	1.0
839.8100645821339	0.13419999999999996	-0.03973333333333337	1.0
839.3949462043307	0.1301333333333333	-0.0394666666666667	1.0
839.3949462043307	0.13743333333333327	-0.03933333333333337	1.0
839.2868946765956	0.1366666666666666	-0.0394666666666667	1.0
838.8657670270863	0.1313666666666666	-0.0390666666666667	1.0
838.8658132889839	0.12979999999999994	-0.038533333333333364	1.0
838.8658132889839	0.12379999999999995	-0.0394666666666667	1.0
838.968112434039	0.1271333333333333	-0.03933333333333337	1.0
838.2430253301244	0.13186666666666663	-0.0394666666666667	1.0
838.2417779203244	0.13436666666666663	-0.0386666666666667	1.0
838.2417779203244	0.13436666666666663	-0.03933333333333337	1.0
837.719530688383	0.12909999999999996	-0.038533333333333364	1.0
837.9277160023057	0.13259999999999997	-0.038533333333333364	1.0
837.4136860319238	0.12829999999999997	-0.038533333333333364	1.0
837.4136860319238	0.1300666666666666	-0.03960000000000003	1.0
837.4098096348117	0.13659999999999994	-0.0398666666666667	1.0
837.0967092546709	0.13289999999999996	-0.03920000000000003	1.0
837.0967092546709	0.13619999999999996	-0.0398666666666667	1.0
837.0952805979672	0.1348333333333333	-0.0402666666666667	1.0
836.7754903483051	0.13666666666666663	-0.0398666666666667	1.0
836.7788777442524	0.1341333333333333	-0.04013333333333337	1.0
836.7788777442524	0.13439999999999994	-0.03933333333333337	1.0
836.7788777442524	0.13439999999999994	-0.0398666666666667	1.0
836.2189143539721	0.13079999999999997	-0.03920000000000003	1.0
836.2707070607094	0.13229999999999995	-0.03920000000000003	1.0
836.2707070607094	0.13426666666666662	-0.04013333333333337	1.0
835.8513303236972	0.12853333333333328	-0.03840000000000003	1.0
835.7447313019015	0.1338666666666666	-0.03893333333333337	1.0
835.6464869865774	0.13619999999999996	-0.037333333333333364	1.0
835.6464869865774	0.1359333333333333	0.007600000000000007	1.0
835.4326705878751	0.1364333333333333	0.07106666666666674	1.0
835.0110929767209	0.13793333333333327	0.1769333333333335	1.0
835.0110929767209	0.14383333333333326	0.6637333333333334	1.0
834.81274560385	0.14826666666666657	1.1293333333333335	1.0
834.8135367925189	0.1478333333333333	1.652666666666667	1.0
834.4003712215285	0.1478333333333333	4.5982666666666665	1.0
834.4003712215285	0.15753333333333328	4.5982666666666665	1.0
833.9829261173056	0.1592666666666666	5.6550666666666665	1.0
833.8858242908516	0.16199999999999992	5.912799999999999	1.0
833.8849761816581	0.1567666666666666	6.247733333333334	1.0
833.8849761816581	0.16189999999999993	6.584800000000001	1.0
833.3670971634838	0.15176666666666663	7.257066666666666	1.0
833.3670971634838	0.15923333333333328	7.253466666666666	1.0
833.0524262880961	0.16273333333333326	7.312000000000001	1.0
833.0524262880961	0.15223333333333328	7.363466666666667	1.0
832.9563413492218	0.1498666666666666	7.400133333333332	1.0
832.9553431607553	0.16436666666666658	7.405866666666667	1.0
832.5423188706804	0.1528666666666666	7.420799999999999	1.0
832.5423188706804	0.1519666666666666	7.402399999999997	1.0
832.2333431387688	0.15259999999999993	7.337066666666666	1.0
832.2333431387688	0.16083333333333327	7.4362666666666675	1.0
831.9217585558944	0.16083333333333327	7.4352	1.0
831.9217585558944	0.15579999999999994	7.427199999999999	1.0
831.7174477867875	0.14963333333333328	7.399999999999999	1.0
831.7199102856364	0.15363333333333326	7.399999999999999	1.0
831.2070492055049	0.15363333333333326	7.3529333333333335	1.0
830.9015354676966	0.15059999999999993	7.405733333333331	1.0
830.9015354676966	0.1557666666666666	7.405733333333331	1.0
830.5899779789728	0.15139999999999992	7.4036	1.0
830.3938769320803	0.15723333333333328	7.4304	1.0
830.3938769320803	0.15763333333333326	7.4362666666666675	1.0
830.0854546093468	0.15209999999999993	7.399999999999999	1.0
829.9809421048741	0.15349999999999994	7.401466666666665	1.0
829.9808636127366	0.16423333333333326	7.409866666666665	1.0
829.9808636127366	0.15286666666666662	7.399999999999999	1.0
829.4620635126149	0.15653333333333327	7.399999999999999	1.0
829.2655115196413	0.1591666666666666	7.399999999999999	1.0
829.2655343485042	0.15219999999999995	7.404799999999999	1.0
829.2655343485042	0.15219999999999995	7.416	1.0
829.2654205751197	0.16023333333333326	7.402266666666666	1.0
828.8498438156741	0.1538666666666666	7.402266666666666	1.0
828.850039493104	0.15193333333333328	7.246933333333333	1.0
828.850039493104	0.15239999999999995	7.256266666666667	1.0
828.850039493104	0.15746666666666662	7.392399999999999	1.0
828.0407198182055	0.15759999999999993	7.313466666666667	1.0
828.0407198182055	0.1556666666666666	7.138	1.0
828.0374535424463	0.1546333333333333	7.1601333333333335	1.0
